x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,45,279364,24028,15
46,46,55267,39251,15
46,48,233531,22513,17
46,52,333139,304436,9
46,70,388745,30648,18
46,76,200143,15823,168
46,78,186939,10001,16
46,79,192269,14046,16
46,81,241481,15934,23
46,84,374373,26214,16
46,85,271980,14057,18
46,87,266621,17678,16
46,88,479221,14461,16
46,107,455988,21902,13
46,109,196371,22863,14
46,110,223047,18602,15
46,112,249812,19523,15
46,118,72736,32323,19
46,124,90793,25125,16
47,0,321123,14671,17
47,1,349220,26034,16
47,3,174720,16836,16
47,4,255885,15863,15
47,9,284953,19163,13
47,10,114583,63162,10
47,12,193800,40092,8
47,13,220919,130543,17
47,16,374032,358784,5
47,18,459370,400840,6
47,19,387866,353274,7
47,21,433713,227535,7
47,25,228813,55523,28
47,27,340957,35614,13
47,28,373433,24625,15
47,33,299955,110614,12
47,34,373879,136041,12
47,36,285948,19590,17
47,37,215091,21779,17
47,42,282244,27132,16
47,43,296007,24693,15
47,45,230618,19529,18
47,49,320917,20803,16
47,51,235306,15156,16
47,52,306385,202585,11
47,73,85203,11082,24
47,76,156446,27204,18
47,78,308382,21677,15
47,82,396187,19421,16
47,84,473648,11676,14
47,85,153361,13977,21
47,90,302021,23101,15
47,91,154002,18031,24
47,109,249095,12038,17
47,113,177362,17645,41
47,115,105477,1836,27
47,116,189959,31369,15
47,121,227993,12240,17
48,0,88624,23485,13
48,1,98236,7472,23
48,6,173234,11490,20
48,7,209240,47013,13
48,9,153424,22045,13
48,10,98212,60832,11
48,15,337687,203992,10
48,16,257072,120347,11
48,18,326197,272839,4
48,22,460751,328300,4
48,24,294299,219030,7
48,25,331789,194281,6
48,27,173779,89143,14
48,30,318687,40972,15
48,31,240022,105837,12
48,33,298002,186436,15
48,34,273577,33385,19
48,39,235646,58833,15
48,40,303812,17884,15
48,43,191769,28272,35
48,46,438465,58864,17
48,48,237775,11271,17
48,49,202917,14039,20
48,51,152518,8086,18
48,70,48391,11446,22
48,72,265941,23021,19
48,73,67837,11922,19
48,75,356045,18972,19
48,79,236699,15420,17
48,81,236788,23058,16
48,82,344796,23607,17
48,84,258278,20308,14
48,87,208436,12723,16
48,91,621788,39886,19
48,110,311585,14882,15
48,112,47137,12880,13
48,115,125000,21667,13
48,119,257197,39030,15
49,0,229165,28966,13
49,3,239753,70420,13
49,4,315451,20389,18
49,6,316149,73683,11
49,7,202535,136194,10
49,12,176323,23075,14
49,13,392055,114193,16
49,15,272950,30195,10
49,16,207311,11557,15
49,19,310793,320253,5
49,21,484256,397821,4
49,22,202093,11620,17
49,24,335400,14741,14
49,28,364515,11094,16
49,30,266841,133357,11
49,31,206812,209113,11
49,33,183501,31736,13
49,36,250803,105271,12
49,37,374778,28194,17
49,39,226178,11095,20
49,40,261964,22913,16
49,45,234618,21440,19
49,46,229616,16764,19
49,48,512807,76336,19
49,52,180949,15061,21
49,70,119929,15434,20
49,72,397105,31211,19
49,73,627532,40066,19
49,76,179303,24199,19
49,78,330708,14174,20
49,79,269524,15957,17
49,81,340013,15618,16
49,85,397730,11110,17
49,93,174031,8683,78
49,109,136655,22803,13
49,110,232525,23383,18
49,116,128892,22798,16
50,1,156256,81604,13
50,3,425437,293476,12
50,4,301210,20773,16
50,6,256340,23322,15
50,9,258468,350776,7
50,10,115175,32849,12
50,12,261130,21914,16
50,13,265002,22708,18
50,18,340835,257874,6
50,19,203839,150107,4
50,21,335259,296425,4
50,25,361563,35190,13
50,27,160975,6685,17
50,28,322479,25725,15
50,30,329789,27603,16
50,34,137031,96334,9
50,36,310237,29627,15
50,37,410574,85039,18
50,42,58946,23066,17
50,43,138592,24203,20
50,45,210312,22711,17
50,46,261980,36559,19
50,49,444471,29919,14
50,51,108945,22709,15
50,52,363880,29828,19
50,70,300733,22191,16
50,75,268005,15645,20
50,76,135576,22580,17
50,78,47911,12163,21
50,82,145384,11694,19
50,84,170563,31430,13
51,0,341387,16605,16
51,1,240941,25302,15
51,3,262940,14098,17
51,7,370642,50971,14
51,9,281426,72023,10
51,10,136724,34089,17
51,15,394567,99171,12
51,16,286803,18408,14
51,18,306139,240008,6
51,19,342281,268677,5
51,22,327204,11566,18
51,24,202917,26041,16
51,25,209570,31536,15
51,27,329066,25369,16
51,31,57845,9309,15
51,33,60634,36128,5
51,34,73800,41101,10
51,36,153890,26139,6
51,39,328212,24585,15
51,40,161463,21605,25
51,42,32073,32722,21
51,43,284179,23795,19
51,48,396106,22506,19
51,49,206483,11558,18
51,51,5277,1957,12
51,72,241352,11641,12
51,75,114790,17083,18
51,76,586061,41400,9
51,79,28114,4423,26
51,82,143730,15469,19
51,84,186286,14629,31
52,0,269880,21134,19
52,4,202115,19754,20
52,6,197770,69077,13
52,7,292476,154556,15
52,9,143766,49723,16
52,12,235858,36770,12
52,13,52438,6548,17
52,16,208531,31854,23
52,21,281575,225078,5
52,22,144772,30201,16
52,24,431974,18160,15
52,25,616358,40475,11
52,28,326958,11391,16
52,31,222372,11697,16
52,33,38184,12998,3
52,37,207325,110769,14
52,39,120338,37210,16
52,40,111543,11304,29
52,45,259169,16390,19
52,46,192115,16174,15
52,48,208839,13452,28
52,49,204117,15317,16
52,57,93612,14618,48
52,63,124783,23345,16
52,66,16887,3136,123
52,69,92414,7419,53
52,73,149619,16952,19
52,81,131856,11843,15
53,1,295970,101453,16
53,3,158289,35495,12
53,4,321038,21473,18
53,6,89736,23108,17
53,10,75901,15131,29
53,12,298658,55320,11
53,13,338780,35087,18
53,18,270037,17542,21
53,19,372371,240639,7
53,21,296812,182784,11
53,22,255719,17569,14
53,27,255799,16801,19
53,28,406066,34762,15
53,30,137570,10757,30
53,34,82883,15698,16
53,36,117236,21411,5
53,37,399784,31849,14
53,39,588052,30645,18
53,43,349174,16939,15
53,45,182030,15672,17
53,46,239297,53808,16
53,52,166035,20051,16
53,69,141089,15411,33
53,75,83291,16535,19
53,76,292113,30106,15
53,78,31160,7080,23
54,0,248448,26478,15
54,1,333953,158806,12
54,3,237001,115902,11
54,7,287608,109159,12
54,9,271416,103595,22
54,10,199986,14463,31
54,12,262672,15351,23
54,15,349321,22565,17
54,16,150473,14955,19
54,18,296248,10046,13
54,19,308277,85459,11
54,24,195580,55671,17
54,25,356778,23099,16
54,27,247712,18123,13
54,28,299926,17869,16
54,31,121150,13755,14
54,33,154254,37427,7
54,34,89107,19654,5
54,36,209434,15591,13
54,40,403157,15431,18
54,42,288632,136851,11
54,43,164898,16332,14
54,45,277289,33367,16
54,48,169164,14878,19
54,49,125940,22130,20
54,51,170628,18199,15
54,52,280268,25916,15
54,57,75474,6886,55
54,58,103198,9764,48
54,67,118250,14757,28
54,69,178818,16748,17
54,72,102675,25040,17
54,73,189822,19997,25
54,75,170415,20741,17
54,107,215807,9007,61
55,0,238745,18709,19
55,1,309562,30067,17
55,4,147669,64278,36
55,6,253550,115375,12
55,7,224526,154210,14
55,9,323024,24238,12
55,13,280839,14958,15
55,15,320949,26302,19
55,16,245490,21716,19
55,18,255560,18953,13
55,21,233405,140036,19
55,22,286656,22009,27
55,24,300619,127175,12
55,25,274355,68531,21
55,30,253038,11750,20
55,33,185372,18368,16
55,34,219168,15691,16
55,37,150515,67261,17
55,39,49050,6817,22
55,40,153050,18998,23
55,46,276647,19712,15
55,48,200745,11769,22
55,49,117811,20835,21
55,54,149843,36264,13
55,55,346199,25079,16
55,57,306002,23109,16
55,61,78999,3091,46
55,63,661667,31563,14
55,64,162317,29317,18
55,66,439377,23352,20
55,70,133551,14613,29
55,72,113048,25605,25
56,3,106882,76172,18
56,4,286306,69949,12
56,6,219824,159848,16
56,7,273466,13567,40
56,10,228940,97237,11
56,12,254677,34419,14
56,13,355597,195102,13
56,15,198675,23429,19
56,19,315968,28599,16
56,21,183033,15693,14
56,27,359372,147247,12
56,28,283229,138550,12
56,30,275559,223414,9
56,31,254049,11152,19
56,36,218413,14783,15
56,37,119142,85189,13
56,39,255309,21590,17
56,43,134837,23274,16
56,45,163272,18333,13
56,46,85527,16624,16
56,48,223396,14749,21
56,51,323302,259678,11
56,54,177073,41492,30
56,55,99683,14821,16
56,60,158443,17249,23
56,61,421840,11378,17
56,63,180641,36846,13
56,67,108684,8741,15
57,1,486497,41690,16
57,9,109514,14147,50
57,10,178860,21849,13
57,12,209252,15107,18
57,16,294460,96526,15
57,18,67183,16076,29
57,21,398215,148839,14
57,24,167204,93331,11
57,25,283191,247547,8
57,27,303850,258729,8
57,28,327627,183659,9
57,33,207256,49316,15
57,34,215188,19978,15
57,36,80435,11615,17
57,37,215576,108586,9
57,40,300594,20579,18
57,42,246546,25859,17
57,43,227916,31053,24
57,45,454319,164990,7
57,49,211412,17907,13
57,57,609433,23213,15
58,6,27300,5471,14
58,7,103728,14417,20
58,9,55479,14961,17
58,10,275119,15382,14
58,13,213070,18749,14
58,15,175270,70424,21
58,16,341267,64768,15
58,18,290228,67607,13
58,22,190565,13301,15
58,24,301448,18547,16
58,25,234444,89904,15
58,27,226995,25739,15
58,30,538805,462202,4
58,31,347815,26042,22
58,33,258280,46578,17
58,34,135057,10142,19
58,39,235079,193554,7
58,40,405365,41242,16
58,42,175245,29783,21
58,46,219455,46988,8
58,48,159303,9285,57
59,0,236504,18050,13
59,6,83381,11941,14
59,7,135905,13879,14
59,12,272525,13890,23
59,13,324753,28942,15
59,15,224593,21726,19
59,19,335691,18878,14
59,21,263405,21069,26
59,24,286425,24798,12
59,28,282942,28610,15
60,9,246045,20316,15
60,10,78945,11054,17
60,12,151574,7306,13
60,13,418640,23172,16
60,16,163097,14925,13
60,18,407354,22661,15
60,19,189749,10708,16
61,0,271211,174824,7
61,9,123455,11832,16
61,15,400716,23254,19
63,6,106103,8228,39
64,1,119065,6633,57
66,12,52983,8491,58
69,22,122020,19701,58
69,45,38649,5424,57
69,109,168971,12298,48
73,107,53324,1311,71
78,37,245971,18347,49
117,75,98702,7674,46
118,30,88273,23931,56
120,106,100899,22746,70
