x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,0,274213,28147,21
71,3,231581,16730,28
71,6,66768,18456,25
71,19,307366,10239,28
71,23,247039,21334,29
71,25,240391,18585,25
71,37,166598,7071,32
71,51,453428,425970,24
71,88,14520,708,47
71,104,14635,3858,41
72,1,258693,12290,26
72,2,151571,11270,34
72,5,305824,154433,16
72,6,215678,20775,28
72,17,227501,10820,20
72,24,413575,20465,24
72,25,213612,16183,23
72,39,72457,11512,28
72,42,295228,11708,23
72,61,20262,3601,48
72,79,1456,565,107
73,0,17332,6617,26
73,5,261305,115044,12
73,7,76460,10973,42
73,8,190478,10064,29
73,20,488422,30198,24
73,21,284627,14238,24
73,23,272188,19508,24
73,24,217540,15481,27
73,25,231081,10992,24
73,28,371539,11350,19
73,35,334503,22062,27
73,43,289906,10552,24
73,52,357436,305131,22
73,75,17778,1586,27
74,6,323215,101087,18
74,7,177668,31259,30
74,17,105679,10001,27
74,19,124379,22485,24
74,20,98653,16459,27
74,23,237278,11095,28
74,24,406807,19711,26
74,39,248802,9907,29
74,42,239419,13392,44
74,61,17959,3518,51
74,109,9773,1752,22
75,3,140477,16393,35
75,19,366514,10974,31
75,21,413447,24310,23
75,23,217174,13074,24
75,25,244694,9593,38
75,67,65509,13259,37
76,2,135352,13982,48
76,24,429595,29217,24
76,25,86255,8746,26
76,37,302483,21483,31
76,43,563454,38402,23
76,79,31366,5561,55
76,102,472202,21035,23
76,121,6675,668,45
77,3,282303,13624,30
77,5,215653,18603,29
77,32,371957,20475,26
77,40,392541,19126,29
77,55,462908,35733,29
77,83,20865,2091,252
77,126,168501,16150,27
78,2,308662,26751,25
78,3,294787,17437,27
78,6,125736,11706,31
78,21,100517,4040,31
78,24,15668,838,34
78,38,414439,14219,25
78,39,288278,12697,23
78,42,233145,10429,166
78,92,53884,5908,38
78,121,73560,10526,43
79,2,256703,20156,27
79,5,241773,15687,30
79,6,247574,15080,30
79,21,468959,22277,32
79,25,125005,11544,25
79,37,647464,35758,25
79,38,106574,10634,29
79,40,289114,13461,29
79,42,258130,9577,27
79,52,493522,18719,24
79,57,65930,4756,26
79,69,250979,224350,19
79,126,111946,10947,22
80,3,401278,22921,25
80,5,426608,38325,31
80,7,188106,11504,31
80,21,418517,21490,28
80,24,339866,11462,26
80,25,15843,891,29
80,37,343959,36286,29
80,39,182318,13900,33
80,40,473764,21962,21
80,43,712810,36230,26
80,58,199881,9562,25
80,60,376599,11500,24
80,61,198888,18620,28
80,99,323929,20393,25
80,106,27743,6344,37
81,15,429612,36841,31
81,28,55037,10939,23
81,30,139451,18617,31
81,38,155609,11538,41
81,39,312688,20844,22
81,42,355818,33220,23
81,56,44760,10998,28
81,58,171911,11763,28
81,100,200853,10972,21
82,6,140354,17395,27
82,7,79475,20060,38
82,11,57396,21551,24
82,14,341698,11476,28
82,26,366383,11109,21
82,39,168789,11339,25
82,40,15405,11739,30
83,6,279797,15383,27
83,24,11512,1647,32
83,26,332142,11057,23
83,30,340527,11273,21
83,33,281593,11197,26
83,37,469194,31114,18
83,40,56809,8900,24
83,53,91800,11778,23
83,60,135714,10107,29
84,0,83961,11636,31
84,7,449613,19675,27
84,12,53940,5904,23
84,29,62129,4090,29
84,35,492158,20907,31
84,60,166455,132716,25
84,67,221951,10112,25
84,102,456891,15568,38
85,7,10185,1807,27
85,12,265031,16783,25
85,30,23868,7258,29
85,35,195436,11260,32
85,53,132289,11153,29
85,57,53046,9348,50
85,67,362075,11444,18
85,69,161068,9153,28
86,14,344061,15640,26
86,29,55071,7390,35
86,40,256573,10635,25
86,48,110851,21808,29
87,5,149060,11242,32
87,14,417260,25439,25
87,48,114651,11393,22
88,5,91739,8457,27
88,8,26361,9637,28
88,15,195413,18705,28
88,16,374922,10910,24
89,6,247345,11455,23
89,7,182819,11204,31
89,10,172134,8733,34
89,11,597653,35931,17
89,15,270383,19086,27
89,39,180415,18246,26
89,53,107176,16522,25
90,5,113777,15604,33
90,15,383304,21275,28
90,44,601435,20477,27
90,53,453051,17151,22
90,57,263287,16600,25
90,118,25920,2881,52
91,5,145036,11371,30
91,6,10415,10251,30
91,12,185055,9359,25
91,14,279504,9145,32
91,16,158655,10504,25
91,17,357688,10981,15
91,24,374034,11283,22
91,32,327674,11433,24
91,39,392813,22268,23
91,53,46718,6578,31
91,57,120144,11635,27
92,15,75064,10415,23
92,19,16184,796,34
92,28,127059,15447,33
92,39,354900,11166,21
92,52,326790,11348,27
93,10,547916,19715,26
93,11,29337,5798,31
93,14,344275,18322,24
93,17,262625,15873,25
93,19,273810,40793,25
93,57,47334,10430,25
93,74,55477,11085,26
93,92,5799,701,54
93,121,23817,2453,40
94,14,246997,13246,29
94,16,269454,28310,30
94,17,125474,4361,34
94,19,416209,17188,24
94,71,268511,11356,26
94,72,187860,16343,29
94,75,15704,15043,26
94,76,64327,6973,45
95,10,258661,10626,20
95,11,455838,23269,27
95,12,424065,23257,25
95,14,468681,22113,27
95,15,233857,9115,25
95,16,8819,10110,100
95,17,236748,36841,28
95,32,350015,16630,21
95,39,375329,11061,23
95,47,334182,11447,29
95,72,180290,10834,28
95,74,529447,22641,24
96,2,37090,8365,39
96,11,146745,9879,24
96,12,198716,11004,24
96,16,350781,11192,25
96,19,404845,24166,26
96,20,286688,16332,25
96,32,422964,20661,29
96,39,117936,23431,25
96,53,107904,10870,49
96,61,38941,12598,41
96,67,25341,10988,24
96,89,79676,6388,52
97,10,218118,36205,26
97,11,307593,28579,20
97,14,196498,6521,26
97,17,90084,12380,23
97,19,201882,11500,22
97,65,20385,3817,34
97,74,490262,22356,27
98,21,269752,11466,23
98,32,586920,22964,27
98,33,483602,22128,20
98,35,17857,2214,29
98,83,10064,913,35
98,100,271106,10282,29
99,16,371797,11161,21
99,33,157388,12779,26
99,44,263600,15425,24
100,0,249830,12521,26
100,6,92065,9494,42
100,20,118301,18482,27
100,24,255705,11184,21
100,32,245056,18693,27
100,46,248979,21836,22
100,53,22731,2255,40
101,25,332206,11430,19
101,33,562000,23811,29
101,46,59670,8933,24
101,89,21962,1260,55
102,0,174648,5968,27
102,25,439368,16118,23
102,46,127604,7294,32
102,49,344421,10703,23
103,15,260071,11502,22
103,33,356633,30933,21
103,38,44447,5340,24
103,55,5385,1896,26
103,79,5604,466,32
104,19,12616,1218,34
104,23,39532,11615,35
104,38,78237,11368,27
104,46,902462,35927,25
104,49,114025,16070,21
104,53,372126,11615,29
104,83,12215,6680,43
104,98,242451,11267,30
105,30,289143,16924,28
105,38,22534,15935,31
105,49,290861,14094,25
105,72,7948,835,18
105,89,26612,985,56
106,7,233081,11529,19
106,16,358130,16885,19
106,33,87281,20262,26
106,37,343419,11647,26
106,40,196397,11509,28
106,51,291756,21310,24
107,34,560234,19551,27
107,42,295764,18022,26
107,43,249431,10466,28
107,55,565318,22909,27
107,75,31898,4391,27
108,6,528337,22727,23
108,35,351602,18456,27
108,37,11856,6751,30
108,55,238322,10611,25
108,113,193579,3483,44
109,1,60292,21252,33
109,5,204374,18527,23
109,6,279287,18543,24
109,8,21279,2311,34
109,17,28964,4740,35
109,25,163359,16567,26
109,33,28504,7122,28
109,37,530833,21582,25
109,48,48551,5060,31
109,49,216404,12524,23
109,83,22431,10692,38
109,90,15469,10025,173
109,92,26201,1907,56
109,114,22359,3866,37
110,19,308095,11288,18
110,25,244863,10845,24
110,35,306922,15953,21
110,39,223418,11782,29
110,52,186959,9575,31
110,74,5997,1420,39
110,75,11749,12029,33
110,98,94624,11117,24
110,107,1796,601,67
111,8,395279,37330,23
111,15,339568,17610,25
111,16,326770,16618,22
111,34,293291,9139,22
111,38,501314,37595,25
111,51,255955,20850,23
111,53,349965,9768,30
111,65,293321,11648,27
111,97,301358,90593,39
112,11,32410,4797,23
112,21,316769,16532,24
112,23,109963,11465,26
112,38,294979,37492,25
112,55,483647,39064,26
112,61,43417,5109,26
112,65,504478,20353,28
112,85,25792,17146,32
112,107,704,509,68
113,28,531178,37229,23
113,34,637756,23781,18
113,35,71197,9503,40
113,98,239792,15832,39
113,120,126503,5459,41
114,11,472412,14407,21
114,23,358509,11314,25
114,35,337262,9872,22
114,37,365655,37845,20
114,39,54529,16115,29
114,55,162422,5763,29
115,28,366615,10411,20
115,35,36630,4767,19
115,38,253795,22445,22
115,42,69329,10593,29
115,81,7759,321,38
115,97,160122,18714,29
116,15,135902,11011,27
116,29,41993,6611,29
116,33,581396,17676,15
116,38,734054,35232,26
116,42,386259,18182,17
116,61,3461,334,33
116,72,12309,2013,36
116,84,54125,12084,36
116,95,257601,18021,24
116,97,320346,25571,31
117,28,248578,16267,20
117,32,266231,11389,26
117,37,386928,38911,23
117,94,331637,15033,33
117,95,100457,12124,51
117,103,13399,1585,63
118,28,65719,11536,20
118,37,21800,10643,24
118,38,514940,38253,27
118,40,178478,10699,25
118,43,45980,11735,36
118,55,166466,11466,26
118,81,5756,85,45
118,94,413,10565,39
118,97,130817,11364,27
118,100,12759,1030,54
118,102,12993,923,52
118,125,78372,9028,38
119,15,431854,20592,26
119,17,40078,3162,25
119,30,274789,11303,27
119,35,98854,8893,35
119,38,242636,18375,30
119,42,202472,8854,23
119,46,454692,16533,16
119,53,367909,11035,26
119,65,147458,10577,31
119,95,183079,20668,31
119,113,235847,10570,30
120,33,2372,25330,33
120,34,340431,10956,25
120,37,290563,18472,24
120,42,411475,23556,22
120,44,277605,14318,29
120,65,486965,22216,26
120,74,290081,11161,27
120,78,71525,9873,31
120,95,77835,9722,49
120,112,245361,10847,27
121,25,37587,6334,29
121,35,528230,27514,29
121,37,44880,12105,24
121,43,268686,21349,30
122,5,244238,10799,24
122,12,122948,20561,25
122,38,208139,13270,24
122,39,224751,16629,35
122,48,72630,10978,26
122,53,212348,8351,22
123,3,134258,11586,28
123,21,194244,10749,19
123,23,264274,11135,21
123,26,316822,21858,23
123,40,242667,14442,26
123,42,329102,16282,32
123,44,273542,19753,22
123,46,41029,9411,34
123,47,38819,16447,30
123,51,255313,10412,24
123,55,559446,21395,29
123,69,373186,11292,24
124,16,257847,13654,30
124,17,213140,12265,30
124,21,496995,20516,23
124,24,49124,11827,43
124,26,26002,5176,57
124,34,61626,8602,18
124,40,109061,20776,26
124,42,421762,21724,27
124,52,173825,9466,23
124,53,147554,8594,21
124,75,99582,12856,56
124,97,11640,1832,54
125,17,354210,10973,22
125,19,357888,10768,23
125,21,17226,1738,39
125,23,114594,19038,26
125,25,48660,3290,26
125,28,228991,9616,58
125,29,330428,15283,18
125,35,390788,18606,26
125,47,21790,2059,30
125,55,251872,11084,30
125,56,408257,16815,18
125,58,34043,10478,26
125,60,108025,10208,24
125,75,109635,12384,54
125,114,24230,6732,39
125,118,2325,4719,70
126,19,152010,27130,32
126,20,293891,9326,28
126,28,98450,10395,25
126,32,312850,17499,23
126,34,344214,18008,28
126,35,238896,11857,32
126,39,507905,27054,20
126,55,320614,11563,27
126,71,404751,32955,32
126,112,26890,8559,38
126,113,15772,22778,103
127,10,83215,9550,19
127,26,67128,10959,28
127,29,575228,22607,21
127,33,305917,16321,30
127,34,321020,21727,21
127,38,370786,11586,26
127,46,225993,20568,28
127,48,292033,20777,24
127,52,333792,23307,56
127,53,516027,22128,17
127,57,314537,11589,24
127,62,28057,11185,21
127,99,1583,229,61
127,112,2825,1021,655
127,122,10078,10584,32
127,123,50244,8204,33
