x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,92,326181,22395,22
35,93,230511,11521,23
35,109,126675,11109,16
36,3,15467,870,23
36,6,570785,22545,12
36,7,117897,24024,11
36,9,252736,13652,13
36,17,359269,19667,15
36,19,423651,18544,13
36,26,39287,45779,16
36,29,127005,149882,4
36,34,29546,9321,127
36,36,111638,31664,17
36,40,356453,16213,24
36,41,372127,65306,21
36,45,319739,121219,20
36,46,308762,23440,20
36,47,354412,91297,18
36,48,184213,17849,20
36,51,130413,11379,20
36,53,104152,11475,45
36,58,149098,11719,25
36,64,86520,13220,15
36,65,54875,20625,19
36,67,304943,238029,6
36,68,281390,6682,26
36,70,109547,15124,25
36,71,3120,8582,36
36,74,108672,10265,20
36,77,275977,252872,8
36,79,31210,5619,22
36,80,349407,20320,29
36,81,237270,11637,22
36,82,485558,23498,23
36,87,46903,6896,26
36,105,245991,11116,10
36,108,307761,20634,9
36,125,56470,3940,29
37,8,219051,7664,12
37,9,97878,10343,11
37,13,357704,10880,47
37,15,506932,20406,11
37,17,465106,19658,5
37,18,537247,21980,15
37,25,196948,271588,11
37,30,225682,64561,34
37,34,29207,44873,24
37,36,33005,46833,92
37,40,174296,39515,22
37,42,234231,20097,22
37,43,19627,3116,7
37,47,226866,119900,18
37,52,194405,16515,25
37,56,202310,15793,21
37,57,313159,18940,47
37,60,589622,388695,10
37,69,285475,6579,27
37,73,364071,23077,23
37,74,604435,24351,19
37,77,191734,11606,21
37,81,441842,17525,29
37,83,438558,321697,9
37,90,158305,19960,34
37,98,281662,17258,14
37,100,308197,23856,16
37,104,241507,18291,13
37,106,404690,21829,11
37,119,66412,10488,10
38,12,514138,21269,12
38,14,375138,9501,13
38,15,175216,9033,11
38,18,177680,15919,16
38,41,368096,92397,22
38,42,191570,23704,29
38,45,146737,18081,26
38,46,425944,23909,22
38,52,164583,14092,24
38,54,157945,6641,86
38,58,511737,28066,19
38,59,390358,16869,27
38,62,24566,9863,19
38,65,63814,79946,18
38,69,45867,26938,17
38,71,2075,411,76
38,75,115067,19906,23
38,79,791951,789283,8
38,80,24033,6273,21
38,82,50937,11139,20
38,83,383733,54411,16
38,88,331158,27620,24
38,96,436847,32162,11
38,97,44214,11951,27
38,104,342800,10784,15
38,113,164598,15042,57
39,13,225598,90244,10
39,14,11524,2821,11
39,22,294711,14494,31
39,40,252823,173993,12
39,43,209906,13586,37
39,45,535332,39587,22
39,47,272100,29380,13
39,48,781327,40773,18
39,52,26465,4956,21
39,54,147748,11752,44
39,57,72091,17416,16
39,58,367226,20600,20
39,59,68004,9097,22
39,62,563884,22927,24
39,65,45170,55118,18
39,68,279812,66430,23
39,69,214748,39518,26
39,73,58639,14672,25
39,74,301046,19935,27
39,75,224441,21997,22
39,76,193002,11343,19
39,77,121274,10754,28
39,79,300787,19755,25
39,81,199855,11401,16
39,85,499999,196441,19
39,90,104812,107154,19
39,91,214893,20633,26
39,92,276445,15756,28
39,93,505634,604893,8
39,96,27550,6193,24
39,98,337386,29438,18
40,11,110438,10469,12
40,12,192868,17705,13
40,15,27444,8734,20
40,17,111568,10713,11
40,19,58068,22676,14
40,20,79235,11297,12
40,43,188087,19534,26
40,45,267201,19443,23
40,46,282891,17184,26
40,47,101129,11422,21
40,50,1914,899,24
40,51,106743,9439,25
40,57,84953,11715,20
40,58,255846,17483,24
40,60,333807,9916,22
40,63,21987,4594,24
40,67,352114,58633,22
40,68,29497,5748,21
40,70,423862,26045,52
40,71,162343,15143,20
40,74,69171,18651,36
40,75,140415,37629,20
40,77,160558,14437,16
40,79,254154,15716,28
40,80,181820,11583,15
40,88,727617,41286,27
40,91,377574,27872,24
40,92,164661,25580,18
40,97,218786,21583,11
40,98,316811,11152,9
40,104,112806,11150,5
40,105,113534,10802,10
40,109,424530,22270,9
40,111,150060,9492,10
40,121,240968,16174,12
41,8,120614,6709,53
41,12,217439,15911,10
41,18,259671,16671,15
41,19,240005,17881,11
41,39,97754,152176,13
41,40,8749,14309,18
41,43,134376,44435,21
41,46,341399,40770,23
41,48,313603,22749,23
41,50,436331,23390,23
41,51,86195,11149,30
41,52,218768,17085,23
41,56,222146,23062,23
41,59,380498,25473,22
41,63,346180,23339,22
41,65,148842,20285,19
41,67,309031,17647,23
41,68,84871,19122,136
41,69,117630,28765,20
41,70,84215,19985,15
41,73,229374,43318,20
41,74,270556,76625,22
41,76,416784,31921,22
41,77,145581,11644,22
41,80,75644,39786,22
41,81,164034,38217,21
41,83,73786,17744,28
41,85,202749,44560,23
41,86,667420,22207,31
41,90,18507,4718,27
41,91,244815,30782,23
41,93,221454,233807,9
41,97,113057,21468,7
41,98,310599,20223,10
41,108,315279,11144,12
41,110,99966,11180,11
41,125,45338,18990,12
42,12,272153,19396,17
42,20,156814,22044,12
42,22,12915,19828,13
42,31,5149,4294,42
42,34,36324,29390,89
42,35,34845,35385,74
42,45,68788,10260,32
42,46,202852,18623,25
42,48,308177,21755,23
42,50,223397,24838,25
42,52,24146,6359,39
42,53,134174,9863,27
42,54,46756,19903,27
42,56,542186,28231,22
42,59,254554,194493,11
42,63,129394,17457,17
42,65,208103,21664,24
42,71,131508,26014,23
42,73,446268,152510,20
42,75,234599,23071,23
42,76,172251,15120,20
42,79,366735,44266,20
42,80,311302,60835,23
42,82,21754,10040,30
42,83,13257,23169,62
42,86,660259,116803,21
42,90,230372,12697,27
42,92,369347,23727,26
42,99,87095,11004,9
42,102,104609,8749,10
42,104,155334,11415,12
42,110,51711,11029,8
42,116,104520,7109,44
42,120,40853,8648,15
42,121,227649,20852,9
43,2,276121,29880,10
43,5,234814,20494,13
43,9,3783,433,25
43,13,388997,18756,15
43,20,331787,21739,15
43,23,100742,18275,33
43,34,53764,1057,614
43,35,34340,35671,17
43,37,22651,23013,50
43,39,79652,95128,4
43,43,103640,26786,35
43,45,216733,70672,22
43,47,281302,11875,22
43,48,491255,41961,19
43,52,295616,28501,23
43,54,243331,23000,21
43,56,354537,29867,23
43,57,149845,23741,26
43,58,163016,10967,21
43,60,272732,233046,9
43,65,24067,23791,4
43,68,250938,24961,26
43,71,107461,78359,12
43,73,255560,176848,11
43,75,308009,251327,9
43,77,33536,20288,26
43,79,144202,63097,23
43,81,368586,48462,24
43,82,400689,104422,22
43,86,39840,11263,32
43,88,421653,19120,25
43,90,83371,10256,22
43,92,12812,10997,29
43,96,486900,40507,22
43,98,477803,22493,8
43,115,28340,4868,59
44,0,224409,15238,18
44,17,59879,11899,17
44,20,377478,12024,17
44,41,190753,136010,24
44,42,76166,20114,30
44,45,94040,22841,21
44,46,141916,21033,23
44,47,51083,15445,29
44,51,240693,14899,25
44,54,78860,9343,31
44,57,258528,27807,23
44,58,182350,20029,35
44,60,50836,112190,12
44,62,45856,4792,27
44,63,226293,8331,26
44,70,128296,26865,23
44,71,130930,19429,25
44,74,49620,10879,19
44,81,285562,16976,20
44,83,440534,46846,20
44,85,110435,101224,10
44,91,55962,8532,25
44,92,271369,24192,22
44,93,23175,10587,29
44,100,378118,9463,22
44,111,124712,20904,10
44,121,370662,10904,13
44,122,224776,11093,10
44,125,194881,16397,8
45,2,318500,25494,12
45,8,219513,14092,15
45,22,174831,10818,13
45,42,2321,451,26
45,43,23637,12257,25
45,46,109272,23497,20
45,47,223007,27501,22
45,48,30640,7980,24
45,52,312618,17558,22
45,53,140974,22417,19
45,56,82579,23186,26
45,57,191016,24220,23
45,59,200442,35077,28
45,60,298608,22643,24
45,65,373730,24915,22
45,67,227858,11444,22
45,70,131478,76555,21
45,73,240508,14984,25
45,74,203632,15986,23
45,77,420783,393947,8
45,81,198480,91064,29
45,82,236602,10466,31
45,83,238388,32573,23
45,90,219114,15162,21
45,91,185746,10951,21
45,93,429493,22900,24
45,104,382032,20850,7
45,116,88445,9418,53
45,125,57421,11066,11
46,0,103259,16823,23
46,1,108576,10352,52
46,25,360597,11302,12
46,33,39463,1055,640
46,42,438202,348054,11
46,48,74663,8651,21
46,50,92423,35336,13
46,51,89820,11531,26
46,52,154295,14110,24
46,53,223622,18517,28
46,54,419831,90902,22
46,56,240874,38421,26
46,59,275631,24069,25
46,62,144117,3443,28
46,63,531376,19055,23
46,68,391987,21754,26
46,69,1938,901,24
46,70,51919,11354,38
46,71,325020,31524,24
46,73,158287,37486,14
46,75,341998,23200,22
46,76,22332,4621,31
46,82,194455,24827,25
46,83,259518,21530,22
46,85,85577,17701,23
46,86,397248,41766,24
46,88,29924,10293,20
46,90,434375,22123,23
46,92,514082,30811,21
46,110,330411,11394,22
46,113,431892,16344,10
46,116,129033,7996,44
46,117,109602,11805,36
46,119,113990,11235,12
47,0,175972,28354,17
47,3,138151,9996,10
47,5,218352,35349,11
47,14,193349,10665,27
47,20,235954,12013,12
47,22,330808,16224,12
47,35,10046,9608,49
47,37,46482,957,668
47,41,220272,20412,19
47,43,101600,20958,14
47,45,316807,18475,20
47,47,266173,17598,26
47,48,367954,89804,16
47,52,295245,76932,16
47,54,189851,15695,25
47,56,189935,21626,28
47,71,369935,23270,27
47,74,110345,23330,22
47,85,274313,11768,35
47,88,276438,87519,20
47,91,577082,23507,22
47,92,41526,22516,27
47,96,493802,23529,22
47,106,90772,11365,12
47,115,373231,11702,12
47,116,181829,22355,9
47,125,78001,2588,26
48,2,331817,140569,3
48,3,223455,10978,12
48,6,64065,20916,20
48,7,214071,21705,13
48,12,200150,11065,11
48,23,390950,18008,14
48,25,221247,11169,12
48,26,249407,11392,11
48,40,446062,21216,25
48,41,331378,20156,16
48,43,114287,11925,23
48,47,89143,32194,15
48,50,351931,41693,19
48,51,119753,36495,16
48,53,285225,15564,15
48,54,323294,70865,17
48,57,104086,54165,20
48,67,377895,20920,23
48,68,206741,8659,21
48,71,489814,30846,22
48,74,184797,36280,25
48,77,117544,14949,24
48,81,2796,2286,22
48,83,335503,17802,31
48,85,329871,21671,21
48,92,153783,11553,23
48,97,16374,915,25
48,100,245564,38779,24
48,102,160418,11477,33
48,104,38230,5374,39
48,109,10225,699,147
48,111,339173,11134,9
48,125,5691,2181,11
49,6,150013,10024,12
49,11,228455,6705,13
49,14,173180,22112,12
49,22,83861,10886,13
49,25,51387,11003,10
49,26,212907,61102,19
49,29,147556,11414,11
49,39,398938,116707,15
49,40,182190,7717,23
49,42,252295,22320,20
49,43,342518,28455,17
49,45,334404,15604,19
49,48,346893,11771,20
49,52,371064,29892,20
49,53,150586,12898,75
49,56,184217,23859,20
49,57,53546,12032,28
49,59,68762,23855,16
49,64,110570,15057,24
49,69,321,6930,23
49,73,347711,22982,24
49,76,160822,9040,30
49,82,204836,24021,33
49,83,117079,41922,46
49,86,198919,18902,26
49,91,47273,17282,22
49,93,38452,10383,23
49,96,236860,11861,21
49,97,99110,21043,26
49,100,127238,17942,25
49,106,80415,8145,9
49,110,203296,7124,15
50,0,263142,187103,6
50,5,88630,23161,28
50,7,78522,8603,22
50,12,59789,11078,10
50,20,323387,12929,30
50,22,116437,10474,15
50,25,45345,7383,48
50,28,220566,9656,12
50,29,561612,21012,13
50,37,531727,67627,17
50,39,320412,19458,18
50,41,88183,11727,14
50,42,142499,93290,16
50,45,173547,26573,18
50,46,85684,94956,25
50,48,82840,11525,16
50,50,350301,11389,20
50,51,264792,45640,17
50,52,258006,17831,20
50,54,432131,198056,16
50,56,110068,41940,15
50,65,137286,17005,22
50,68,318670,56330,23
50,69,240870,21270,23
50,80,362777,20788,24
50,85,150702,15259,32
50,86,137768,41083,25
50,92,108728,28147,24
50,93,183769,15401,41
50,106,60728,19816,11
50,110,79402,10733,12
51,0,772799,574748,8
51,2,324083,267427,2
51,3,290214,10988,15
51,9,297734,12650,14
51,14,318089,11269,11
51,18,559498,25214,15
51,19,266569,16013,18
51,20,142501,19024,12
51,26,101653,23312,23
51,31,509137,508198,9
51,36,477619,23600,17
51,37,185905,15759,20
51,39,113567,19920,18
51,40,468589,11679,19
51,41,338662,23682,19
51,43,57675,15102,22
51,45,154582,32868,26
51,52,256593,11590,16
51,53,118894,11152,16
51,54,59726,31817,9
51,56,272395,97915,13
51,62,124025,24219,17
51,64,127885,23842,21
51,65,425939,120460,17
51,68,19906,11009,29
51,70,278348,30249,22
51,71,47217,11062,34
51,73,284159,24406,22
51,75,125391,22451,22
51,77,70539,9440,23
51,79,193207,11850,23
51,81,217978,18853,26
51,82,296458,17190,22
51,86,305948,123964,21
51,87,66523,9408,25
51,88,10319,2802,27
51,90,180170,20643,26
51,92,25597,1401,7
51,94,54600,11073,19
51,98,115013,22941,23
51,105,51266,10511,25
51,109,4486,19025,30
51,115,346871,32890,12
51,116,40109,9046,21
51,119,153154,20506,13
52,23,546499,22338,13
52,26,284836,11858,18
52,29,532288,40224,19
52,30,235102,27574,18
52,36,405319,23620,18
52,37,332662,25383,28
52,40,419386,11616,19
52,41,395262,19421,17
52,42,182894,26227,18
52,43,389487,25776,17
52,46,171229,50034,23
52,47,179337,134399,18
52,50,255472,57206,18
52,51,92536,12006,40
52,54,438384,68380,16
52,58,300088,219842,19
52,60,80800,22372,19
52,63,370549,23228,16
52,74,345077,11440,20
52,75,349696,19458,26
52,77,53893,11582,23
52,81,227383,18986,24
52,85,66598,12631,25
52,88,280027,28929,28
52,91,27421,17459,22
52,92,164263,57854,22
52,93,183930,195358,13
52,110,413909,24893,10
52,111,241466,901,37
52,126,21157,19371,23
52,127,163922,10627,25
53,2,107906,20991,12
53,5,114137,7075,31
53,11,128905,15095,13
53,12,55248,21058,15
53,14,238784,11186,10
53,18,563633,22707,11
53,22,15097,5551,15
53,23,373514,11186,18
53,26,399544,11751,16
53,29,189277,20101,20
53,36,68148,26233,21
53,39,241206,48428,18
53,42,265496,48092,22
53,46,356606,43762,15
53,50,135485,16794,18
53,52,56506,11607,18
53,56,125604,22196,15
53,57,7747,7887,4
53,59,285389,71843,17
53,60,53925,56223,20
53,76,38723,11142,20
53,77,217397,10545,16
53,80,122627,11710,14
53,81,230025,19517,21
53,83,376461,23284,24
53,86,116766,19424,49
53,90,310808,15249,52
53,93,350594,167226,19
53,94,409276,124475,16
53,97,8610,5731,25
53,106,52004,247641,8
53,120,39082,11243,36
53,121,14817,6647,31
54,1,45427,2425,63
54,12,356751,10890,17
54,14,213499,7869,14
54,20,211141,21074,13
54,25,63932,19259,15
54,28,240637,11878,22
54,30,257929,11747,15
54,37,387242,22736,16
54,41,123567,19116,18
54,47,479512,11774,18
54,48,43561,23674,20
54,52,355662,22864,17
54,54,138310,47575,18
54,56,206298,123858,16
54,58,12768,26348,20
54,59,296136,39447,23
54,67,572742,23053,22
54,76,510151,22397,18
54,80,232698,28896,15
54,82,70125,8271,22
54,85,92113,11530,23
54,90,272486,32347,26
54,92,161675,18684,28
54,93,169807,11983,33
54,96,496559,17306,24
54,99,122809,10849,26
54,100,3428,367,26
54,106,276001,240843,8
54,110,281287,187576,9
54,116,344847,20903,13
54,122,23167,12206,18
54,123,7866,4945,14
54,127,23991,7483,69
55,6,33030,17970,20
55,7,50328,11242,34
55,11,30364,5365,20
55,19,103734,11129,13
55,20,134271,9895,14
55,23,377073,10987,11
55,26,414775,232582,13
55,28,309984,94646,15
55,30,338530,17473,76
55,31,170801,29831,13
55,37,170718,28905,20
55,40,81011,11672,16
55,41,268689,17117,18
55,43,245627,105709,15
55,48,396353,35460,17
55,51,201220,23466,21
55,57,355066,38426,17
55,58,218306,28902,14
55,81,327298,29235,18
55,88,248769,86412,18
55,91,237726,14326,24
55,92,242227,15843,33
55,94,82197,13738,24
55,96,349361,25737,21
55,98,400686,11325,21
55,99,205614,16585,23
55,105,366177,367760,7
55,108,343722,10947,7
55,111,425024,27891,15
55,113,285064,24726,14
55,120,94620,10116,29
56,8,75821,9467,41
56,17,74254,10981,12
56,19,114221,11342,11
56,22,183063,10652,13
56,23,45575,11268,13
56,25,371087,10869,10
56,30,347856,17662,17
56,33,57733,37936,19
56,34,411727,89773,17
56,39,237059,105221,16
56,40,435674,61482,17
56,41,139251,22182,18
56,43,196164,50259,15
56,47,26539,18132,22
56,50,131078,19104,19
56,51,403121,11668,29
56,54,115677,193813,7
56,58,237757,11516,16
56,70,197729,28658,25
56,71,113341,62328,22
56,73,303503,48029,19
56,90,102495,33760,25
56,92,341608,21986,23
56,94,396984,337563,10
56,97,610630,40113,20
56,105,55764,11363,33
56,106,86021,7855,11
56,108,75237,9305,14
56,110,296792,18521,8
56,111,399017,167478,9
57,7,35286,8632,34
57,9,25808,17674,18
57,15,139517,19576,15
57,18,302062,10539,12
57,28,19073,41054,15
57,33,237758,39172,19
57,35,229920,23304,16
57,36,89820,23646,18
57,39,325278,5716,17
57,40,156828,35816,25
57,42,63933,25575,20
57,43,224075,90009,16
57,45,226115,10343,24
57,46,910826,23032,19
57,48,5928,3508,18
57,50,374026,149877,20
57,57,86440,20251,25
57,70,32998,37874,4
57,73,419661,5633,21
57,87,326236,31248,16
57,90,123408,8769,36
57,93,507652,22611,19
57,94,441735,29717,14
57,96,250863,23106,25
57,99,97115,36276,22
57,104,180030,163517,11
57,108,458808,412765,8
57,113,308614,21747,10
57,117,358189,11103,13
57,123,99561,6587,54
57,125,117643,10125,48
58,7,18414,12608,18
58,28,207183,91539,23
58,29,218015,17731,19
58,30,41461,20657,19
58,31,130989,39823,18
58,37,523850,62573,17
58,41,689356,233817,15
58,42,93032,47645,20
58,46,122252,11232,20
58,47,71286,9250,20
58,48,240847,60023,27
58,50,89650,15239,15
58,51,369039,22149,17
58,52,198484,25761,18
58,56,58033,19623,26
58,58,27354,5541,17
58,71,164141,10523,21
58,73,481941,23098,23
58,80,47596,10314,17
58,85,68659,11614,20
58,88,317300,35803,19
58,90,42291,3194,69
58,96,302347,19135,16
58,97,213525,40768,23
58,100,563877,418830,7
58,102,93288,105214,12
58,103,32615,15089,20
58,106,225951,129846,9
58,109,150966,229214,9
58,120,234135,239095,8
59,9,40314,25158,20
59,15,238528,39285,11
59,20,110321,11347,12
59,24,74313,2515,10
59,26,672302,23605,16
59,30,47462,14401,18
59,31,564978,40885,17
59,34,34885,11688,17
59,37,424748,74703,21
59,41,207160,113406,21
59,45,45677,6762,15
59,47,229592,10456,19
59,51,186072,23636,16
59,52,356517,70264,18
59,57,369490,19229,18
59,74,102501,60122,24
59,79,204035,23753,21
59,81,27092,31524,22
59,82,428597,23461,21
59,87,69626,39537,22
59,94,323030,11488,11
59,96,150306,27453,6
59,98,231717,10093,14
59,102,217545,82884,11
59,104,201314,17186,10
59,105,69679,11373,9
59,108,210949,330069,8
59,109,122699,62392,7
60,23,435158,29415,11
60,29,76612,19748,18
60,46,229603,28083,18
60,50,345541,136899,15
60,53,334688,57821,20
60,54,51010,36574,8
60,57,188554,87185,13
60,64,83665,106423,15
60,70,25786,11618,16
60,71,107629,21883,20
60,74,45301,28284,20
60,77,19144,11686,14
60,81,299691,18628,19
60,83,76574,20465,18
60,102,276402,41669,9
60,104,240602,18684,9
60,105,242255,24922,16
60,106,266099,89582,11
60,108,258592,17007,11
60,114,517219,21805,9
60,117,457532,34067,11
60,122,57751,11279,45
60,123,317114,163866,12
60,125,426259,366114,7
60,127,85769,11867,11
61,5,82688,39370,14
61,8,276273,10590,26
61,22,178958,14469,13
61,24,95352,13415,15
61,45,172027,14070,20
61,46,115537,39157,20
61,50,323138,108174,16
61,53,318818,91625,16
61,56,262214,251162,11
61,57,110260,62999,24
61,58,223136,114353,16
61,65,53101,94866,26
61,79,5195,2089,58
61,82,125776,31899,17
61,90,261228,16550,19
61,96,287421,20344,11
61,97,256257,16586,15
61,103,173280,25308,7
61,104,355287,142058,10
61,108,354934,22523,8
61,109,662431,33326,9
61,110,403004,20558,10
61,114,59505,9890,12
61,123,621223,460696,7
62,20,102995,8071,14
62,22,16076,2618,18
62,24,248765,11238,12
62,34,141433,109002,12
62,35,270312,38364,16
62,39,349111,81416,16
62,45,55718,11050,19
62,47,276248,34436,16
62,48,464274,22557,11
62,56,88549,17526,13
62,58,42119,6953,4
62,59,179100,11797,22
62,64,672482,23291,20
62,68,90921,17230,19
62,82,173165,7668,26
62,90,36302,9275,18
62,99,306272,18109,8
62,103,27243,29132,9
62,105,157564,11660,15
62,106,213919,19692,21
62,110,156400,17108,10
62,113,75941,9397,8
63,19,84937,11077,14
63,23,238374,11446,16
63,36,1882,870,16
63,40,275194,108523,16
63,47,334700,184458,18
63,48,93372,19769,23
63,50,48280,16603,18
63,51,130593,17934,14
63,52,461382,40882,14
63,53,238884,14205,27
63,54,214005,36817,19
63,68,102683,30317,21
63,74,38363,11624,15
63,75,530600,235140,17
63,83,167028,15502,16
63,85,210441,11197,21
63,86,387767,23043,19
63,91,518854,23130,23
63,102,279633,20712,10
63,104,280111,9992,8
63,105,218190,15969,10
63,108,161804,18909,13
63,109,281197,8601,14
63,111,448135,13160,10
63,113,306185,21648,13
63,120,7027,1482,30
64,6,42679,7433,12
64,22,284103,17655,15
64,23,224311,11375,12
64,42,100454,13069,16
64,50,242495,11084,30
64,53,407467,70340,18
64,59,3338,462,26
64,67,295451,613,18
64,81,117892,10471,18
64,83,331801,20280,19
64,85,154397,17760,20
64,97,408271,11284,12
64,100,204632,11389,15
64,104,364663,16614,8
64,106,337465,88576,9
64,119,330659,16997,11
64,121,320602,21358,12
64,123,159691,10827,10
65,41,28205,35338,21
65,42,505859,73854,18
65,50,235985,11453,19
65,56,81555,28802,16
65,57,231384,17550,24
65,59,5509,11820,18
65,62,111043,10132,20
65,104,179037,10824,9
65,106,365761,11290,11
65,121,368524,11031,8
66,13,66620,6554,45
66,22,107586,10511,16
66,35,303656,11895,12
66,42,201589,10632,18
66,56,373891,40982,18
66,58,310766,22020,57
66,59,6617,596,25
66,62,55748,15389,31
66,71,698036,22193,22
66,86,108288,38471,17
66,97,34987,11224,11
66,103,240428,21975,9
66,106,323005,11026,16
67,45,220235,112933,13
67,54,379483,27379,24
67,57,241549,11421,23
67,71,352562,36845,19
67,75,352928,11610,17
67,92,62395,11048,12
67,96,156314,16858,10
67,102,87439,11607,19
67,104,321208,15306,10
67,108,2846,2837,76
67,116,140273,18925,7
67,117,144587,14357,11
67,119,147226,11025,12
67,125,48781,10964,9
68,22,24068,10283,12
68,53,249463,17425,17
68,54,343646,22688,20
68,59,240275,11833,19
68,64,347400,10755,21
68,88,227046,11762,16
68,90,112435,11086,8
68,97,278864,17981,9
68,98,224206,9291,17
68,102,208374,14111,11
68,103,50546,8668,30
68,104,79284,20803,11
68,106,372210,11368,12
68,108,43443,17713,24
68,115,348195,9003,8
68,117,41308,20939,8
68,121,78891,11216,16
68,122,57660,11045,11
69,40,157183,23682,16
69,58,9202,4641,17
69,67,379916,19395,19
69,83,109135,11894,41
69,86,239598,11633,18
69,91,332284,25243,9
69,96,14272,20886,10
69,97,319218,17390,10
69,103,68124,9406,11
69,104,171490,11182,8
69,113,244409,38512,10
69,120,318962,18727,8
69,121,57129,10426,9
69,125,26403,2036,30
69,126,141716,10110,14
70,1,71368,8356,33
70,13,47550,21349,34
70,45,93433,77671,20
70,52,23549,4255,16
70,56,663443,23350,18
70,58,246529,118568,3
70,59,24044,11011,18
70,62,8505,32278,18
70,80,126800,22480,20
70,88,252132,14552,27
70,92,294124,11212,12
70,93,14666,10367,11
70,96,201134,16756,10
70,97,53143,11341,16
70,98,153370,16346,10
70,99,61296,10976,8
70,102,43536,9459,19
70,114,22165,11296,8
70,115,325121,10606,12
70,120,114046,11356,11
70,122,439420,22849,10
70,123,98071,11236,10
70,126,20243,1434,227
71,2,72096,8800,37
71,37,43604,42921,5
71,50,234837,11402,14
71,51,95474,35824,25
71,53,81767,17294,18
71,62,166919,42667,17
71,83,137629,9145,29
71,85,316912,21599,21
71,87,635275,40336,18
71,92,324818,19485,20
71,96,139984,8004,23
71,98,281637,15068,14
71,99,365335,10801,9
71,100,267780,10488,6
71,102,20174,10718,10
71,105,84607,16107,8
71,108,260808,232297,10
71,113,154923,9542,12
71,119,313551,11238,11
71,125,277055,15037,18
71,126,454924,17043,9
72,57,40239,5694,4
72,63,185481,42458,19
72,87,87645,23887,17
72,90,210817,21576,17
72,94,407552,29368,11
72,97,12709,783,30
72,98,354560,11269,8
72,100,414700,27671,11
72,102,191932,21599,15
72,106,44693,17375,10
72,114,23093,1888,11
72,119,245558,11147,10
72,120,272865,11113,9
72,121,97395,10938,10
72,123,62594,8784,209
73,52,424546,11991,17
73,53,249183,74807,22
73,59,180212,23552,20
73,62,14169,7769,34
73,63,206049,140898,18
73,65,286481,11780,17
73,79,71976,67730,15
73,93,59847,10434,12
73,96,190435,10691,16
73,97,251383,18110,11
73,99,292781,16291,14
73,100,398881,17688,11
73,103,357810,10650,9
73,117,349394,22220,9
73,120,366970,11208,9
73,121,166732,14828,8
73,126,201984,22608,11
74,37,212179,229443,3
74,65,344154,79210,18
74,85,22028,6819,42
74,90,40409,23140,23
74,94,285016,20465,13
74,96,440126,37987,11
74,98,94673,13428,11
74,99,123909,11547,10
74,105,171200,7088,20
74,109,133509,11303,10
74,110,318192,20666,17
74,126,374297,21106,13
74,127,458869,32100,9
75,0,9343,918,23
75,23,213653,14204,14
75,28,531957,22369,6
75,29,42955,2416,29
75,30,223454,11038,51
75,37,82381,54500,3
75,53,396292,50730,23
75,58,81109,14974,23
75,63,63430,6775,41
75,79,11426,6032,27
75,82,38909,7664,23
75,91,228088,11689,19
75,96,170785,10484,8
75,97,282156,11164,9
75,105,22049,7235,43
75,108,791221,34128,9
75,121,486374,22168,10
76,25,18092,16781,9
76,30,284062,5952,15
76,31,55652,5000,45
76,39,38606,49906,4
76,42,235130,503743,5
76,57,386503,464638,3
76,60,74815,5251,48
76,63,118961,8718,30
76,68,221426,11777,15
76,87,271516,11800,34
76,94,114574,16135,9
76,98,338389,10309,10
76,100,105954,11606,8
76,102,235476,10359,9
76,103,240048,22785,9
76,104,192463,18432,9
76,106,116392,18681,15
76,108,273736,11307,42
76,110,317483,21944,8
76,111,532052,198951,8
76,117,310832,18713,10
77,24,98284,11280,11
77,25,41855,33314,10
77,37,77911,90216,6
77,39,106552,87096,4
77,50,10921,697,40
77,83,107413,23422,21
77,87,6297,451,24
77,88,397737,26762,24
77,93,537633,19410,8
77,96,65518,13474,16
77,99,50109,10584,9
77,105,330331,11254,9
77,117,129652,17834,12
77,123,332793,15106,8
77,127,32442,10798,15
78,47,103279,64823,4
78,73,87184,90229,4
78,82,39417,15436,17
78,85,123641,23655,27
78,98,292862,33505,11
78,102,3287,454,28
78,105,86019,15297,11
78,123,245187,14945,10
79,6,155910,12215,45
79,8,59547,10344,44
79,45,30673,21977,17
79,54,293922,327296,5
79,88,481839,34103,21
79,94,84272,7687,17
79,96,492828,9655,10
79,98,38791,11071,10
79,105,150003,11193,11
79,114,364913,11258,9
79,115,314186,17153,9
79,117,174322,11400,10
80,31,53637,46512,9
80,39,355277,330351,2
80,43,152726,132638,4
80,50,382271,72970,13
80,53,96674,100942,5
80,57,187242,187419,6
80,65,92785,93613,5
80,76,246032,237511,5
80,81,89261,7105,31
80,87,6427,549,25
80,97,242183,8239,10
80,99,332462,11102,10
80,110,342066,11348,10
80,111,114402,6838,16
80,116,667518,38111,6
80,119,33294,4584,12
80,123,384501,16675,10
80,125,167934,13517,11
81,1,80526,11057,42
81,8,91989,11269,39
81,52,157910,57507,12
81,67,334571,380137,5
81,83,59065,39579,17
81,96,88745,12123,11
81,97,328289,16470,11
81,99,57611,17326,9
81,100,347744,15100,8
81,104,239671,17628,8
81,105,111294,22478,13
81,106,47839,12428,15
81,110,24988,11170,9
81,113,225829,19333,12
81,116,148609,12000,12
81,117,99693,20112,9
81,127,21970,9350,37
82,11,73270,9309,36
82,37,29809,2685,30
82,48,88659,11020,16
82,51,286555,84151,14
82,60,352522,606231,5
82,62,46419,63071,5
82,65,275978,354613,4
82,90,72101,11240,23
