x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,86,336189,7,3
100,92,5,2,0
100,93,386806,402922,5
100,96,3,0,332122111
100,101,4,302332121,223331
101,13,31310211,2323331,13047
101,27,393,727,6
101,28,4798,9,2
101,29,9,1,1
101,30,29,1,1
101,31,1,3131021,12100031
101,32,0,21121000,23
101,38,7702,38,1
101,39,375609,185508,11
101,40,1244,17,4
101,47,13,26,7
101,69,203335,12440,13
101,82,310313,234654,6
101,91,212211218,233212232,2133
101,97,8,11,6
101,98,48,15,23321221
101,103,0,121223330,148394
101,107,10,9,5
102,7,21826,5641,38
102,8,12333276,125603,88251
102,10,15954,27,1
102,36,242513444,2033012,188903
102,37,9,3,2
102,41,2,4,2
102,47,90762,11,37
102,49,0,321223002,32
102,55,22221103,399059,23332
102,70,67,6,21
102,71,9,1,1
102,75,1,302332122,121023
102,91,30233234,2112119,242474807
102,94,30233212,235323413,257467
102,98,6,13,3
102,105,255775,90805,22
103,14,131021123,33123,8082
103,28,23587,23576,7
103,32,1,0,131021121
103,33,0,1,5
103,37,58041,49033,15
103,43,332122301,311,409
103,46,752,8,7
103,47,8,5,3
103,50,28,3023326,22300238
103,51,0,3,3
103,52,1,1,0
103,61,46960,19863,12
103,70,381291,310600,5
103,71,0,1,5
103,81,0,233212212,122
103,97,445,758,10
103,98,229969,7,7
103,105,261,957,6
104,14,0,21123331,31
104,16,102112321,23,437
104,21,211230312,1,8
104,35,40,7,4
104,39,353241,352903,4
104,41,2,302332122,303020
104,42,97,122303008,338972
104,43,13,1,1
104,52,38072,302348218,300336
104,71,5,2,2
104,87,95652,51133,5
104,98,249092,264592,4
104,102,1,6,3
104,104,332121223,323,485
104,115,383486,251346,10
104,118,124598,9,4
104,127,4,302332121,221233
105,7,102113011,30,17
105,14,2,3131021,12333210
105,20,6,2,0
105,21,31310211,2303123,288969
105,36,8,3,1
105,38,212230312,0,6
105,40,1,0,332122303
105,43,5,2,0
105,44,242463415,2302031,341487
105,47,7,5,242463315
105,49,179040,163448,5
105,78,3,3,30233212
105,79,1,0,212212013
105,95,212211120,1,8
105,101,7335,11,8
105,102,19,9,3
105,104,5,0,332121223
105,114,242355532,1223205,253409
106,7,0,113012000,20887
106,16,0,112321030,2652
106,18,14271,5133,17
106,20,20,1,1
106,21,1,0,211231021
106,28,102112112,425213675,701733
106,34,22865,4408,27
106,38,4,3,0
106,39,0,233212230,3132
106,40,1,1,0
106,41,8,3,2
106,42,284957,7,2
106,44,76992,68755,5
106,45,0,233212230,2032
106,52,332122300,320,370
106,74,0,233212212,1210
106,88,22112212,510096,106534
106,93,4,0,212211121
106,97,332122111,113,433
106,114,0,233212122,3210
106,119,657,305,15
107,12,1,1,0
107,19,41,37,3
107,21,1,1,31310211
107,22,0,310211231,23
107,23,4557,17,5
107,27,1,0,102112112
107,31,1,310211210,211212314
107,40,30233212,2303131,199462
107,41,17,10,4
107,44,1,1,30233212
107,45,2,0,212230203
107,46,6,1,1
107,48,1,1,0
107,49,242463314,235513253,299370
107,51,5,0,332122300
107,53,0,122300321,211135
107,68,212222022,3,8
107,74,1,0,212212121
107,95,82692,8,4
107,98,23,10,0
108,7,1,313102113,12002
108,12,7,5,2
108,13,1,0,131021130
108,16,3510,29,1
108,17,5,2,0
108,18,1,313102112,321031
108,20,27,11,1
108,25,2,6,1
108,33,31310212,2102003,160393
108,34,211210112,1,7
108,39,3,2,30233212
108,40,11,7,212230326
108,68,30233212,2220231,345465
108,78,0,321221203,2
108,79,45441452,122786,106410
108,95,581,372,8
108,96,10,8,4
108,97,10,14,1
108,98,9,18,5
108,123,117946,18314,16
109,7,1,0,102113012
109,22,50489,7,7
109,23,31310211,2120102,5442
109,31,131021121,21131305,2553
109,32,12103230,211113,45822
109,37,3728,19,7
109,41,7,6,2
109,56,243890,23247,26
109,57,21663,11,1
109,58,0,321222211,11
109,61,23321222,21110,65178
109,67,0,233212222,333
109,76,30233212,2121202,213015
109,77,212212120,0,0
109,78,7,3023322,45441524
109,98,28282,92503,9
109,100,23,5,30233212
109,104,0,9,6
109,121,332121222,110,410
109,126,1,0,212122200
109,127,0,233212122,1333
110,17,1,5,2
110,18,1,0,102112321
110,20,10361,22,7
110,22,12325923,21130781,521
110,23,51,310211257,122
110,24,211212003,1,6
110,28,1,1,0
110,33,6,1,31310211
110,34,1,0,102112100
110,36,62123,19705,16
110,37,366,57,12
110,39,0,321223100,30
110,42,94,20,4
110,43,6,2,2
110,46,0,321223011,32
110,47,22301123,171569,132878
110,50,49,20,1
110,57,332122221,231,246
110,58,14,5,1
110,59,3,0,23321222
110,67,1,1,30233212
110,73,22121300,149289,119374
110,77,9,1,1
110,97,0,321221113,3
110,98,45754300,350940,66096
110,109,56354,10,5
110,111,31,9,1
111,11,29,1,1
111,18,32,2,1
111,22,131021123,20111,76618
111,23,3933,301,3
111,24,2,0,211212033
111,34,9547,14,2
111,36,4,2,0
111,40,23321224,3033343,22407471
111,41,24106,8253,39
111,42,22339510,87467,152306
111,44,1,1,0
111,47,23321223,1130,65655
111,50,5,4,1
111,57,7,302332122,221233
111,64,13,2,2
111,67,2,1,0
111,77,78191,68526,30233217
111,78,679,600,6
111,82,302145,39699,17
111,96,207166,116303,9
112,16,1,2,4
112,20,784,635,14
112,22,2,3131021,143341423
112,23,143222334,50122,63859
112,24,1,1,31310211
112,27,6,4,1
112,32,73985,50809,9
112,34,6,5,1
112,35,6,8,2
112,36,0,112100223,60391
112,37,102112100,213,6
112,40,1,0,23321223
112,44,25234,28,7
112,46,22302200,299372,38117
112,51,19,1,1
112,57,0,122221232,217432
112,59,21,2,0
112,60,1,3023321,22221112
112,70,0,321221213,2
112,75,49,14,2
112,76,11,7,3
112,115,6,0,212122321
112,119,12,4,0
113,11,102113130,333,175
113,12,9897,22,1
113,15,50720,35,4
113,23,1,1,31310211
113,24,1,0,211222131
113,25,31310211,2221021,19224
113,26,51229,45633,6
113,29,48,1,1
113,33,47982,19,14
113,36,10,313102113,100232
113,38,20,5,0
113,42,332122303,2,310
113,44,33205,6122,23321259
113,45,1,324246343,22302233
113,46,23321223,2211,78591
113,49,185710,4,1
113,52,7,5,0
113,55,11,1,332122221
113,58,13,10,3
113,65,35,11,8
113,79,22943,26,3
113,97,8,1,1
113,108,8,3023321,21223302
113,123,2,423554232,389140
113,127,7,4,30233212
114,7,74,12,16
114,12,3422,1083,123
114,13,131021131,22200,19630
114,14,13122113,19907,4725
114,18,1,1,31310211
114,20,9,4,2
114,25,0,310211222,1311
114,33,211220322,0,2
114,35,117069,36306,26
114,36,5707,3131363,12132119
114,38,22312013,21607678,170180
114,43,22723,16,3
114,49,66130,70316,6
114,51,557,15,5
114,52,289470,39614,11
114,55,1,1,1
114,69,1,0,212222101
114,74,45171,22868,24
114,76,35533,11,13
114,77,332122121,21,36
114,99,3,3023321,22111310
114,111,34413,25066,14
114,127,16,6,2
115,7,13085,22,2
115,9,1,0,211320031
115,12,0,113131012,1116
115,13,24,5,2
115,14,0,21131222,2
115,16,33912,27382,11
115,21,6,3,1
115,32,0,310211221,2
115,33,31310211,2203221,28020
115,38,23321223,12020,68599
115,42,4,302332123,30544413
115,43,332122631,602,513
115,45,3,3023321,45632245
115,46,460587,598060,7
115,52,15,1,1
115,68,140,8,5
115,72,23321221,21301,49114
115,83,64,11,2
115,84,1,1,0
115,99,19,3,23321221
115,102,212123001,2,2
115,106,349887,124117,16
115,111,21223231,210881,199529
115,112,10,5,0
115,125,0,321212220,22
115,126,21222020,144028,73842
116,6,1,0,131021223
116,9,7,3,31310211
116,10,211320000,3,4
116,11,5,1,0
116,12,2,313102113,102244151
116,13,15,3,1
116,14,2,3131021,13123002
116,21,66,111,2
116,32,1,1,31310211
116,33,1,0,211221001
116,36,1,0,131021121
116,38,0,321223120,21
116,41,80846,14,2
116,42,212231144,4,332122315
116,43,29834,122344725,263892
116,50,0,122310131,104915
116,51,332122310,130,79
116,52,276767,7,1
116,53,18,1,1
116,55,2,2,1
116,57,2,1,0
116,60,4,3023322,22232103
116,61,0,321222321,2
116,62,1,1,0
116,63,1,0,23321222
116,68,767,12,6
116,71,332122123,213,411
116,77,4,0,212212223
116,79,30233212,2122230,171510
116,84,4,3023321,22121310
116,102,30233212,234442145,112881
116,112,23321212,23300,7535
116,114,5,2,30233212
116,125,2,3023321,21222023
116,126,23321212,22021,42648
116,127,40,8,11
117,7,4464,345,33
117,8,2,1,0
117,9,131021132,21134023,33459
117,10,44511523,313460533,56630
117,14,1,0,131021131
117,17,49,2,0
117,20,4332,25872,29
117,21,4089,38,3
117,32,3,2,0
117,36,5,14,2
117,42,30233212,2311303,199560
117,43,118465,22655,17
117,44,3,1,0
117,45,1,1,0
117,47,212231023,2,2
117,51,1,302332122,310132
117,60,12,5,23321224
117,65,22222121,19106,4466
117,73,42274,321222159,689
117,79,0,233212212,2231
117,82,4,2,0
117,84,1,0,23321221
117,100,23321221,12213,60422
117,105,10,2,2
117,110,0,321212233,1
117,112,7,21,6
117,122,1,0,332121222
117,124,7,5,2
117,125,16,3,23321212
117,127,91380,27942,18
118,8,35,1,1
118,14,8,1,1
118,15,56100,19,39
118,18,13032310,12057,685
118,19,0,310211303,33
118,20,31310211,3030032,8472
118,23,91,34,19
118,24,38,1,1
118,27,8,3,3
118,28,5408,37,1
118,30,104736,14638,52
118,31,33345,11432,14
118,32,18,8,3
118,36,23,6,1
118,37,3,2,0
118,40,84649,11076,19
118,43,5,5,5
118,44,4489,9,5
118,45,6,10,4
118,51,2,0,332122310
118,71,0,122123231,63064
118,109,77294,28847,14
118,119,152555,11,9
118,122,21223031,149139,70117
118,124,332121222,313,479
118,126,23321214,3045544,21301723
118,127,90,9,9
119,6,3,1,0
119,7,21,18,1
119,12,38,1,1
119,16,6,3,0
119,25,1,1,0
119,36,3,0,102112202
119,44,2,0,212231131
119,48,0,233212231,301
119,51,1,1,0
119,53,466,109,9
119,61,10,13,1
119,62,13,1,1
119,64,1,3023321,22222322
119,65,23321222,321244422,16470
119,71,1,302332122,123300
119,82,16,1,1
119,101,5,0,23321212
119,103,0,321212310,0
119,117,364587,28498,10
119,124,0,121222321,382089
119,125,450299,124580,46
119,126,5,321212223,23321242
119,127,21352492,273785,160750
120,16,29,1,1
120,18,131021130,33213,59263
120,45,0,233212231,1310
120,53,7,2,1
120,57,10,2,2
120,60,52536,10453,12
120,61,39305,9,1
120,62,2,302332122,223202
120,65,12,1,1
120,71,1,0,332122123
120,75,1,3023321,22123112
120,97,0,321221122,21
120,107,5,4,0
120,119,297,852,7
120,123,23321212,23032,38556
120,124,2,302332121,222323
120,125,1,0,332121222
121,10,3,3131021,144223145
121,11,5304,13,9
121,15,241,921,24
121,17,0,21131022,31
121,21,211303002,2,2
121,28,211222101,2,8
121,34,70102,6589,52
121,40,3,3023321,22312030
121,52,11,8,9
121,61,597,367,11
121,73,2,2,0
121,75,8,1,1
121,103,5,3023321,21231001
121,114,1,0,212123003
121,126,18,14,3
122,5,52,20,3
122,11,50549,7085,8
122,17,3,3131021,144123453
122,19,1,0,211303010
122,33,45,56,4
122,34,12268,15,16
122,35,22,28,12
122,36,4,7,1
122,38,102112202,201,452
122,39,160929,9,1
122,41,7,2,0
122,42,3,0,23321223
122,46,5,0,212231030
122,55,3,9,7
122,60,332122233,302332333,232521
122,64,923,566,8
122,65,2604,8,1
122,66,3,1,242455412
122,68,293060,26346,11
122,69,1,1,1
122,76,1,0,23321221
122,83,211750,6,3
122,87,1268,12,1
122,93,5,2,0
122,113,139935,8,14
122,114,28,13,3
123,7,242631531,3213310,85432
123,14,576,31,1
123,22,400543,50634,12
123,30,1622,44,4
123,35,764,7,1
123,36,2,313102112,202203
123,37,0,112202202,21240
123,41,27,3,2
123,52,989,12,4
123,60,1,0,332122232
123,63,1,0,332122223
123,66,17637,14,1
123,68,212222133,1,6
123,71,0,1,1
123,73,936,23,14
123,76,3,3,0
123,81,212212222,3,6
123,83,249225,16360,36
123,84,6,3,2
123,89,18,3,1
123,92,7,9,5
123,108,8,7,2
123,115,24,16,30233212
123,116,0,121223121,275285
123,123,0,321212230,33
123,125,12,3,0
124,7,1,310211321,211325314
124,9,9879,16,1
124,10,50,4,2
124,11,0,113210112,25700
124,13,965,350,29
124,17,2,8,6
124,20,102113103,123,476
124,31,4,313102112,220010
124,34,12,1,1
124,35,6,2,1
124,36,0,21122110,23
124,37,131021122,11021,41550
124,43,288792,106070,9
124,47,22311001,303381,285499
124,48,30264885,2332795,413237
124,55,229390,11347,47
124,57,9984,11,5
124,61,0,122232223,20611
124,64,332122223,122223233,387074
124,66,67912,10872,13
124,67,14,4,1
124,71,4479,66,9
124,74,249105,6,2
124,77,15,1,1
124,80,1,1,30233212
124,83,17,11,5
124,84,334037,589358,332122130
124,103,4,3,0
124,106,38669,5134,10
124,107,93440,12,6
124,109,57,10,0
124,110,25,0,23321212
124,112,21230112,277746,125686
124,123,7,3023321,21223100
124,125,7,9,4
125,7,9,1,31310211
125,10,52009,18661,37
125,14,93367,5723,27
125,15,0,310211312,112
125,16,211312010,3,0
125,17,79735,20037,9
125,24,143461,16741,44
125,34,0,112220001,38259
125,35,12444,46,20
125,37,12211020,41181,6625
125,40,212231232,1,9
125,42,402700,749349,9
125,43,979,79,6
125,54,9,3023321,22300002
125,56,23321223,0,99621
125,62,22232030,60111,11086
125,63,85,11,16
125,65,312650,143392,17
125,66,22230113,321458764,12448
125,67,29,11,2
125,68,30234160,235433567,121073
125,78,25,7,0
125,83,1,4,5
125,84,533,424454250,354717
125,85,362355334,235325257,587022
125,86,212211301,3,2
125,87,300029,40016,11
125,97,2,0,23321221
125,108,15,41,12
125,110,9,3023321,21230122
125,111,23321212,321242414,11904
125,115,6,6,1
125,116,14,6,0
125,119,332121223,120,408
125,120,15,50,23321219
125,124,930,6,1
126,5,87065,16531,80
126,14,102113203,330,399
126,16,31310211,3120110,42825
126,24,102112300,20,611
126,25,56,684,13
126,63,20424,11,1
126,65,242456325,235443427,74813
126,66,23321237,3053456,45556297
126,67,46367,16447,30233223
126,68,12,1,1
126,69,4,2,0
126,90,1,0,212211310
126,100,3,3023321,22112222
126,101,9,15,8
126,107,21230332,525243,51768
126,120,25,8,2
126,125,6,18,5
127,6,17932,8,1
127,19,0,113103210,8425
127,30,10688,2461,37
127,35,587,75,19
127,42,2,302332122,312220
127,43,0,122312213,378355
127,44,332122312,211,689
127,55,9,321223000,23321224
127,57,22233333,48732,29509
127,63,37358,39177,8
127,64,11,1,30233212
127,65,2,0,212223130
127,66,15,4,1
127,67,8857,24,11
127,68,277813,14259,25
127,69,1,1,1
127,74,212213000,2,0
127,77,92625,13,11
127,99,22834,19,6
127,102,11,28,8
127,106,251355,118523,8
127,107,23322081,30378,51343
