x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,124,1517,826,113,1,1
75,60,13431,8432,19,1,1
75,62,6269,8454,19,1,1
75,64,162010,161152,24,10,4
75,66,174639,167220,18,7,4
75,70,327196,208150,14,1,1
75,113,9018,762,103,1,1
75,120,38269,6011,64,5,4
76,27,99913,95614,18,6,1
76,61,62985,43168,16,90,10
76,63,196197,152542,24,17,8
77,23,288351,243622,12,66,6
77,25,186092,128212,14,52,16
77,26,217352,162682,11,29,12
77,30,745,651,33,1,1
77,57,173384,226187,15,1,1
77,59,62439,65342,17,8,3
77,120,10362,2265,38,2,2
78,19,43363,496694,62,2,1
78,30,196637,198982,4,4,2
78,31,93839,289408,10,4,1
78,50,237937,213280,14,1,1
78,53,21859,11318,24,17,6
78,54,80689,58281,35,4,2
78,56,113316,118710,9,6,4
78,60,22716,20325,5,4,2
78,61,190570,171556,11,13,8
78,63,12110,9290,22,1,1
78,86,3282,1306,27,1,1
78,119,122410,16016,44,1,1
79,24,274359,294208,15,14,10
79,26,306165,409487,14,6,1
79,53,234421,240968,15,2,1
79,57,107434,133559,12,6,4
79,58,11941,6802,26,7,2
80,16,112787,106635,18,1,1
80,24,210814,169742,28,32,17
80,26,208692,147919,21,101,24
80,27,328173,336786,21,5,4
80,28,20919,954,34,2,1
80,43,166813,136093,14,3,2
80,46,109448,99811,33,1,1
80,49,108492,98555,14,37,7
80,50,638,724,22,1,1
80,54,237196,253913,17,75,8
81,12,44307,45628,20,1,1
81,17,526307,429556,14,12,2
81,19,365585,188801,29,2,2
81,30,126564,121035,19,22,6
81,31,369763,216038,15,1,1
81,44,52682,35891,21,18,4
81,46,306113,313395,11,3,1
81,47,287762,310275,15,14,5
81,51,184875,207095,17,7,3
82,0,13539,8020,20,2,1
82,5,135722,146575,24,5,4
82,6,133528,149115,21,3,2
82,25,86208,92117,33,8,3
82,27,90441,98957,57,5,3
82,28,279395,233390,11,8,5
82,29,221363,122539,15,70,7
82,31,222301,61676,17,1,1
82,32,2765,2228,40,2,1
82,44,103849,101629,11,4,3
82,48,69259,80376,16,5,1
82,55,20498,9219,31,1,1
83,2,50640,44781,14,2,2
83,4,140111,127049,16,9,6
83,5,118745,121689,15,38,14
84,1,221327,186912,10,72,10
84,2,92315,93544,19,19,9
84,3,202615,249740,15,2,1
84,31,325771,290901,15,13,5
84,37,1785,10269,48,1,1
85,29,137476,118550,23,8,2
85,30,279108,269763,15,7,7
85,33,395113,358628,13,4,1
86,29,133124,112819,15,8,3
86,30,154374,128430,24,3,3
86,32,215241,168959,14,16,5
87,33,470133,381884,9,4,2
88,30,303354,315213,5,1,1
88,31,553902,403155,13,2,1
