x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,76,26537,6783,15,21,6
51,81,200841,375921,3,2,1
51,82,58831,50827,2,3,2
51,83,159639,223215,10,15,4
51,91,17876,3697,25,2,2
51,93,36664,11563,22,20,7
51,94,202781,171778,11,27,13
51,95,166577,93469,13,37,17
51,96,75435,18819,11,9,6
51,98,211827,31839,16,56,14
51,99,131901,22578,16,33,17
51,100,99578,25647,16,33,11
51,101,404964,42189,19,1,1
51,102,163405,25536,18,37,14
51,104,148233,20230,37,58,19
51,105,50680,14262,27,42,14
51,106,54839,13785,14,14,8
52,16,41043,11731,14,9,1
52,22,50904,18414,14,1,1
52,23,40755,5166,14,1,1
52,32,191974,219297,3,12,2
52,36,160638,143036,9,2,2
52,38,149503,143352,4,4,1
52,42,17617,895,21,2,2
52,56,21452,1000,14,3,2
52,61,303215,297762,3,1,1
52,63,163790,247556,24,13,7
52,68,19492,4916,16,4,2
52,71,28895,9128,16,1,1
52,73,41779,5810,37,38,5
52,74,55173,12298,13,1,1
52,76,92769,15674,23,16,7
52,84,33474,1982,48,1,1
52,85,9551,6356,13,2,1
52,86,136381,180908,11,5,4
52,88,128934,198366,9,4,3
52,89,47333,10297,34,11,5
52,91,32866,4724,19,3,1
52,93,46907,11273,17,2,2
52,94,57712,41379,11,3,1
52,95,58196,17033,12,26,7
52,97,274504,25846,13,1,1
52,98,180306,27083,15,41,11
52,100,131146,23460,14,42,20
52,101,110433,22652,21,18,11
52,102,201296,24948,28,6,2
52,103,166344,22225,21,106,31
52,104,127361,22828,18,73,22
52,105,70060,18332,27,58,15
52,106,54830,17853,17,36,7
52,114,134843,28737,12,1,1
53,0,23179,6417,26,2,1
53,16,42397,9830,15,39,4
53,17,44498,12750,13,29,9
53,42,7033,1510,18,1,1
53,56,18702,382,24,1,1
53,60,300403,317684,2,3,1
53,63,335030,343937,25,7,6
53,66,12413,818,89,4,1
53,69,132092,11349,36,14,2
53,73,7997,8079,54,1,1
53,75,23526,9991,53,1,1
53,76,46536,18494,28,127,7
53,77,22717,7592,14,20,2
53,82,8669,15694,15,5,2
53,83,98892,94191,12,1,1
53,91,39624,14266,52,8,5
53,92,28078,4610,13,4,3
53,95,23033,8783,17,5,1
53,96,57786,15422,15,8,3
53,97,516626,51993,7,1,1
53,98,289341,47012,14,76,24
53,99,257079,40411,13,157,26
53,103,178156,30031,16,44,20
53,104,112764,23122,14,123,27
53,105,140108,19612,15,37,14
53,106,27958,5228,16,15,7
53,107,211137,30017,22,7,4
53,108,401545,70521,17,3,1
53,109,43984,12470,20,4,3
53,110,18970,4073,14,7,2
53,112,16247,3538,14,14,6
53,114,75068,17596,39,4,2
54,18,28601,5170,15,1,1
54,40,57771,14580,12,19,5
54,41,58874,16476,18,11,4
54,59,86620,88173,3,1,1
54,62,125339,44110,4,3,1
54,67,2631,783,64,1,1
54,74,72603,23780,40,1,1
54,75,27889,9646,15,3,3
54,89,12522,2647,14,3,1
54,90,71028,18536,11,2,1
54,96,102564,36656,12,30,6
54,98,177900,42781,14,53,17
54,99,233751,45088,19,34,18
54,100,77294,15767,20,17,6
54,101,506951,52366,7,1,1
54,103,178516,103010,14,35,10
54,104,185334,38588,17,134,24
54,105,126881,62972,17,45,17
54,106,171924,27514,15,72,25
54,107,127647,23384,16,44,14
54,108,81869,13733,15,19,8
54,109,22397,8603,34,10,5
54,111,54672,79647,10,13,8
54,112,7678,818,24,27,6
55,0,5679,984,15,1,1
55,9,7767,4344,17,2,1
55,10,27753,6581,13,6,2
55,39,45773,10903,12,3,1
55,40,51884,13197,16,40,7
55,63,13602,5136,36,13,3
55,65,87243,10225,44,10,2
55,78,28815,771,102,3,3
55,90,17065,1236,29,4,2
55,96,17793,17879,13,1,1
55,98,358913,52048,17,4,2
55,99,322223,32651,14,20,3
55,101,20733,2091,44,1,1
55,102,61507,17464,25,6,3
55,103,133243,29387,15,20,13
55,105,94006,56067,16,39,22
55,106,128221,57506,18,83,22
55,108,163471,30052,16,10,5
55,109,25312,6138,31,26,7
55,112,141502,13600,38,2,1
55,114,64170,6091,36,208,4
55,115,16557,14786,41,3,1
56,10,36396,9486,15,33,9
56,12,14283,1121,16,72,1
56,36,98850,77421,3,7,1
56,40,153678,33223,14,5,5
56,63,179106,180031,4,1,1
56,77,96691,26340,47,1,1
56,78,10180,1078,25,2,2
56,79,62845,41412,22,5,4
56,89,7068,5152,6,2,2
56,94,35564,5920,503,4,3
56,96,46795,13395,13,4,4
56,97,22198,18442,13,1,1
56,99,323679,39076,17,2,2
56,102,89246,70165,20,21,12
56,103,102437,20714,16,21,13
56,104,93079,34249,16,51,15
56,105,104317,20606,16,186,17
56,107,184556,26239,14,101,14
56,108,41598,8513,16,4,2
56,110,14926,10946,66,1,1
57,1,26472,2192,17,1,1
57,8,55377,13326,16,6,4
57,39,42487,15921,17,1,1
57,40,47180,13415,26,2,2
57,63,326895,300958,4,14,7
57,75,125358,136929,15,4,2
57,76,94173,93876,12,2,1
57,82,59764,12827,29,2,1
57,88,98754,99246,3,1,1
57,94,57453,17183,14,18,5
57,95,40348,10422,14,52,12
57,99,33457,4851,13,5,2
57,101,263525,5144,25,4,2
57,102,188399,57547,13,67,17
57,103,167715,96456,14,118,21
57,104,190491,54291,13,67,17
57,106,214455,21186,23,57,13
57,109,13854,769,20,2,2
57,110,14183,11402,46,1,1
58,2,45412,6467,15,5,1
58,37,72443,16734,19,1,1
58,38,28382,9521,13,16,3
58,41,26751,5426,16,5,2
58,48,10943,999,15,2,1
58,61,194863,214987,4,2,1
58,63,13989,658,25,3,2
58,75,57512,14892,18,18,2
58,76,131286,138884,31,3,2
58,82,57145,10304,41,8,1
58,84,36109,5475,33,7,1
58,95,51902,17330,13,27,4
58,96,3929,1956,15,2,1
58,101,124850,18397,23,1,1
58,102,168675,47511,14,75,26
58,103,174981,55001,13,107,38
58,104,187680,104213,14,259,20
58,105,123152,21368,14,99,19
58,106,133164,20578,25,100,22
58,107,107569,19657,14,34,6
58,108,151662,25082,30,32,5
58,110,111364,21870,34,20,4
59,1,73840,18162,16,1,1
59,9,163231,10641,34,7,1
59,30,50397,21158,3,3,1
59,32,65497,95753,10,8,2
59,33,164832,208232,4,3,1
59,38,32232,8646,16,67,7
59,52,18794,8073,12,1,1
59,62,149718,431785,2,3,1
59,63,298071,230048,5,24,3
59,64,185315,171701,6,14,4
59,76,117318,81157,12,7,4
59,94,34665,5998,14,1,1
59,97,59696,14936,17,7,5
59,98,73094,18425,12,1,1
59,99,248269,46220,17,8,3
59,101,97111,18094,24,11,1
59,102,219970,55702,12,89,24
59,103,173986,38572,16,129,39
59,104,161355,34282,15,49,22
59,105,107650,17530,14,19,7
59,106,128424,27048,16,39,12
59,107,86622,17178,16,78,16
59,108,139605,18294,16,39,17
59,109,100372,18374,20,10,5
60,1,52598,13730,17,2,2
60,6,243573,32009,34,1,1
60,8,76581,14740,35,4,1
60,27,16666,1481,50,12,2
60,30,137622,155430,9,80,18
60,31,50017,50325,3,53,5
60,32,62267,37606,6,1,1
60,37,14319,1045,147,4,2
60,38,52225,11388,13,14,3
60,39,49830,10607,16,3,3
60,43,37290,7732,16,1,1
60,49,32813,11619,13,1,1
60,55,170772,336006,2,1,1
60,63,97440,60310,12,47,15
60,77,236593,313823,11,1,1
60,97,48474,14050,15,21,10
60,98,57920,13121,15,45,12
60,99,87077,12682,26,5,1
60,100,122286,4019,24,1,1
60,101,23659,17722,19,1,1
60,102,197288,52030,15,120,33
60,105,154393,65040,14,29,12
60,106,164332,44244,18,45,16
60,107,119170,20584,15,135,17
60,108,186375,26910,14,292,24
60,109,100841,23269,15,21,9
60,110,29049,6692,14,1,1
61,1,40999,14553,13,9,5
61,2,32852,12061,16,12,4
61,40,18431,5100,16,17,4
61,48,11110,3064,13,1,1
61,49,20753,4522,17,22,1
61,51,12776,872,23,1,1
61,60,20408,1407,15,1,1
61,61,37365,8250,23,2,2
61,62,16365,16412,14,1,1
61,75,302406,546298,2,2,1
61,76,153722,219966,1,1,1
61,77,98043,95466,4,17,4
61,96,5891,4473,17,4,1
61,98,151768,17853,20,48,5
61,99,222438,48020,13,35,11
61,100,67335,12017,14,8,5
61,102,311744,324830,13,4,3
61,104,206633,40831,13,52,22
61,105,136170,30618,14,109,24
61,106,182732,38575,14,56,24
61,107,156932,32298,17,58,15
61,108,270889,37610,15,57,17
61,109,141633,23521,14,162,29
61,110,281750,24740,10,1,1
62,1,64553,4698,70,17,4
62,3,152266,44451,11,19,7
62,4,125997,21698,23,43,2
62,14,27799,4474,28,17,1
62,49,14574,3420,25,17,1
62,57,454127,455068,3,4,2
62,62,223677,166202,3,3,1
62,77,2791,15091,12,2,1
62,79,153506,160713,11,2,1
62,81,226931,119042,10,3,1
62,84,62855,35116,7,2,2
62,86,116967,160950,6,6,3
62,89,8939,12992,11,1,1
62,95,173271,28628,17,24,11
62,97,56216,15283,11,11,4
62,98,95633,40465,7,11,3
62,99,121479,26378,13,9,5
62,100,106783,23957,12,17,11
62,103,116549,23988,14,55,19
62,104,146331,29784,18,68,18
62,106,99613,19357,15,28,15
62,107,187772,29303,14,38,7
62,108,172019,20639,18,45,19
62,110,133184,19837,24,132,22
62,111,45315,34014,18,26,4
63,1,49118,15536,14,1,1
63,2,43737,13017,15,35,10
63,3,51455,15125,14,24,11
63,4,112872,25017,13,92,9
63,5,24456,7688,13,4,2
63,7,123,560,276,4,2
63,29,30101,4631,22,11,2
63,61,45324,12466,38,1,1
63,76,165523,132973,8,1,1
63,78,233635,198495,10,10,5
63,79,112018,229750,2,18,3
63,80,21000,32006,2,7,1
63,82,201130,391319,2,1,1
63,95,171228,34256,21,60,10
63,98,167907,39394,12,127,19
63,99,243524,62483,12,4,2
63,100,45626,40951,14,1,1
63,101,222528,41465,15,8,4
63,103,172211,27869,16,66,17
63,104,211662,61420,12,85,12
63,105,205971,26753,12,4,2
63,106,15449,15858,25,2,2
63,107,137704,32584,20,134,35
63,109,247992,29442,15,57,22
63,110,148007,26992,36,125,26
63,111,115140,20155,16,56,15
63,113,43817,6830,44,54,7
64,0,58660,14496,12,1,1
64,2,68047,18461,9,2,1
64,3,48802,14169,15,9,8
64,12,46016,7895,11,10,1
64,16,13785,1911,18,1,1
64,28,48299,10560,19,4,2
64,29,41448,9014,24,2,1
64,37,110389,7309,25,4,1
64,46,10309,5535,15,1,1
64,77,201425,373462,3,1,1
64,83,127870,139477,4,10,2
64,84,184681,283389,4,2,1
64,85,13711,1068,27,1,1
64,90,51813,17933,13,26,3
64,96,15948,2142,23,24,9
64,97,126241,21968,13,27,15
64,98,117926,23219,15,9,6
64,100,222180,51931,16,10,4
64,101,91497,25716,23,30,6
64,102,302708,49203,12,3,3
64,103,242555,91904,14,246,36
64,104,209729,73355,12,70,25
64,105,196940,43196,11,19,6
64,106,125171,29189,14,50,11
64,109,112344,21061,18,73,19
64,110,222520,25406,17,49,4
65,1,170478,10378,35,2,1
65,7,105056,7784,36,7,3
65,10,2427,578,66,9,1
65,11,13679,3935,17,1,1
65,14,52353,11106,15,19,5
65,16,12121,1361,15,1,1
65,17,27244,3286,16,1,1
65,34,49898,13183,22,9,3
65,49,9110,257,54,1,1
65,58,95443,104089,3,13,1
65,62,587401,508710,2,1,1
65,74,117762,86754,2,1,1
65,75,259312,381588,2,3,3
65,89,4856,10722,13,1,1
65,93,14065,885,20,6,1
65,95,66193,15732,14,1,1
65,96,44130,5652,26,3,3
65,98,44777,42398,12,5,1
65,99,11360,1001,28,1,1
65,102,191230,135104,13,74,12
65,103,172340,61359,14,108,28
65,104,64222,23436,17,3,3
65,105,125852,18115,24,27,12
65,106,169031,34150,12,65,20
65,107,191669,32275,22,92,23
65,108,321870,33933,17,11,4
65,113,127041,10697,36,3,2
66,3,6328,200,21,1,1
66,12,30794,9204,13,1,1
66,15,18208,6619,15,2,1
66,31,42917,10709,14,9,2
66,33,72206,18722,11,3,2
66,34,47395,14676,16,16,6
66,61,117241,201865,10,7,3
66,71,103238,182089,3,10,3
66,73,36706,40732,14,1,1
66,75,98095,66839,2,10,3
66,76,220361,213688,5,9,5
66,95,151839,186608,11,4,2
66,96,43863,8573,13,9,6
66,97,91314,53189,11,1,1
66,98,63285,77856,10,1,1
66,100,70328,94355,9,1,1
66,105,160397,48514,11,16,3
66,106,131914,31259,11,1,1
66,107,207538,60375,11,29,6
67,2,13526,1063,23,1,1
67,17,12149,777,30,15,4
67,28,51254,6983,25,15,2
67,30,43486,7323,19,30,2
67,31,45935,12790,15,23,2
67,52,7236,1734,77,2,1
67,55,9825,2334,76,1,1
67,60,293149,245538,2,1,1
67,61,99400,138861,7,57,5
67,71,189059,172331,5,20,5
67,73,83383,98764,2,1,1
67,82,99482,82906,12,25,1
67,95,36906,6372,13,1,1
67,96,73534,62926,10,2,1
67,98,124963,116791,13,12,1
67,103,1511,353,38,4,1
67,112,5533,640,15,1,1
68,16,7220,712,25,2,1
68,27,18913,1531,65,1,1
68,59,166157,162931,26,47,2
68,68,382787,263106,6,3,2
68,71,157865,147673,7,65,7
68,72,89531,77548,6,3,2
68,82,57548,67620,3,1,1
68,83,579527,340493,3,1,1
68,88,21170,21911,11,1,1
68,93,40878,5648,9,2,1
68,94,134017,82259,10,20,12
68,96,131599,174845,13,17,1
68,101,163204,264679,11,3,1
68,103,30746,15423,12,1,1
68,110,2298,551,41,1,1
69,4,49754,9106,13,1,1
69,5,69043,18431,9,5,2
69,38,32445,9724,9,1,1
69,56,183430,169955,3,2,2
69,58,302450,207927,2,1,1
69,60,36666,14594,65,20,1
69,61,122647,114021,7,35,11
69,65,114178,123112,11,2,1
69,68,377207,372684,6,8,4
69,69,155720,332644,6,3,2
69,71,39039,40710,19,2,2
69,72,251586,345642,7,2,2
69,74,30666,50885,2,1,1
69,78,32002,17877,15,6,3
69,82,433429,341956,2,15,9
69,93,252306,229637,7,16,7
69,94,148181,94969,11,178,16
69,95,113227,86160,11,21,7
69,98,15918,1447,49,1,1
69,112,21101,7197,47,3,3
70,4,42712,9115,13,7,2
70,13,7952,433,41,3,2
70,27,11770,748,179,2,2
70,30,66257,16581,28,13,6
70,31,53816,6501,17,1,1
70,43,50807,58751,14,2,2
70,56,55050,50234,2,3,2
70,57,562888,594613,4,2,1
70,64,24797,14800,15,1,1
70,65,186028,262774,4,1,1
70,70,74003,61334,12,17,1
70,72,28252,9076,46,5,2
70,75,147111,96295,13,4,2
70,76,68959,56971,47,2,2
70,78,17963,30136,22,4,2
70,92,37650,8903,17,1,1
70,93,266949,203203,8,9,4
70,94,185624,144012,11,6,6
70,95,84247,46881,13,6,4
70,96,368309,108214,12,1,1
70,99,22569,1423,43,1,1
70,103,252338,308946,9,3,2
70,107,13245,1129,20,1,1
70,117,267920,169188,4,20,1
70,119,306446,213196,4,4,1
71,1,3779,558,41,2,2
71,4,13016,5651,15,5,1
71,29,30892,4251,119,2,2
71,30,24742,7130,15,1,1
71,71,6214,3095,39,3,1
71,72,13932,3546,36,1,1
71,75,87200,77165,11,21,4
71,87,147643,189622,12,10,3
71,94,45874,11026,16,6,4
71,102,43901,56857,146,6,3
71,104,298,575,96,4,1
71,108,11865,1097,34,8,1
71,111,110179,127363,3,1,1
71,117,139766,125325,8,15,1
71,118,179041,86177,9,5,1
72,0,94109,11471,39,1,1
72,45,250479,229243,4,11,5
72,57,19670,869,15,1,1
72,59,263193,201748,4,7,1
72,66,23285,20851,11,1,1
72,68,35372,8878,17,1,1
72,73,278209,67061,9,2,1
72,74,71391,21306,10,2,2
72,80,16608,4329,13,7,1
72,87,23559,13764,16,2,2
72,88,38724,1169,18,1,1
72,95,22357,928,22,5,1
72,101,79040,20262,46,2,1
72,105,4402,1000,18,1,1
73,6,7289,1072,52,1,1
73,7,5988,996,17,3,1
73,30,52274,28985,34,4,3
73,43,298773,306554,3,1,1
73,57,244478,161003,21,9,2
73,59,140908,35608,11,5,2
73,60,166165,108519,12,71,13
73,80,253037,291520,6,45,7
73,85,38537,3807,15,26,2
73,86,30622,8296,17,23,7
73,87,36610,12598,13,11,3
73,88,74527,16398,15,4,4
73,89,114919,55978,13,3,2
73,91,504733,492547,2,1,1
73,105,11716,481,22,1,1
73,108,42222,9009,14,1,1
73,120,92774,96901,12,3,2
73,124,84022,13660,53,3,2
74,1,50929,9053,16,1,1
74,5,8313,773,27,2,2
74,42,257396,367562,3,9,3
74,56,6239,696,53,46,1
74,59,58780,31167,11,29,6
74,60,93743,81644,13,57,14
74,61,31022,39089,4,3,1
74,66,115008,99980,12,3,2
74,67,74440,96870,3,1,1
74,71,17887,3712,33,1,1
74,81,33916,5751,127,7,2
74,88,82720,19311,17,39,8
74,90,136731,51482,13,1,1
74,94,35664,14683,15,6,2
74,106,18447,2497,17,10,2
74,113,196050,131853,4,1,1
74,115,173746,208946,10,31,5
74,116,358702,259668,3,17,2
74,117,284550,463948,3,6,2
74,119,16723,916,24,3,1
74,124,259787,151758,20,81,10
74,125,133805,21611,17,42,17
74,127,84896,9554,17,45,5
75,42,208234,218757,8,9,5
75,59,181842,165589,7,2,2
75,60,132466,89277,11,9,7
75,61,167637,148428,5,91,13
75,67,59976,31178,12,2,1
75,80,36931,8015,13,2,2
75,86,27149,6657,13,4,2
75,88,71235,18451,14,11,8
75,89,78714,21016,14,29,6
75,90,128038,29447,12,30,7
75,91,60599,15884,18,6,5
75,92,37817,36931,17,3,1
75,93,103313,230790,2,2,2
75,94,96707,64801,11,9,6
75,103,49536,6194,42,4,2
75,109,65808,18442,15,2,1
75,115,147094,171998,6,56,10
75,117,267056,383662,5,5,3
75,118,159800,141199,17,4,3
75,124,238211,111848,16,377,32
75,125,237208,129381,21,75,18
75,127,159657,26774,17,178,15
76,21,229268,224874,3,3,1
76,22,344647,286936,4,2,1
76,24,55423,20098,41,8,2
76,26,60425,18478,13,2,1
76,27,37106,10676,13,5,2
76,41,45618,6206,8,1,1
76,42,217146,215537,6,20,9
76,53,302768,593999,2,1,1
76,54,152552,318128,9,1,1
76,59,122397,216644,40,11,3
76,60,196786,232535,7,9,6
76,61,107311,26341,13,6,3
76,65,80285,84813,13,13,4
76,68,4668,702,4,2,1
76,79,139822,136808,10,6,5
76,80,76123,56911,17,36,14
76,85,11625,790,30,3,1
76,86,45453,10706,14,1,1
76,89,106296,31709,11,18,14
76,90,119807,30425,10,25,9
76,91,216920,47394,14,62,2
76,92,105235,66841,5,4,3
76,93,163475,136851,6,4,3
76,108,42175,16347,27,1,1
76,109,20545,12381,16,6,1
76,123,36213,18572,27,3,2
76,124,179839,91700,11,126,20
76,126,154853,23215,19,49,14
76,127,165201,28953,15,35,13
77,4,110773,38135,11,16,6
77,20,195356,182080,3,17,2
77,22,176763,177225,4,1,1
77,26,37037,13803,24,12,7
77,27,16531,15621,17,2,1
77,39,147053,133596,7,6,3
77,42,103076,104356,8,35,9
77,54,94317,102259,3,1,1
77,55,151380,584687,4,1,1
77,56,18193,3627,14,1,1
77,59,281580,182102,4,1,1
77,64,145834,293254,4,1,1
77,65,142691,98614,6,4,3
77,67,327892,255227,10,1,1
77,78,107801,134213,11,56,7
77,79,48171,27189,15,39,10
77,86,116772,22552,13,9,3
77,87,196817,44611,15,4,2
77,88,58524,15355,13,43,7
77,92,10198,2355,15,2,2
77,94,172479,202324,4,29,13
77,95,400011,116454,10,1,1
77,106,150717,115162,15,1,1
77,115,220078,188308,4,1,1
77,116,492709,543208,2,3,1
77,123,17962,3798,17,4,2
77,124,211323,123199,11,46,18
77,125,233782,183015,9,82,22
77,126,198419,79193,13,74,29
77,127,182226,95508,13,180,21
78,0,5240,740,21,21,3
78,2,47151,13153,16,32,9
78,3,46844,14491,13,26,6
78,5,70688,18120,15,38,8
78,16,15327,1064,23,1,1
78,20,276828,288431,3,4,2
78,21,108350,109236,4,2,1
78,26,14399,6472,33,1,1
78,27,32927,20992,28,4,2
78,41,71194,69430,11,24,9
78,56,142475,193152,6,3,2
78,59,343357,70839,11,2,1
78,65,146964,217408,5,12,4
78,68,33757,33354,18,1,1
78,69,103545,85278,12,10,8
78,78,54634,16088,16,1,1
78,79,133147,119892,13,26,12
78,86,122629,27883,11,9,2
78,87,195858,37581,10,5,4
78,88,74574,20747,12,1,1
78,94,167488,163358,25,43,10
78,95,238879,74575,10,9,5
78,107,6514,906,26,1,1
78,110,97564,59444,3,1,1
78,115,131449,42536,11,13,2
78,116,75745,48070,6,1,1
78,119,597636,272920,2,1,1
78,122,220687,207527,7,2,1
78,123,209770,128922,14,15,5
78,124,243400,196893,7,14,6
78,125,247412,136406,11,64,15
78,126,379140,184356,10,107,26
78,127,194948,26987,14,48,16
79,2,50870,12005,16,7,5
79,5,145101,33994,12,29,12
79,26,44714,29213,13,7,2
79,40,15979,515,21,1,1
79,57,90545,93004,2,1,1
79,63,98161,93099,11,1,1
79,64,94530,94049,12,1,1
79,69,147872,18469,12,1,1
79,79,7861,3667,12,4,2
79,89,105011,111385,3,1,1
79,94,200920,236361,2,89,6
79,95,15811,368586,3,1,1
79,113,131762,107889,14,10,4
79,114,164264,95902,10,24,9
79,115,206122,61644,12,70,22
79,118,451950,41851,13,1,1
79,119,37740,50965,10,5,2
79,120,289227,228627,8,3,2
79,121,285121,342709,3,11,3
79,125,227434,131529,9,89,28
79,126,236490,147874,12,99,33
79,127,302228,214367,8,46,17
80,3,48336,15405,14,79,18
80,4,42088,12074,18,22,13
80,5,29248,9050,16,1,1
80,13,18550,1887,16,32,3
80,14,19251,2860,16,4,4
80,24,200257,145887,11,9,6
80,26,906570,652045,4,1,1
80,27,100331,98529,20,4,3
80,28,249868,219312,5,27,10
80,32,93988,82260,12,1,1
80,55,201118,458031,3,1,1
80,69,394483,50249,11,1,1
80,88,73245,20405,10,2,2
80,89,255772,245559,10,24,3
80,92,7566,1153,3,2,2
80,93,364054,316028,4,20,4
80,99,192360,270411,2,4,1
80,112,152787,167518,11,163,15
80,113,115000,76037,15,93,28
80,114,119818,35903,10,20,7
80,121,117360,164457,3,7,2
80,122,41295,38193,14,7,4
80,125,150242,71627,12,6,4
80,126,277086,207769,7,109,29
80,127,176893,84721,21,45,24
81,2,73846,18561,16,1,1
81,3,53706,12867,15,31,10
81,4,33262,8501,18,65,6
81,13,18819,5301,14,2,2
81,15,20018,1134,10,1,1
81,18,63639,28786,16,5,1
81,22,314373,416532,5,3,3
81,23,199655,212632,6,21,9
81,24,141769,144369,9,52,22
81,25,212156,137070,17,71,15
81,26,313867,196266,9,40,23
81,78,114567,29618,12,4,4
81,84,208822,189600,2,2,2
81,90,46058,33564,7,4,4
81,94,70994,111421,8,5,2
81,95,27306,13149,3,2,2
81,109,65862,12745,17,1,1
81,110,339938,66760,11,2,1
81,111,88655,48816,18,20,10
81,112,94314,85831,13,59,14
81,113,122364,65797,12,70,16
81,121,229516,212392,3,12,5
81,123,4800,894,15,7,1
81,126,167374,111965,11,14,11
82,3,44712,13191,19,71,11
82,4,54172,17476,13,9,3
82,5,27715,8981,22,1,1
82,22,63003,49539,10,4,4
82,23,253898,209558,7,41,16
82,24,130438,145090,16,46,21
82,25,174964,106360,15,100,18
82,26,188255,184229,7,80,18
82,27,218849,151362,9,31,11
82,29,260481,66225,9,8,6
82,35,19763,5230,36,1,1
82,44,68656,4332,183,3,3
82,54,378561,574274,4,3,2
82,55,51902,51296,4,1,1
82,74,72154,33103,11,29,6
82,75,114417,35408,11,12,8
82,76,147459,42933,13,84,18
82,79,10792,6718,6,11,10
82,80,9729,5473,15,37,26
82,85,145701,156397,3,6,3
82,86,173154,129339,13,4,2
82,88,124180,139897,6,55,11
82,89,225582,179661,1,2,1
82,91,83880,101288,2,1,1
82,93,350923,297606,5,14,4
82,94,49342,13839,12,2,2
82,99,113477,140168,3,10,6
82,105,48840,12180,17,16,5
82,109,28588,19138,16,1,1
82,110,139445,159609,13,70,17
82,111,91994,70429,15,99,17
82,112,104807,118516,13,47,10
82,118,191913,312130,2,2,2
82,124,175753,26140,20,1,1
82,125,13739,918,10,1,1
82,126,15982,3381,18,1,1
83,2,32362,11822,16,1,1
83,3,39697,8385,12,15,5
83,8,176368,30448,11,14,3
83,9,5867,659,16,1,1
83,10,5753,4435,14,2,1
83,16,34113,20234,11,2,1
83,17,73724,27717,12,51,1
83,22,11588,4534,36,5,1
83,23,28749,9585,48,28,5
83,24,193473,166059,18,41,13
83,25,149002,151835,11,60,11
83,26,134228,139125,8,27,7
83,27,117481,122141,10,33,10
83,28,323674,166869,10,19,4
83,44,22049,3364,14,1,1
83,53,110478,162559,2,4,2
83,54,216229,247789,2,6,3
83,56,128941,6882,35,2,1
83,73,36842,17144,12,3,1
83,74,68468,19029,14,10,7
83,75,112548,25275,19,22,11
83,76,79678,27222,13,33,12
83,77,167324,47537,10,9,5
83,86,200337,299767,3,24,4
83,87,33121,39861,6,4,3
83,88,246325,263479,1,5,1
83,91,24455,4093,22,2,2
83,93,58066,49639,9,2,2
83,97,297937,184147,2,5,2
83,100,223312,263051,2,4,2
83,102,39364,6873,39,2,1
83,103,163352,17426,12,3,2
83,104,257005,28160,13,20,6
83,105,117014,24452,24,9,7
83,106,67413,11901,38,6,4
83,107,35976,24009,16,1,1
83,110,106973,111493,14,79,20
83,111,51438,32738,17,36,8
84,3,13022,842,41,7,2
84,15,118006,33380,10,36,8
84,16,76685,31865,57,13,5
84,17,98603,30811,11,1,1
84,24,307896,257472,8,18,7
84,25,166772,163848,5,38,11
84,27,151592,91494,15,28,11
84,29,303001,617329,2,1,1
84,30,53449,19237,11,4,1
84,34,135814,13521,38,12,1
84,53,166332,171363,9,12,5
84,67,21573,6482,27,2,2
84,72,58502,13194,46,8,1
84,73,142536,49666,10,72,15
84,74,86557,23107,14,19,7
84,75,128639,36227,15,25,14
84,76,128776,31354,11,67,21
84,77,92295,31243,20,21,5
84,87,77971,36321,11,4,2
84,93,175556,208241,3,1,1
84,94,169064,108772,14,13,5
84,95,93725,83432,8,11,3
84,98,124070,180670,3,3,1
84,100,156107,256048,3,6,3
84,103,145347,22656,15,28,9
84,104,164562,27548,15,47,12
84,105,10019,13423,16,1,1
84,106,101331,28230,13,60,20
84,108,32716,18496,15,5,4
84,109,101527,92134,16,16,7
84,110,56983,52700,13,20,2
85,23,22596,6170,21,1,1
85,26,142539,121736,11,21,12
85,27,167769,141686,9,20,11
85,28,149426,117524,8,47,14
85,29,32134,6061,21,1,1
85,30,92350,86909,15,20,17
85,36,104087,9479,33,1,1
85,69,4058,361,28,1,1
85,71,81306,13556,35,9,4
85,73,138311,33359,11,5,1
85,74,73883,18572,11,1,1
85,75,114886,24627,11,15,8
85,86,16358,1712,16,1,1
85,89,77629,47680,10,22,3
85,93,23499,5959,15,1,1
85,94,298802,201407,2,30,5
85,98,161608,195252,3,1,1
85,99,44365,45692,2,1,1
85,103,42318,10332,15,33,8
85,106,111568,18320,18,13,5
85,107,61124,15085,14,25,2
85,108,23249,21402,18,19,17
85,109,18329,18417,19,1,1
85,110,65352,44528,19,13,4
85,112,36177,5783,20,1,1
86,26,302143,233773,7,47,23
86,27,222992,177756,11,15,5
86,30,384614,402754,5,58,5
86,31,9348,9535,12,1,1
86,68,596141,504898,2,2,1
86,75,32686,5397,53,3,2
86,76,176354,44217,11,55,10
86,77,78513,31515,10,94,3
86,93,52645,50592,3,3,1
86,95,276712,269856,5,13,12
86,96,73068,101558,25,4,2
86,110,123588,133948,13,20,7
86,111,76690,60517,19,30,5
86,112,91199,69796,11,22,6
87,3,6286,872,17,1,1
87,5,6728,848,199,4,1
87,30,23965,3731,24,4,3
87,31,117734,134142,7,23,11
87,32,227826,222110,7,5,3
87,33,131606,163821,2,1,1
87,34,25152,10183,38,6,3
87,35,27999,5019,20,2,1
87,45,2838,502,36,3,1
87,51,613300,415463,3,2,1
