x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,85,3237,761,15,1,1
123,91,127512,66314,6,3,1
123,92,168672,124163,5,12,2
123,100,362783,232955,15,5,2
123,111,618088,532627,12,1,1
123,112,120912,92938,9,7,5
123,114,450439,431349,10,1,1
123,120,34433,12177,32,1,1
124,30,18753,4112,61,3,1
124,60,119902,165155,4,3,1
125,6,753139,493137,14,1,1
125,20,463636,569589,9,4,1
125,52,16375,468,60,1,1
125,60,34273,37146,4,3,2
125,75,106402,95275,10,1,1
126,7,6176,733,31,1,1
126,30,51415,12077,10,1,1
126,75,287357,206196,4,1,1
126,94,354228,356305,12,54,2
127,1,12610,719,13,1,1
127,6,7340,798,30,2,1
127,48,266992,254161,14,1,1
127,50,463547,477303,5,1,1
127,53,20875,6796,7,1,1
127,62,2168,410,81,2,1
127,65,23409,26594,13,9,7
127,68,404548,392350,13,1,1
127,78,82411,99982,3,6,2
127,119,178155,66062,5,1,1
