x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,54,29730,227,288,1,1
19,57,191442,20327,13,4,3
19,58,43922,17249,13,14,9
19,60,89887,23674,16,52,12
19,61,87557,23670,11,144,8
19,62,44160,9165,12,66,7
19,77,127647,26153,16,289,29
19,78,190730,22551,6,3,2
19,80,147273,61235,11,12,6
19,81,291322,57805,10,5,3
19,82,44520,21031,16,49,8
19,83,59923,11081,26,14,5
19,84,45811,15693,16,20,11
19,86,46581,16349,14,18,7
19,87,103191,18661,25,8,6
19,88,49589,13616,10,10,5
19,89,40185,14185,12,8,4
19,90,41681,11084,13,13,6
19,92,46097,14488,15,33,15
19,93,46161,12576,31,48,24
19,101,55979,10528,29,25,5
19,103,47397,12602,21,34,9
19,104,22082,4674,40,11,6
19,117,224760,57718,12,42,6
19,118,157657,34126,18,8,4
19,120,379477,68248,11,6,1
19,123,172706,36138,11,42,11
19,124,248492,53265,11,6,5
19,125,232812,52539,10,15,8
19,126,118971,24351,9,9,2
20,18,154748,30944,61,5,5
20,20,114155,68256,18,44,19
20,21,190757,96193,11,33,13
20,22,82195,65748,13,15,5
20,23,44054,38590,44,2,2
20,25,117582,130014,18,76,31
20,26,165741,58412,19,123,29
20,27,175579,36124,15,111,35
20,28,238536,33776,18,79,34
20,29,191388,30211,24,79,27
20,31,171704,28783,17,57,22
20,32,105538,36280,10,66,24
20,33,58544,19576,36,7,6
20,34,196807,43741,35,20,9
20,35,108264,22371,13,56,17
20,37,122662,31789,12,41,13
20,38,112000,30717,11,30,14
20,39,141988,35235,11,23,13
20,41,83697,19993,18,34,14
20,42,27733,8569,14,80,11
20,43,95003,26722,13,31,8
20,44,45159,9064,15,43,14
20,45,92124,31191,12,20,11
20,46,76002,5270,134,9,1
20,47,73026,14998,21,2,2
20,58,71293,18664,11,4,2
20,62,76035,19816,12,7,5
20,77,74004,17722,11,1,1
20,78,472632,104726,8,4,1
20,79,202454,44532,12,5,2
20,80,24679,4132,44,1,1
20,81,10321,8914,11,1,1
20,83,41104,12579,21,6,5
20,84,32563,9320,42,21,12
20,85,48751,14791,43,15,7
20,86,51362,14143,23,1,1
20,88,101246,17198,21,10,4
20,90,46111,15176,15,8,3
20,91,23588,9229,18,4,4
20,93,40254,11173,16,15,4
20,94,40737,15323,17,13,5
20,95,50109,14198,45,4,1
20,99,130225,37746,23,30,7
20,100,55058,13865,23,14,6
20,101,59091,13368,38,20,9
20,104,38126,12819,41,9,5
20,117,148864,41418,11,26,11
20,118,77226,26641,15,32,6
20,119,116983,34751,12,123,15
20,120,52544,22171,14,69,6
20,122,163606,32360,15,47,9
20,123,184568,57155,13,134,11
20,124,379040,82247,11,2,2
21,19,186570,152686,19,61,33
21,22,273076,92169,16,6,4
21,23,148601,28867,8,1,1
21,24,277806,38791,21,47,21
21,25,217071,68764,13,118,28
21,26,137681,68098,13,62,20
21,27,181889,29860,23,106,38
21,28,182703,33055,20,148,32
21,30,106824,40601,10,15,5
21,32,101181,33937,11,23,7
21,33,217062,48284,12,33,11
21,34,176829,45960,22,8,6
21,35,101514,25434,48,28,9
21,36,59543,16310,16,24,15
21,37,114131,35411,19,36,11
21,38,106840,24937,31,47,13
21,39,74227,18834,9,1,1
21,43,40584,14334,19,32,7
21,44,37234,9459,15,20,7
21,45,122615,27002,12,44,11
21,48,24039,818,17,1,1
21,59,446926,97435,9,4,1
21,60,87625,9000,14,14,10
21,61,211841,41404,12,31,8
21,76,24990,25859,12,9,8
21,79,210847,56199,14,61,7
21,82,47535,11627,11,6,6
21,83,83676,25850,21,31,13
21,85,49216,17207,17,11,6
21,86,53778,16038,14,12,2
21,87,36834,9531,15,1,1
21,88,37148,9378,11,1,1
21,89,62669,17970,10,12,5
21,91,38309,12137,14,10,3
21,92,34455,11340,19,12,9
21,93,40043,13815,18,58,12
21,94,41185,7837,12,3,3
21,98,41834,17024,11,7,2
21,99,33131,11497,24,8,5
21,100,61150,13468,19,18,4
21,118,24935,5056,12,1,1
21,119,46455,15924,19,2,2
21,121,72131,21729,25,29,8
21,122,81481,27565,20,32,9
21,123,106812,34185,12,24,6
21,124,16505,2985,49,3,2
22,20,13360,17349,41,1,1
22,21,173048,123876,10,7,7
22,22,41849,11550,11,2,2
22,24,214625,101789,18,22,15
22,25,192168,38766,15,64,29
22,26,170052,28155,16,33,18
22,27,187696,30015,19,56,33
22,28,168097,33825,20,39,18
22,29,158263,36270,15,142,35
22,30,190201,34651,14,25,14
22,31,92056,20990,20,12,8
22,32,22117,6404,20,23,7
22,35,62028,17973,17,78,14
22,36,96780,25726,16,35,11
22,37,145597,37042,16,81,17
22,38,103409,23816,11,81,21
22,39,187879,30122,23,13,6
22,40,49259,17351,55,11,4
22,41,37654,19215,14,10,2
22,42,241429,56978,13,47,7
22,44,79218,16819,16,25,9
22,45,110042,36749,9,1,1
22,57,10278,799,29,1,1
22,59,37473,11080,12,1,1
22,60,64663,8609,14,31,14
22,61,95557,25062,13,65,8
22,78,30588,9406,15,33,3
22,79,71512,15727,19,38,12
22,80,94764,25667,16,21,7
22,81,31799,8648,19,8,4
22,82,164840,54092,13,94,11
22,84,89382,21485,17,40,14
22,86,52494,14930,17,86,14
22,87,31647,8705,17,48,11
22,88,37080,5477,12,1,1
22,90,61271,18479,13,4,2
22,91,44640,13535,17,10,6
22,93,38860,10132,15,9,6
22,94,35205,12382,15,16,8
22,115,27207,4280,29,18,7
22,116,71831,17903,14,22,11
22,117,215086,44625,13,65,7
22,119,80140,48256,11,7,4
22,120,89806,22193,16,41,4
22,121,132579,26611,16,25,6
22,122,64357,13625,13,9,5
22,123,153089,38224,15,27,9
23,20,378679,301690,10,1,1
23,21,107377,18607,11,1,1
23,23,185593,75266,12,39,14
23,25,208368,33868,17,86,35
23,26,261091,36107,17,68,27
23,27,172016,28601,16,67,22
23,28,181864,31895,17,34,12
23,29,155139,30470,24,65,28
23,30,150307,31184,22,46,17
23,31,174096,53204,18,24,8
23,32,55376,11093,20,31,8
23,33,316301,39409,21,56,16
23,36,211682,31554,19,73,11
23,37,174521,48758,17,76,21
23,38,78962,21603,29,15,8
23,40,36652,9995,15,23,6
23,41,63542,15468,11,3,2
23,42,214768,129417,10,12,7
23,43,73429,27816,13,86,18
23,44,128492,36784,10,31,6
23,56,25636,4392,13,2,2
23,60,113045,30456,14,62,19
23,61,116867,29464,32,8,3
23,74,79886,22455,9,3,3
23,75,10146,4572,12,1,1
23,76,126382,25494,8,3,1
23,78,25536,6775,13,5,2
23,79,38223,11834,18,89,12
23,80,50335,16116,14,27,6
23,81,184463,68232,14,74,22
23,82,163196,52376,15,157,22
23,83,159323,30811,14,110,21
23,84,73621,19946,20,43,15
23,85,30495,9908,22,25,7
23,86,36014,8035,19,13,4
23,88,144043,26726,18,13,7
23,112,15157,4185,20,1,1
23,114,150451,35964,19,12,7
23,115,71618,18937,20,20,9
23,116,39169,12145,18,11,5
23,120,93037,18131,20,32,8
23,121,55811,16645,14,4,4
23,122,140616,39402,17,48,17
23,123,127564,23311,19,15,4
24,19,40067,49529,14,7,3
24,20,117538,96179,15,3,3
24,21,383887,94057,3,1,1
24,22,401546,70874,13,2,2
24,23,211096,40308,11,8,3
24,24,132638,31126,28,48,12
24,25,240941,34556,16,35,17
24,26,88968,14967,44,19,10
24,29,191536,36555,16,45,16
24,30,173606,31182,15,25,11
24,31,102544,19543,27,293,11
24,32,86795,15752,19,30,15
24,33,274924,39876,17,79,15
24,34,103738,19273,15,52,11
24,35,275811,32285,18,59,13
24,37,214423,45994,10,3,3
24,38,131574,24048,14,34,12
24,39,188206,40873,15,5,3
24,41,148301,48236,8,25,11
24,42,152410,45207,14,35,10
24,45,19192,1622,74,2,1
24,55,64584,6594,14,7,2
24,60,158566,30428,12,27,4
24,61,290992,48751,12,4,1
24,69,42361,14655,13,12,6
24,70,38732,9342,28,5,3
24,71,151785,36280,14,34,10
24,72,50664,14889,15,24,9
24,73,42935,12210,10,2,1
24,75,44953,10958,17,71,10
24,77,8178,3471,48,2,1
24,79,106400,22190,18,23,13
24,80,63262,16804,16,87,21
24,81,34975,10230,15,4,3
24,82,140422,100999,22,13,9
24,83,67987,16611,20,66,18
24,84,44437,13437,21,30,16
24,85,41226,12548,23,13,4
24,86,57346,13149,14,14,6
24,87,82004,27396,20,29,11
24,92,91903,76169,11,1,1
24,96,29381,6051,22,26,6
24,97,33586,7416,18,4,4
24,110,4896,836,19,29,3
24,113,153297,51200,9,18,9
24,114,24055,5853,20,8,4
24,115,32561,5067,21,2,1
24,123,122151,23083,9,3,2
24,126,55639,12133,15,23,5
25,23,26998,12310,27,2,1
25,24,273206,43204,22,34,10
25,25,203491,22933,19,9,6
25,26,200162,24823,15,30,9
25,28,469057,106310,11,3,3
25,29,117147,50820,16,1,1
25,31,6904,2272,16,25,21
25,32,91666,18586,31,3,2
25,33,360999,36134,18,1,1
25,34,147519,19331,15,11,9
25,35,214416,40327,14,46,14
25,36,159805,25288,22,41,15
25,37,186619,29296,17,71,19
25,38,276643,34121,18,68,28
25,40,146182,21226,22,31,13
25,41,221245,31039,12,3,3
25,43,256413,37275,12,7,6
25,44,567759,52073,12,2,1
25,53,38015,9621,13,11,4
25,59,111458,23261,9,8,3
25,60,95604,24731,14,50,12
25,67,53051,14194,20,30,9
25,68,26048,9335,30,11,7
25,72,48473,1096,14,1,1
25,77,390126,75221,11,4,2
25,78,152903,41157,42,8,4
25,79,56284,14659,10,6,3
25,81,7274,28612,11,1,1
25,83,77898,17042,13,98,17
25,84,63113,15020,14,17,9
25,85,28723,8483,30,10,8
25,86,307068,50150,10,1,1
25,87,182829,40815,9,4,2
25,95,43445,12225,26,6,2
25,96,58677,14239,21,128,11
25,97,45890,14670,17,1,1
25,101,43143,8890,14,3,2
25,102,31713,5947,16,4,3
25,103,17552,5506,14,1,1
25,120,149420,28156,10,1,1
25,126,41324,15681,17,7,5
25,127,60234,57611,10,7,3
26,25,205491,46341,13,16,9
26,26,239917,41899,17,46,12
26,27,94801,24983,20,21,7
26,28,157948,41652,12,32,16
26,30,90378,26583,17,5,4
26,31,283021,33273,17,15,9
26,32,212383,31764,17,2,1
26,34,80833,14349,33,4,2
26,35,230177,33729,26,35,15
26,36,236179,38158,13,11,8
26,37,197437,25932,19,44,18
26,38,187442,29506,20,59,12
26,40,141297,22453,17,42,16
26,41,83540,14673,46,43,15
26,42,279500,37851,20,14,7
26,43,175978,35160,12,13,6
26,44,709979,51515,16,1,1
26,46,16618,1099,21,1,1
26,48,35616,8965,14,2,1
26,58,111224,30560,9,1,1
26,59,194579,45442,9,26,8
26,60,116307,34141,33,29,7
26,74,99975,18507,35,1,1
26,76,25746,9411,37,1,1
26,78,110521,20392,16,15,8
26,79,76964,25268,14,45,15
26,80,76872,21851,16,68,16
26,82,56649,17873,24,9,3
26,83,97531,21967,13,248,18
26,84,119158,26263,9,12,3
26,85,74686,23561,10,9,5
26,86,50553,14500,13,7,3
26,92,103468,22206,9,4,2
26,96,45399,16739,10,31,3
26,119,36933,18316,13,1,1
26,120,167394,39498,47,15,3
26,121,205513,42881,14,24,11
26,126,159878,31227,25,66,7
26,127,158002,31670,13,30,7
27,25,250659,38131,15,9,6
27,27,639837,51215,16,2,2
27,28,171847,31053,17,3,2
27,29,135377,14898,23,10,6
27,30,173511,25822,17,42,18
27,31,178820,27386,19,38,10
27,35,53844,17133,11,1,1
27,37,124144,19900,16,12,5
27,39,141821,26340,21,54,23
27,40,118346,23799,19,165,31
27,42,33624,7004,11,4,4
27,45,65175,49300,12,1,1
27,59,285732,43369,11,2,2
27,60,101410,19310,11,123,11
27,76,68873,17588,16,3,2
27,78,93926,8865,17,3,2
27,79,136478,26226,17,16,7
27,80,114204,33152,17,37,8
27,81,46749,13980,24,5,5
27,82,98294,46391,12,27,6
27,85,36955,16204,18,5,1
27,86,81188,19777,20,30,8
27,91,73494,20764,10,13,5
27,94,40171,10622,13,18,7
27,119,55904,23108,24,91,9
27,120,106572,34843,51,16,6
27,121,190190,41201,13,182,20
27,122,82262,21423,13,8,5
27,123,167027,57460,19,7,3
27,125,81647,20987,11,6,5
27,126,225047,43826,12,37,10
28,26,244388,44410,13,19,5
28,29,188184,23274,20,13,3
28,30,138699,20465,17,40,21
28,33,155036,27196,15,30,16
28,34,140563,21868,14,13,6
28,35,67513,18359,13,12,3
28,36,223441,36992,17,12,5
28,37,224272,53788,12,3,3
28,38,90055,18745,16,31,16
28,39,84014,21558,15,6,6
28,40,173801,33984,16,43,22
28,41,180907,27944,19,68,17
28,42,47619,28208,28,7,3
28,47,51218,28084,20,2,1
28,60,181791,13094,30,4,1
28,66,38709,6096,22,3,1
28,70,115646,13280,46,20,2
28,71,7902,4111,41,2,1
28,76,42710,14708,45,1,1
28,85,138650,30327,27,38,8
28,87,63879,20385,17,11,7
28,88,79369,28335,10,6,4
28,114,194683,49218,14,12,4
28,117,38531,8603,26,15,6
28,118,23607,8837,22,22,3
28,119,57875,16372,17,32,11
28,120,98755,21263,18,72,14
28,121,62535,18542,19,16,11
28,122,42510,17876,25,2,2
28,123,68922,21926,20,15,5
28,124,61436,15919,23,5,4
28,125,38453,15032,12,12,1
28,126,93735,35003,16,25,9
28,127,96156,20654,17,41,11
29,29,50558,15247,11,5,3
29,30,96710,23977,19,19,10
29,31,168442,22050,20,26,14
29,32,128158,25620,19,21,7
29,33,150818,27031,24,53,17
29,34,75836,19674,16,21,8
29,36,199396,38670,13,20,8
29,37,161511,22623,18,57,22
29,38,33850,8331,12,1,1
29,39,199549,43909,14,61,13
29,40,189301,33078,14,54,19
29,41,218535,39275,17,58,16
29,42,108876,130604,12,2,1
29,51,65187,25552,21,8,1
29,59,12547,2838,11,1,1
29,60,14915,217,28,1,1
29,65,149567,42472,12,10,5
29,67,71953,17679,9,2,2
29,80,75456,23004,18,22,13
29,81,83816,36597,9,1,1
29,87,144733,28983,22,76,22
29,88,158446,42304,12,80,14
29,89,55914,6632,17,1,1
29,92,25795,3922,15,1,1
29,111,127590,44951,11,10,5
29,112,104411,24906,16,28,14
29,113,72053,25809,18,6,1
29,116,37200,11368,15,16,2
29,117,91107,22326,21,30,14
29,118,64882,23941,36,5,5
29,120,75814,15536,42,76,16
29,121,29656,8520,27,25,9
29,123,97004,21557,17,44,15
29,124,134329,28952,21,95,10
29,125,41142,11586,15,4,4
29,126,32867,8429,29,4,4
29,127,125042,38125,15,75,11
30,29,29520,30888,13,4,3
30,30,39499,6790,88,3,2
30,31,158352,27781,20,52,14
30,32,180171,32768,16,43,9
30,33,131700,24253,19,62,19
30,34,142161,29115,20,36,15
30,35,115279,24596,15,24,12
30,38,262772,42642,43,4,4
30,39,290566,42544,14,148,12
30,40,355307,48252,17,41,10
30,41,154446,57605,14,11,7
30,42,373142,52064,23,1,1
30,43,42521,25637,12,1,1
30,50,22995,16134,19,4,2
30,59,45790,4850,16,5,2
30,60,31274,6779,14,35,11
30,66,93632,26650,36,11,8
30,80,68575,17584,22,20,11
30,81,58800,14199,54,6,4
30,86,46082,12142,18,8,6
30,87,184398,44652,12,52,9
30,88,56152,7745,23,1,1
30,107,32568,8232,11,9,2
30,108,48616,9929,12,1,1
30,111,55139,15827,13,30,7
30,112,74196,14882,20,25,11
30,116,50865,16324,20,2,2
30,117,125937,18485,39,2,1
30,118,32833,12818,15,3,2
30,119,54010,14914,22,5,5
30,120,45178,14722,12,7,3
30,123,135348,31785,16,53,10
30,124,60928,18001,31,24,8
30,125,39176,12942,19,59,11
30,126,50234,19900,16,1,1
31,31,121834,42592,21,3,3
31,32,187675,34734,24,29,12
31,33,213042,75757,20,40,17
31,34,233945,24982,17,1,1
31,35,131084,27997,36,26,11
31,36,329907,37426,17,77,16
31,38,249478,44233,17,87,19
31,39,147034,34916,11,11,6
31,40,247908,48080,13,33,13
31,41,227423,52466,13,53,17
31,43,47868,42224,13,1,1
31,58,44700,10313,22,15,2
31,60,57641,15829,11,18,5
31,61,23322,13235,33,1,1
31,80,312454,78863,10,44,2
31,81,96345,32150,19,71,17
31,82,118338,24696,11,5,5
31,86,112835,30224,15,90,13
31,87,105564,29850,16,47,15
31,88,63997,16176,16,1,1
31,95,67616,21785,16,21,3
31,100,5554,11216,132,1,1
31,105,33669,13113,13,2,2
31,106,53432,14476,13,14,8
31,107,44876,11567,19,36,14
31,109,111833,6507,32,1,1
31,110,45333,12898,27,10,3
31,116,38363,12413,18,13,2
31,121,124442,28704,9,1,1
31,123,96225,32535,11,17,5
31,124,41396,10695,25,12,9
31,125,33466,11259,24,25,7
31,126,114735,25915,10,19,3
31,127,470462,64219,11,1,1
32,32,253987,69292,16,26,6
32,33,159303,22367,17,38,18
32,34,256593,28781,22,59,8
32,35,225920,31615,23,86,28
32,36,238653,35477,19,7,4
32,37,247331,28075,12,15,8
32,38,108005,25690,15,14,8
32,41,360297,94946,15,3,1
32,42,73977,18778,12,1,1
32,58,35382,5450,15,9,1
32,59,36084,6811,24,90,9
32,61,44097,9681,13,2,2
32,66,154590,33966,24,14,5
32,79,561850,110504,7,1,1
32,81,208271,41892,11,23,11
32,83,46068,7436,15,5,3
32,86,112978,34588,13,21,5
32,87,85612,26246,21,36,13
32,89,149020,31017,12,1,1
32,90,127512,149521,10,1,1
32,105,33840,9217,24,8,5
32,106,43257,13543,13,9,2
32,123,23654,4952,23,1,1
32,124,67939,18200,14,2,1
32,126,34623,12638,30,17,8
33,33,181131,32135,16,38,9
33,34,191013,32248,16,78,16
33,36,83929,31035,17,32,11
33,37,167192,24705,17,47,15
33,38,174632,20460,18,49,15
33,39,55603,17071,14,14,3
33,58,29955,4059,10,2,2
33,78,643175,110904,7,1,1
33,79,299921,71220,25,19,4
33,81,188428,46006,11,67,12
33,82,49996,15837,15,21,7
33,86,220460,57528,10,7,3
33,87,49924,16398,17,5,4
33,120,105924,8821,50,1,1
34,32,80677,20830,47,40,13
34,34,146070,32201,17,54,17
34,35,225744,33702,17,17,9
34,36,312342,60269,15,3,2
34,37,197314,33171,16,47,16
34,38,147962,26436,21,8,6
34,39,48277,7189,139,10,3
34,73,64992,21782,12,7,3
34,74,4641,7640,11,1,1
34,80,179786,53089,12,3,3
34,81,132358,30472,12,51,17
34,82,113127,32035,14,65,12
34,83,42281,14066,28,2,2
34,84,9066,9676,16,1,1
34,86,184874,35842,13,15,2
34,87,58125,15185,17,76,7
34,117,96819,31779,55,6,1
34,122,56383,16295,16,1,1
34,123,160249,42798,13,10,4
34,124,74660,20543,11,8,4
35,32,181757,30600,18,25,6
35,35,213445,33493,18,57,16
35,36,80618,15133,18,9,7
35,37,153745,26203,23,71,17
35,38,129758,29535,21,21,7
35,40,84655,37998,15,3,2
35,66,149022,25185,10,6,5
35,67,136331,22344,33,36,10
35,68,125371,27858,13,11,6
35,69,232038,61283,14,50,8
35,70,122820,35306,15,41,18
35,71,19319,8123,10,1,1
35,72,45644,5734,14,3,1
35,73,73004,30753,21,13,3
35,74,27182,4096,28,18,4
35,75,57132,27423,16,8,6
35,77,126803,30956,14,58,15
35,78,27235,1714,13,1,1
35,79,181463,44896,30,10,4
35,80,27476,14842,13,3,1
35,81,11727,4799,27,2,2
35,83,128779,31931,25,27,9
35,84,47624,16140,11,18,7
35,85,106369,21637,12,19,8
35,86,30123,9572,19,25,2
35,87,73632,16183,13,1,1
35,90,31104,8035,38,2,1
35,91,62912,37618,13,17,5
35,92,47386,13544,14,16,11
35,122,54810,18597,12,1,1
35,123,35848,35806,18,3,1
35,124,22515,12763,26,6,3
35,125,82021,19321,18,5,5
36,33,223243,29028,16,62,22
36,34,212701,36602,17,113,27
36,35,198140,31674,18,85,33
36,37,158146,22897,17,66,20
36,38,112737,27140,15,11,5
36,39,246171,77127,9,11,3
36,55,19269,6353,34,3,1
36,65,130545,28373,17,23,8
36,66,124342,15208,16,7,3
36,71,117013,28815,14,18,8
36,72,117287,30488,13,17,9
36,75,97388,36897,12,9,4
36,76,78831,28575,12,5,4
36,77,72527,22543,37,14,8
36,79,167946,51908,16,25,8
36,80,227877,66591,12,1,1
36,82,156771,50198,15,10,5
36,83,55220,17401,10,1,1
36,84,308144,57258,13,4,4
36,85,59103,23819,12,12,6
36,86,36648,12387,19,23,4
36,87,173199,35445,13,53,8
36,91,35570,8833,20,1,1
36,92,49693,12167,14,8,5
36,93,8693,1650,27,1,1
36,110,58114,8231,12,6,1
36,114,69355,18279,14,2,1
36,117,42609,12440,42,6,2
36,119,17717,5825,67,1,1
36,120,34538,11209,19,20,7
36,122,83225,20023,14,11,7
36,123,25067,13641,14,1,1
36,125,47560,12887,16,28,15
36,126,36894,8180,18,7,3
37,33,158752,27847,18,13,7
37,34,47211,13491,20,10,5
37,35,164290,23769,16,76,14
37,36,232135,39604,15,96,20
37,37,74381,18237,23,18,6
37,42,4954,1031,126,1,1
37,65,113994,50500,14,21,8
37,70,113972,27228,9,29,7
37,71,43195,23380,12,1,1
37,72,111804,25420,14,25,14
37,76,136628,36952,16,143,16
37,77,139655,31066,28,6,4
37,78,151285,29950,11,22,5
37,82,119595,34126,15,26,5
37,83,141869,34346,12,13,6
37,84,146333,26778,7,4,2
37,86,187239,37256,13,23,11
37,88,73101,15233,12,2,1
37,92,44627,13938,17,10,3
37,93,40403,9914,16,20,7
37,94,25382,8029,35,12,2
37,95,47443,14222,11,1,1
37,96,62666,14926,11,1,1
37,97,17356,1474,18,10,3
37,104,15451,568,33,7,1
37,107,79650,82807,11,1,1
37,108,179661,13625,36,22,1
37,109,15912,2863,68,28,4
37,113,47630,13507,16,8,3
37,114,50629,15914,14,2,2
37,115,57101,16324,16,21,7
37,117,42225,12788,15,9,5
37,118,41975,10587,21,83,17
37,119,41149,5893,20,10,9
37,120,62041,14498,23,80,5
37,124,43714,7875,15,3,3
37,125,57457,14681,21,26,17
37,126,45730,12357,17,4,4
38,34,51771,19983,14,1,1
38,35,17780,7306,9,1,1
38,36,170121,21985,14,2,2
38,37,153481,159531,6,1,1
38,65,317404,52367,21,14,9
38,72,203382,55548,14,5,2
38,84,170854,47867,11,30,9
38,85,85076,24319,23,20,2
38,86,44690,12345,13,10,4
38,87,47309,13794,14,38,11
38,88,21766,7372,12,13,1
38,91,56220,17253,13,1,1
38,94,33410,16297,26,6,3
38,97,29031,6161,41,4,2
38,98,21500,2883,15,2,2
38,102,24911,7841,32,6,4
38,104,28025,8844,25,49,5
38,106,33508,8687,33,9,2
38,111,42783,11232,45,3,3
38,112,39311,10651,46,37,10
38,113,28435,4604,25,4,3
38,115,46167,14533,31,6,3
38,116,55740,17427,23,3,2
38,118,17628,4833,49,2,2
38,119,20832,3474,20,1,1
38,125,34660,9172,22,52,8
39,30,72661,21610,10,1,1
39,36,340,38898,16,1,1
39,40,47177,11215,18,7,3
39,61,159660,29825,18,76,9
39,63,43438,14155,32,7,3
39,64,289989,63096,16,8,5
39,65,170848,43964,11,6,4
39,85,57196,34453,31,1,1
39,87,26587,12718,19,4,2
39,89,152119,42071,10,20,5
39,91,37948,4565,17,1,1
39,92,34821,11433,17,43,12
39,94,28689,7173,45,14,5
39,98,21116,8439,22,7,1
39,101,63905,17827,10,16,2
39,102,40342,11782,22,60,16
39,103,32699,10314,16,46,15
39,105,156487,60425,12,10,2
39,106,43902,13225,18,10,5
39,113,146799,40362,12,51,4
39,114,92859,32621,28,24,7
40,40,32675,9875,14,8,4
40,41,71681,15846,18,9,5
40,46,42280,9085,16,2,1
40,53,18765,2987,19,1,1
40,60,76653,17981,15,6,6
40,62,147086,22634,26,12,9
40,63,87752,19657,19,113,18
40,65,171546,33294,18,71,3
40,87,156420,48230,16,16,4
40,93,14543,4024,30,20,4
40,99,21638,6738,29,22,4
40,100,47962,9103,27,12,2
40,101,42893,11109,14,12,8
40,102,36862,10077,18,31,13
40,103,30931,9704,17,22,4
40,104,30876,4031,39,5,3
40,121,29978,4829,20,1,1
41,37,14084,4140,16,3,2
41,38,55381,11991,21,25,12
41,39,49874,15836,22,14,3
41,40,246822,31822,10,16,3
41,59,49515,7984,14,1,1
41,60,239147,54534,14,21,6
41,61,128292,27685,15,104,29
41,62,137800,24815,14,45,17
41,63,121929,24435,16,48,11
41,84,56625,9860,42,21,3
41,87,43098,16975,19,10,2
41,88,217372,58267,11,13,2
41,98,36432,13177,14,5,4
41,99,40768,10438,26,65,13
41,100,36744,9325,20,26,10
41,101,55895,13017,30,21,9
41,102,30220,7786,21,60,10
41,104,36855,8833,19,32,12
41,105,27397,8300,14,20,7
41,106,27691,7689,25,44,6
41,107,9232,1830,22,2,1
42,37,34594,7949,20,15,8
42,38,45715,13042,12,3,3
42,39,38946,8093,18,1,1
42,41,60188,4958,43,29,1
42,59,201627,18878,9,5,1
42,60,206685,28708,21,103,18
42,61,81911,12500,13,21,11
42,62,153404,33322,29,11,7
42,63,153859,21630,30,17,9
42,87,69449,19093,9,1,1
42,94,17130,30138,59,7,1
42,98,16691,1857,23,6,2
42,100,25000,1252,17,8,2
42,103,23897,4571,18,20,3
43,31,53956,18554,7,1,1
43,36,49118,13833,15,35,11
43,38,51327,15488,15,21,8
43,57,237999,33923,13,12,4
43,58,233447,32468,17,41,9
43,61,115994,21181,17,71,17
43,62,200224,33307,18,33,15
43,125,318166,90557,10,2,2
43,126,6052,6309,41,4,1
44,32,185791,58263,12,7,1
44,37,24405,4294,24,2,2
44,52,27793,14244,17,3,1
44,56,179094,32393,14,3,2
44,57,193920,36036,14,130,25
44,58,268537,45746,22,93,21
44,60,220493,34363,16,41,12
44,61,161819,22953,14,22,13
44,62,35327,9733,29,31,7
44,121,33282,29459,12,1,1
45,43,40807,13135,25,1,1
45,50,106479,25584,17,73,22
45,51,39541,12445,28,28,12
45,53,40543,11507,17,48,14
45,56,208283,49006,16,52,18
45,57,180864,37714,16,64,19
45,58,137497,25016,13,4,3
45,60,139533,22226,15,13,8
45,61,111143,38896,14,5,2
45,88,199920,87199,11,22,2
45,122,11460,3063,49,22,1
45,123,55873,11410,13,1,1
45,124,47938,14658,17,7,3
45,125,71679,66141,26,1,1
46,42,43632,9019,60,1,1
46,44,17494,11284,13,1,1
46,49,62121,21585,20,12,4
46,50,32286,8543,19,28,7
46,51,48135,12337,19,46,12
46,54,251955,78186,11,42,19
46,55,193868,56164,13,37,13
46,56,165943,31498,15,70,20
46,57,189376,36453,16,123,22
46,59,37064,7106,16,1,1
46,63,54905,4186,28,1,1
46,89,139845,92540,26,6,3
46,117,394499,47158,10,5,1
46,123,33842,9590,17,1,1
46,124,67303,16578,13,3,3
46,125,235520,64503,11,2,1
46,126,137743,36020,11,5,3
47,42,40650,15573,30,3,1
47,43,199548,50925,10,6,3
47,44,86450,461,37,1,1
47,50,89732,28272,43,47,5
47,52,125602,40154,26,84,15
47,53,159678,36318,10,37,17
47,54,290007,76249,7,2,1
47,56,153972,24239,20,29,7
47,57,210293,50093,17,50,12
47,58,78573,35312,21,26,4
47,72,474460,52255,17,1,1
47,73,207391,36428,24,5,2
47,74,445744,102865,17,1,1
47,89,436426,110261,14,1,1
47,117,301848,80280,13,3,3
47,125,121019,47907,8,5,3
47,126,75436,17569,14,3,3
48,43,114507,104088,12,6,5
48,50,61066,18555,18,4,2
48,51,71185,17855,23,96,17
48,52,156297,42811,9,48,17
48,53,182631,61411,11,24,2
48,55,109540,25860,33,13,8
48,56,177122,30386,17,47,19
48,71,97384,20180,13,45,5
48,72,248961,103916,20,1,1
48,74,489830,42525,17,7,2
48,125,26039,8774,12,1,1
48,126,55467,17051,11,5,3
49,43,99175,70565,10,7,4
49,50,172033,42105,12,13,7
49,51,161065,37468,13,12,10
49,52,267749,39617,16,9,6
49,53,284155,32473,18,56,11
49,54,143308,20938,20,4,2
49,55,220885,24319,19,54,11
49,57,94603,20316,27,38,5
49,59,370518,36538,16,1,1
49,70,104176,28492,14,31,7
