x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,72,55847,89739,16,1,1
73,3,281682,242010,11,55,17
73,24,181639,154180,13,26,10
73,26,177800,53692,15,15,3
73,27,318101,222704,12,29,9
73,28,189431,148487,8,19,3
73,46,172415,68719,3,2,1
73,69,18509,15100,21,1,1
73,85,167695,133236,14,4,3
73,95,76057,84766,11,1,1
74,7,122754,137516,15,4,2
74,24,70151,63938,10,14,1
74,26,184906,165441,11,24,7
74,27,168982,113568,11,33,12
74,28,198011,242232,8,4,4
74,32,330124,256005,11,30,11
74,34,145994,159447,9,13,9
74,39,14506,5500,28,5,4
74,45,64322,77853,15,1,1
74,46,158545,131528,14,17,9
74,47,206402,231278,12,23,9
74,49,386611,242883,13,24,10
74,50,36015,24951,14,2,1
74,55,12351,12608,19,1,1
74,57,494616,432869,14,1,1
74,78,205964,131825,16,13,1
75,8,165118,157855,13,47,19
75,9,232884,235434,19,14,9
75,11,15273,660,33,3,1
75,13,298919,250048,10,7,3
75,19,260800,212154,14,23,8
75,20,378461,260851,10,27,4
75,23,217125,161017,12,22,10
75,31,358578,86368,9,2,1
75,32,206474,143471,13,91,9
75,34,232287,189043,9,17,12
75,46,377638,161310,17,2,2
75,47,136591,98642,9,21,8
75,57,231915,168762,17,3,3
75,66,35815,39925,18,2,2
75,79,101686,99226,14,1,1
75,81,11174,809,39,1,1
75,85,291475,292039,12,1,1
75,110,306283,310245,14,1,1
76,17,18854,29849,8,2,1
76,19,277387,289052,12,6,5
76,23,167910,161529,15,4,4
76,27,200179,210865,8,10,4
76,28,237632,135883,10,13,8
76,29,278516,216141,12,33,13
76,31,300041,231556,9,5,2
76,32,273346,251676,7,12,5
76,44,161282,158077,9,2,2
76,48,343613,280023,16,10,6
76,50,297382,356397,18,6,2
76,66,47815,47593,18,1,1
76,71,45267,47284,15,1,1
76,73,368547,241988,10,5,3
77,29,39065,46881,19,3,1
77,31,244026,224046,14,2,2
77,47,40125,22382,13,13,2
77,58,137786,79750,14,7,4
77,62,66648,62261,10,6,2
77,63,166534,142387,16,2,2
77,112,81356,83238,15,9,2
78,17,23476,25772,15,1,1
78,21,5921,3558,29,1,1
78,22,17127,19122,15,1,1
78,44,166996,20358,31,1,1
78,59,553704,288997,11,1,1
78,60,44752,56587,13,5,3
78,70,157075,140686,18,12,3
79,51,3626,10732,27,1,1
79,61,106165,91830,17,1,1
79,68,159099,160160,26,3,2
80,18,200315,175761,37,1,1
80,19,269428,208877,14,2,2
80,32,121947,126917,14,4,3
80,33,171493,153887,10,4,3
80,38,69321,90273,14,1,1
80,40,199759,180080,9,103,10
80,41,87053,98551,18,6,3
80,59,34097,16932,17,1,1
80,60,113381,106470,20,41,12
80,61,116041,87860,26,14,8
81,19,7335,9635,32,2,1
81,38,766657,791021,7,1,1
81,40,80728,97354,14,1,1
81,41,212159,193798,15,66,16
81,48,260695,256916,13,3,3
81,49,134290,123415,13,1,1
81,60,18733,14480,23,2,2
81,61,111414,111243,17,16,4
81,69,91402,21538,17,1,1
81,73,15804,3340,84,1,1
82,21,52813,52072,15,3,3
82,31,62370,31833,37,7,3
82,33,314674,210382,11,23,8
82,34,245770,181412,9,1,1
82,35,118803,70549,37,2,1
82,42,187793,162248,15,16,5
82,47,185475,92800,15,3,1
82,58,3237,348,97,12,1
83,23,286110,218809,24,8,6
83,24,339253,330402,21,11,7
83,31,234632,256631,18,13,5
83,33,119017,100397,11,23,10
83,34,47925,41357,8,1,1
83,35,51253,61177,10,1,1
83,39,373462,255310,15,8,4
83,41,274546,219851,11,122,20
83,42,265847,206812,13,38,12
83,43,298083,140655,11,3,3
83,77,14437,2569,70,3,1
84,39,445125,172666,13,2,1
84,40,139330,103389,16,38,6
84,42,512106,392859,12,1,1
84,58,90814,58079,22,5,3
84,62,200496,189670,17,10,6
84,63,105463,109270,14,8,1
84,74,22248,24436,33,8,1
85,23,161339,159537,23,46,21
85,24,286114,237674,22,29,18
85,29,269812,289539,13,1,1
85,51,2070,2701,15,1,1
85,59,30608,22533,20,1,1
85,61,606488,625629,16,1,1
85,67,45343,50020,14,5,3
86,23,6232,2739,30,2,1
86,24,140388,135608,22,48,18
86,25,54549,51753,23,3,2
86,70,6389,6695,51,3,1
86,74,15166,13268,43,13,3
86,75,27418,25671,22,1,1
86,78,80059,24280,35,4,1
86,79,37186,9534,23,7,1
87,29,149947,181339,16,1,1
87,67,15776,8869,15,1,1
87,71,6352,691,59,5,1
88,25,172070,170932,14,16,2
88,26,333692,284344,11,5,3
88,29,91913,80418,17,29,10
88,115,29358,22938,17,1,1
89,29,289453,275736,15,3,3
89,61,58460,66829,17,3,2
89,67,1166,1262,65,2,1
90,34,118409,90490,11,3,2
90,36,98934,221710,18,4,2
90,37,687264,640764,19,1,1
91,34,28014,23051,12,2,1
91,60,387692,304071,9,18,9
91,61,330381,322511,15,30,12
91,62,203178,221218,13,18,9
91,66,338742,256957,13,2,2
92,35,140458,154473,24,9,6
92,37,234040,256355,24,3,2
92,58,45827,50536,15,2,2
92,60,341060,235965,15,24,15
92,61,156536,117447,15,35,6
92,62,310084,273040,11,14,9
92,68,106922,117499,13,2,2
92,123,276220,281464,13,7,2
92,124,288833,279839,11,6,2
93,38,16719,810,43,1,1
93,58,170862,163288,9,26,8
93,59,284652,236598,11,67,13
93,68,24332,35884,21,1,1
94,62,122794,126183,10,1,1
94,79,95154,65003,9,1,1
95,74,633116,640197,6,2,1
95,75,289740,246572,13,24,5
95,104,1507,55,994,1,1
96,47,100170,112414,13,19,1
96,59,199308,234240,9,2,2
96,73,132076,123101,11,1,1
96,74,175814,137050,12,15,5
96,78,281929,307065,11,5,3
97,48,64251,79380,19,3,3
97,58,54814,37718,20,5,1
97,75,75100,83549,9,9,1
97,76,379504,367178,8,9,1
97,78,359049,295631,15,4,2
98,56,146135,102906,17,6,3
98,74,249561,227890,16,22,11
98,78,367931,293542,10,8,4
99,108,213406,152015,10,4,2
100,77,4264,451,14,1,1
101,53,313054,154565,15,4,3
101,54,1234,4897,13,1,1
101,56,311325,351697,14,15,6
102,53,247148,205528,10,130,27
102,54,312565,277076,12,59,20
102,56,194415,177069,11,35,7
103,51,386691,322890,11,30,11
103,53,276971,264004,11,32,17
103,69,6983,7979,65,1,1
104,54,239785,215780,11,111,29
104,55,491973,442904,14,2,1
104,58,510069,307980,14,10,1
104,104,166034,112624,24,10,2
104,105,587513,572293,14,1,1
105,51,135695,106835,11,61,8
105,52,263781,229196,11,57,20
105,54,385221,328497,9,111,5
105,55,214304,166781,11,36,5
105,58,273630,272273,10,25,7
105,59,69857,42774,17,1,1
105,102,146006,119235,14,2,1
105,125,41702,53434,24,4,2
106,51,256370,281455,16,38,11
106,52,195458,205298,8,71,29
106,54,192184,150701,9,42,12
106,55,256332,145785,7,13,4
107,48,8581,7971,39,1,1
107,51,225421,227380,9,4,2
107,52,301114,258931,8,95,21
107,56,288048,299128,12,15,5
107,58,187259,235531,16,10,4
107,59,279583,271716,15,21,4
107,64,16605,11803,15,1,1
107,81,277274,307299,10,1,1
107,82,40474,106225,8,2,2
107,102,178810,194980,13,6,1
107,103,249013,242331,6,46,16
107,105,528405,513418,5,47,3
108,53,254678,214024,16,28,13
108,56,271239,250655,17,100,27
108,57,279321,240496,12,4,3
108,59,225789,182523,16,4,4
108,60,325125,324845,12,55,3
108,68,8479,11783,30,6,1
108,80,157049,143643,11,104,17
108,82,283784,284195,8,6,3
108,101,203602,175712,16,17,4
108,102,107251,218864,11,7,2
108,103,180532,159857,10,35,5
108,105,224275,149568,9,19,7
109,18,9318,324,212,1,1
109,53,390631,557635,3,3,1
109,56,250357,232606,18,9,7
109,57,117141,113484,15,34,12
109,67,35743,34039,8,2,1
109,80,144625,122090,9,8,2
109,91,41162,3546,704,3,1
109,99,197401,193184,9,12,4
109,102,257404,195764,7,168,15
109,106,175107,171697,15,7,3
110,59,92977,85618,20,32,10
110,60,196683,168230,14,80,13
110,61,191386,127364,12,11,8
110,65,42039,16082,3,1,1
110,67,34072,24064,41,1,1
110,81,277291,251166,9,1,1
110,103,221675,199851,8,31,11
110,104,137955,175770,7,19,5
110,106,59952,24062,5,1,1
111,58,201429,248880,9,4,2
111,60,19000,9338,14,2,1
111,61,14748,7422,25,5,1
111,62,83097,74105,16,10,7
111,103,188842,181579,9,13,4
112,64,119447,87545,13,5,3
112,65,178962,251482,10,6,2
112,66,382625,365916,12,4,4
112,99,12342,14715,14,1,1
112,101,175021,145260,18,11,1
113,65,142797,105633,12,8,1
113,66,106267,120766,13,3,1
113,67,232892,277052,12,12,7
113,85,28408,30796,10,2,2
114,69,148134,130103,13,9,7
115,69,236231,158478,12,1,1
115,70,4775,400,18,1,1
115,74,440161,450619,15,3,2
117,74,204286,206067,46,11,4
117,75,7099,350,298,3,1
117,89,140372,96625,18,21,4
117,90,162145,127245,10,15,3
119,88,140815,129471,10,13,5
119,90,22489,19781,14,1,1
122,112,59333,56639,18,6,3
122,113,81464,96570,12,10,3
122,127,83165,62047,9,8,1
123,80,19195,9718,22,2,2
123,81,11172,452,49,9,1
123,82,9692,7058,28,7,3
124,102,19719,683,32,1,1
125,82,22329,4760,21,3,1
125,83,27050,22203,17,10,4
126,85,16034,2727,30,14,3
127,109,196271,154815,18,143,8
127,110,135756,105854,15,23,4
127,111,377966,373854,7,10,4
