x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,29,32287,8559,26,10,5
55,30,164652,55988,18,9,5
55,46,59131,18553,13,5,4
55,54,45316,5770,49,4,1
55,77,50892,10008,17,2,1
55,78,42572,13624,25,13,4
55,79,41640,14433,14,7,2
56,25,92628,30434,35,23,9
56,26,87233,25826,25,5,4
56,27,48298,18435,22,10,6
56,28,96612,31813,19,35,7
56,29,109222,36346,19,58,8
56,30,62157,18216,22,12,5
56,43,11061,1030,22,1,1
56,46,25701,5109,22,20,5
56,76,31211,9452,43,2,1
56,77,28588,8193,27,56,4
57,23,33078,15190,16,3,2
57,24,142110,34254,19,92,12
57,26,209933,39506,22,3,3
57,27,131451,24573,36,15,3
57,28,93367,29953,30,10,7
57,30,129368,39335,19,14,4
57,46,23110,1749,42,39,3
57,77,24927,8669,46,10,3
57,78,54986,14877,29,1,1
57,81,64826,28273,19,14,1
57,118,8645,549,59,15,1
57,124,201901,366211,7,2,1
58,1,7592,662,60,7,1
58,16,55293,18152,18,75,3
58,22,210842,51253,19,24,4
58,23,168409,48350,24,16,8
58,25,500654,72227,19,3,2
58,26,50479,18936,31,4,3
58,27,139172,32537,24,26,8
58,30,320248,70863,15,13,3
58,31,26621,49887,22,1,1
58,76,60674,9253,60,1,1
58,77,27157,3503,28,2,2
58,126,3790,194,487,1,1
59,22,29058,48092,26,3,2
59,23,170466,42867,18,14,4
59,25,206570,29525,15,1,1
59,26,62983,23507,26,2,2
59,27,51799,15029,26,5,3
59,33,149914,28545,13,1,1
59,77,54486,15713,18,1,1
59,78,16641,1679,29,3,1
59,127,4150,438,166,6,1
60,22,68549,19075,12,1,1
60,23,33131,7540,26,2,1
60,26,350325,110120,18,1,1
60,126,204165,204353,9,9,5
61,28,28570,11973,19,15,4
61,76,29870,7548,59,34,11
61,126,213751,152846,18,14,5
61,127,349520,140968,15,23,8
62,4,68294,17535,6,20,2
62,28,95666,19853,34,9,6
62,29,332020,30658,21,1,1
62,29,39615,17964,22,12,2
62,51,119852,14803,44,70,1
62,75,59161,19908,24,13,3
62,76,111617,23155,21,14,11
62,77,45400,12606,18,7,6
62,127,319601,179686,15,26,14
63,27,80974,18484,20,14,5
63,76,58732,10020,27,3,3
63,77,53061,16391,23,41,11
63,78,32034,6210,23,13,5
63,86,8826,19685,15,1,1
63,112,4058,356,38,2,1
63,124,22781,8114,38,7,1
63,126,197169,185628,9,7,6
63,126,128502,38298,18,16,10
63,127,242508,49889,26,92,20
64,4,21815,15595,17,1,1
64,4,149602,28701,17,1,1
64,5,8708,10676,25,14,1
64,74,115264,31147,24,13,1
64,77,59637,19915,28,11,8
64,78,50102,13969,33,2,2
64,125,59239,14328,16,30,4
64,126,152124,22803,23,18,5
64,127,225098,26247,28,30,7
65,4,24098,8197,21,13,1
65,5,41628,12159,23,13,5
65,72,77678,27625,18,1,1
65,78,37974,9722,21,18,3
65,78,38462,7085,23,28,8
65,127,280376,33947,27,26,8
66,3,22713,6467,31,60,5
66,5,48651,12462,18,2,1
66,6,55443,16446,25,1,1
66,7,58394,8759,27,1,1
66,127,47824,15320,26,7,2
67,3,164574,19509,48,94,2
67,4,37857,6456,17,5,3
67,5,43098,16990,16,3,3
67,6,64929,17299,22,6,2
67,7,41030,16130,20,5,1
67,8,57831,18145,14,5,4
67,76,19609,2012,39,1,1
67,85,10152,20511,23,1,1
67,127,30684,5895,27,10,7
68,4,27908,5358,28,11,5
68,5,54151,17826,21,67,3
68,6,17107,663,34,1,1
68,8,43766,9964,22,13,5
68,9,17735,7567,24,3,2
68,10,14366,3219,15,1,1
68,76,169243,53935,21,11,2
68,126,103492,11019,29,11,5
68,127,91006,18518,26,115,20
69,5,43742,7602,19,2,2
69,8,29224,8040,20,22,4
69,32,335845,49445,20,1,1
69,110,74033,13208,27,1,1
69,127,179914,23481,27,32,10
70,5,181262,205454,23,1,1
70,14,66520,28235,14,2,1
70,76,63728,18863,20,9,2
70,109,25234,6169,19,1,1
70,110,62794,13178,27,3,1
70,116,16687,608,24,2,2
70,121,14681,1936,22,2,1
70,127,27827,11959,18,1,1
71,5,26425,7363,28,1,1
71,88,35752,26802,18,2,1
71,116,186760,11313,45,8,1
71,117,152849,44900,21,21,11
71,118,360508,76522,15,1,1
71,120,25988,17735,30,1,1
71,121,19959,2560,26,2,1
71,127,41055,10836,23,4,2
72,116,15933,760,32,3,2
72,117,28800,5665,28,23,8
72,118,58573,15426,19,17,5
72,119,49503,12304,26,16,7
72,123,36723,46260,11,3,1
72,125,24001,5277,23,2,1
72,126,23881,4823,24,9,4
72,127,303320,23425,33,1,1
73,116,30248,7113,12,2,1
73,117,46903,13236,22,71,9
73,118,46526,11054,23,11,6
73,120,14255,3196,19,1,1
73,122,57364,13246,26,1,1
73,124,27112,6402,67,9,3
73,125,23598,5283,29,15,3
74,116,38159,7144,24,6,1
74,117,21957,4167,20,6,4
74,118,45704,13207,20,2,2
74,119,40438,8735,53,11,6
74,122,44321,13561,21,40,6
74,123,44234,9774,23,8,3
75,113,5936,420,61,2,1
75,119,72729,18247,20,4,2
76,21,525,364,50,1,1
76,114,14361,702,36,2,2
76,120,25532,17377,37,2,1
77,4,51317,19090,15,1,1
77,118,502930,96492,23,5,1
77,120,64052,18412,16,1,1
77,125,84632,13503,44,3,1
78,79,53094,10271,21,1,1
78,118,162950,37860,24,9,3
78,119,33958,13942,26,2,2
78,120,59508,14762,18,8,3
79,8,117360,10788,22,1,1
79,21,225921,65758,17,4,1
79,115,227764,10179,22,1,1
79,118,293419,55493,25,5,4
79,119,202788,104657,17,8,5
79,120,88801,23131,24,21,8
79,121,150719,43813,21,51,13
79,122,56310,16833,25,4,2
79,123,8497,859,12,1,1
79,125,34949,7143,26,17,4
79,126,94185,29955,21,32,4
79,126,91476,14249,27,6,4
80,116,259870,132912,18,5,3
80,117,48060,54690,22,1,1
80,118,210065,60829,18,24,6
80,119,247431,127890,14,16,7
80,120,417957,296897,13,3,2
80,121,163239,35898,23,94,25
80,124,18268,5351,25,2,1
80,125,29291,6302,25,12,7
80,126,26596,6512,23,5,3
80,127,73522,56511,23,28,7
81,80,383425,77197,17,14,2
81,110,7398,2885,45,21,1
81,112,57550,9622,43,22,2
81,115,252714,63031,21,11,2
81,116,351172,221623,22,4,4
81,118,434124,67118,21,1,1
81,119,204571,27665,33,5,3
81,120,170385,23424,27,60,15
81,121,195963,27865,23,16,8
81,122,215851,92981,23,167,24
81,123,70479,71873,23,1,1
81,125,180041,65679,20,20,2
81,126,302339,60375,22,3,2
81,127,3679,813,134,2,1
82,114,318394,143643,20,13,8
82,114,221735,14361,30,1,1
82,115,281761,205997,19,86,29
82,117,239428,49479,20,15,7
82,119,205848,27375,27,38,17
82,120,199990,53627,20,24,8
82,120,203812,28119,25,54,19
82,122,190053,163775,22,25,7
82,125,372014,62518,25,35,8
82,125,169539,50851,24,8,6
82,127,789925,421810,23,1,1
83,76,13742,10111,25,1,1
83,79,261844,10037,21,2,2
83,107,72426,9130,9,3,1
83,114,195411,54061,17,14,9
83,115,326215,164929,20,165,21
83,116,286401,93140,27,91,19
83,116,209471,36590,24,72,17
83,117,307369,94602,24,24,12
83,118,274867,38079,28,23,13
83,119,135110,32388,28,78,20
83,120,171610,64749,23,84,16
83,121,178726,111257,18,27,13
83,123,230910,53567,19,9,5
83,124,55323,108157,15,8,1
83,125,52036,17193,24,6,3
83,126,635744,664824,22,1,1
83,127,37318,11402,24,6,1
84,75,34032,21964,38,2,1
84,113,263377,142337,27,84,14
84,114,196588,87472,18,44,16
84,115,313929,115286,23,86,19
84,116,234562,28693,30,67,11
84,117,229516,138318,26,52,15
84,118,364818,237505,23,117,15
84,119,173441,39129,25,28,8
84,120,186551,69746,30,20,9
84,121,42670,15809,27,35,19
84,121,243537,97498,23,220,28
84,122,42797,13986,22,3,3
84,125,477128,401920,21,7,3
85,77,32656,43713,25,1,1
85,90,3503,310,91,6,1
85,113,154085,145851,18,17,4
85,114,207831,46245,26,129,22
85,115,217462,54694,23,103,28
85,116,236067,44803,20,21,7
85,117,250994,31436,27,28,17
85,118,292258,145182,29,16,8
85,119,225831,33048,25,9,5
85,120,146113,37132,33,76,5
85,121,120269,20124,26,10,6
85,122,396317,255035,23,14,6
85,124,17239,24489,17,1,1
85,125,155439,103480,18,4,4
85,126,240535,88761,17,21,6
85,126,254101,139571,22,188,16
86,74,127131,53446,24,1,1
86,110,72017,20104,23,2,1
86,113,269029,54519,23,28,17
86,114,300652,200095,21,88,27
86,115,247401,177542,23,47,16
86,116,201681,34820,23,41,14
86,117,224156,35308,25,27,11
86,118,166490,40015,32,11,6
86,119,142551,31103,24,21,10
86,120,218200,52344,23,40,7
86,121,198167,28899,27,18,5
86,122,159166,25036,24,19,7
86,123,48781,15512,17,1,1
86,124,146719,79522,19,4,2
86,126,273372,124176,22,71,18
87,68,251483,13308,21,34,1
87,113,271307,56280,20,22,9
87,114,370057,271289,21,15,3
87,114,233420,60853,21,18,5
87,115,225952,34032,25,76,18
87,117,174879,25285,31,30,13
87,118,244531,27128,26,30,8
87,119,114859,24051,26,12,11
87,120,297553,72857,23,74,15
87,120,270076,35920,25,66,17
87,122,188841,29587,23,91,20
87,123,178184,20167,32,5,3
87,124,523134,4401,58,1,1
87,125,231408,115700,23,120,16
87,125,162334,46063,37,5,3
87,127,310591,75672,24,19,4
88,72,73260,16396,75,138,1
88,115,248515,27173,24,21,7
88,116,211522,35103,23,22,10
88,117,185103,27402,27,39,16
88,118,145033,26136,26,47,14
88,119,291081,32055,21,14,4
88,120,205550,31127,24,73,13
88,121,257138,34507,26,37,10
88,122,140092,23283,26,57,20
88,123,129664,75836,20,45,7
88,124,174481,65365,30,17,10
88,125,332806,177592,24,19,8
89,72,325610,71983,18,3,2
89,77,189945,86301,19,17,1
89,79,89356,28253,23,1,1
89,81,11060,1017,42,2,1
89,114,242158,108095,25,28,8
89,115,221496,65187,28,51,14
89,116,271524,35703,26,23,9
89,116,202359,28220,29,35,13
89,117,131193,20864,28,15,6
89,118,211900,32620,29,31,9
89,119,166353,31804,24,18,7
89,120,182944,28567,24,12,7
89,121,335708,39040,33,28,9
89,121,209980,97865,30,27,13
89,122,191975,30109,26,56,12
89,123,123385,32510,21,13,8
89,124,169157,88094,22,49,22
89,125,273283,155653,22,10,6
90,1,15,58257,30,2,1
90,2,84227,11051,36,1,1
90,79,74696,19603,22,1,1
90,80,173820,48839,56,8,1
90,83,10544,11857,24,1,1
90,88,303440,93482,21,3,1
90,113,272069,25854,28,1,1
90,114,44770,11949,23,7,2
90,115,275675,134710,25,97,18
90,116,308762,39299,25,19,7
90,117,81625,17744,28,12,8
90,118,129488,20561,26,124,15
90,119,297130,25944,29,13,9
90,120,278534,26351,32,28,14
90,121,256776,30543,27,5,3
90,122,100053,22764,27,14,9
90,123,198121,84180,22,54,10
90,124,264037,115067,22,37,13
90,125,276192,172734,21,361,17
91,79,232192,56501,17,5,3
91,81,3926,571,60,18,1
91,113,108452,13340,46,1,1
91,114,270379,94393,32,9,3
91,115,162056,114142,24,10,4
91,117,188875,11368,24,1,1
91,118,222860,35799,27,75,14
91,119,268483,38414,27,95,14
91,120,98937,26369,21,9,6
91,121,164574,28013,25,21,6
91,122,91791,18030,25,11,7
91,123,700255,59047,23,8,2
91,124,255477,168770,22,29,15
91,125,203817,147697,20,88,13
92,4,126433,113484,26,20,12
92,41,10361,2059,43,26,2
92,42,41836,7197,20,1,1
92,78,139730,14092,16,5,1
92,113,20386,27950,21,2,2
92,114,75257,18481,26,1,1
92,117,153255,33596,28,28,10
92,118,191112,22359,28,70,15
92,119,89394,17675,34,19,8
92,120,107734,21628,34,2,2
92,120,356875,51476,24,2,1
92,122,73088,16360,20,14,8
92,123,145551,26746,24,69,11
92,124,298488,107536,23,82,12
92,125,239073,41249,23,30,11
93,3,106941,24221,134,2,2
93,41,11391,1923,19,2,2
93,42,25494,4577,21,4,3
93,84,4966,767,52,2,1
93,112,17644,18697,29,1,1
93,115,151947,166243,25,1,1
93,116,213384,28476,30,19,4
93,117,183781,24795,23,27,10
93,118,33645,6989,18,2,1
93,119,149705,26087,25,27,7
93,120,20455,9662,15,2,1
93,121,148258,36590,30,11,6
93,122,183616,31836,27,79,20
93,123,268052,31163,26,44,19
93,124,362290,124642,25,41,16
93,125,319751,178154,19,35,12
94,1,88182,42871,18,1,1
94,40,58308,16909,43,4,2
94,113,134268,48278,20,12,5
94,116,106792,19422,32,12,2
94,116,14142,21910,23,1,1
94,117,134814,68154,25,3,2
94,118,84278,14027,20,21,3
94,119,200959,26287,24,28,11
94,120,140460,25422,26,22,8
94,121,92811,15536,28,6,4
94,122,270052,27689,24,24,3
94,123,154503,25697,25,42,17
94,124,171713,42882,21,68,11
94,125,286752,111348,25,33,11
94,127,15943,500,27,2,1
95,0,72022,20134,48,1,1
95,40,35515,9101,46,1,1
95,41,26862,16433,48,1,1
95,77,345053,67012,19,2,1
95,85,2606,702,41,1,1
95,96,183010,48793,20,14,1
95,117,183268,30214,26,57,9
95,118,190739,22363,47,44,13
95,119,224433,25421,26,14,10
95,120,155070,25870,24,43,14
95,121,165462,22450,22,15,9
95,121,115064,23582,26,49,15
95,122,139957,27812,25,95,20
95,123,255936,25592,26,78,17
95,124,205681,28797,27,11,7
95,125,77985,37897,55,2,2
95,126,217337,107247,25,1,1
95,127,66227,15132,27,3,2
96,42,54836,15305,23,7,3
96,43,35916,10232,17,1,1
96,112,85637,10411,242,30,3
96,115,4475,411,1329,1,1
96,118,134304,23068,25,63,7
96,119,63449,18440,23,1,1
96,120,311240,47280,23,10,7
96,121,178443,30808,26,57,10
96,122,102734,18191,28,23,8
96,123,96825,20977,26,99,13
96,124,226084,35221,28,33,15
96,125,254669,41269,24,87,16
96,127,70352,15607,29,2,1
97,42,50967,13928,26,7,3
97,42,26532,6343,20,4,3
97,43,29987,4026,46,3,1
97,86,6262,413,29,1,1
97,113,209392,20405,42,1,1
97,118,146469,15266,25,2,2
97,120,222597,32974,26,47,20
97,120,268676,45086,22,5,4
97,122,145949,33649,22,75,14
97,123,192462,34397,25,32,11
97,124,197876,22832,30,17,10
97,125,207598,24769,30,6,4
97,125,148834,26814,26,91,18
98,91,5985,402,36,1,1
98,112,245980,16744,34,1,1
98,119,114908,13268,22,3,1
98,120,238494,30792,24,5,2
98,121,192769,34946,26,72,12
98,122,256599,123260,22,21,14
98,123,235955,132497,32,25,6
98,124,250581,29322,25,98,23
98,125,292580,35697,25,14,7
99,89,5941,368,63,8,2
99,92,81463,51708,20,19,1
99,121,19535,3928,21,5,2
99,122,180787,22987,39,8,5
99,123,310469,40635,31,130,28
99,124,192613,22263,24,65,13
99,125,244299,52460,24,15,4
100,90,6101,396,41,1,1
100,113,188344,29410,45,1,1
100,123,184755,20505,31,7,1
101,90,278321,44300,18,7,2
101,91,122115,30267,23,5,4
102,89,216216,65114,22,27,11
102,90,164795,79496,22,43,13
102,91,44661,13817,26,5,2
102,94,134782,24019,16,1,1
102,103,35587,12203,23,11,4
102,120,6774,449,38,3,2
102,125,11853,4874,35,1,1
103,89,24526,5224,29,2,2
103,90,32857,9072,28,20,11
103,91,42248,9620,26,13,4
103,101,24865,15950,22,7,1
103,102,54503,16423,31,20,4
103,125,251214,61098,22,58,9
104,87,13305,465,32,8,1
104,89,62245,13969,26,5,4
104,90,24749,13289,34,14,5
104,91,29392,8572,36,75,7
104,92,28157,6043,23,18,10
104,96,44130,54702,21,2,2
104,123,13161,209,367,1,1
104,125,193279,50369,20,30,14
104,126,26551,1327,66,1,1
105,87,14324,333,70,1,1
105,89,29190,5703,29,15,5
105,90,44195,11118,29,38,17
105,91,38780,10842,32,5,4
105,92,30235,5335,29,4,4
105,113,109839,56921,19,14,1
105,121,253025,208087,13,36,1
105,122,260533,32713,25,25,5
105,124,26156,8619,30,5,1
105,125,197626,32301,23,22,6
105,126,35921,15462,40,7,2
106,89,79401,45792,23,65,11
106,90,180076,118088,23,25,2
106,91,78448,18377,21,62,9
106,92,47846,26143,21,20,6
106,93,51966,26434,26,56,8
106,119,193830,42090,26,12,4
106,120,235822,127766,20,23,12
106,121,224559,94250,24,41,18
106,121,257591,129387,19,40,16
106,122,341285,268082,17,26,12
106,124,728484,92742,19,2,1
106,125,116754,21284,32,86,9
106,126,77024,14077,32,21,12
106,126,164990,25702,27,29,11
106,127,122282,18156,30,33,10
107,88,13696,12482,26,2,1
107,90,59601,15922,30,11,5
107,91,55657,36766,24,115,8
107,92,78660,23142,25,99,10
107,93,18121,5732,22,5,1
107,102,149707,28704,23,1,1
107,118,118961,14321,25,10,5
107,119,186221,31562,24,28,7
107,120,190283,61339,23,83,26
107,120,225386,31400,27,85,20
107,122,168942,87254,25,137,24
107,123,144233,28771,21,14,7
107,125,133311,18579,33,51,9
107,126,93196,15686,25,18,5
107,127,112433,19660,26,11,4
108,90,67391,18309,24,3,1
108,91,104954,23118,20,64,14
108,91,227294,36326,24,8,3
108,93,97122,27541,17,17,5
108,94,27689,4845,25,1,1
108,101,69778,14338,144,29,2
108,115,68789,25031,25,5,4
108,116,265499,59429,23,1,1
108,117,299540,86684,22,4,2
108,118,219542,30044,25,19,7
108,119,193583,28931,28,34,17
108,120,176284,25838,41,174,20
108,121,174595,23241,27,36,20
108,122,203276,32265,32,25,11
108,123,77877,17190,35,3,3
108,124,33385,9219,27,9,2
108,125,180921,53602,20,39,9
108,126,167955,22702,29,19,10
108,127,142346,30373,26,23,7
109,85,58124,18918,24,1,1
109,89,16820,1394,38,2,1
109,90,25431,3193,33,6,2
109,92,157819,53074,20,29,7
109,96,71517,24170,31,1,1
109,99,56605,24136,25,9,1
109,114,223379,79664,20,22,4
109,115,179228,58817,20,69,16
109,116,106874,27530,23,9,8
109,117,157263,37560,20,46,11
109,118,252469,32292,26,97,13
109,119,162262,27115,24,51,9
109,120,189542,22461,26,12,10
109,121,191192,32402,39,55,13
109,122,240538,39019,26,15,8
109,123,472130,50124,24,7,3
109,124,200510,28897,25,48,10
109,125,341151,233527,21,17,6
109,126,157338,31378,23,37,13
109,127,239738,69706,23,1,1
110,85,43309,16110,18,7,4
110,98,33923,18553,20,13,1
110,107,202061,88904,11,10,5
110,113,209784,46501,21,20,8
110,114,161849,47883,19,62,11
110,115,155996,45385,23,34,13
110,116,166309,22307,17,18,6
110,117,177896,34484,21,37,13
110,118,151094,25603,21,24,11
110,119,188544,34208,21,76,19
110,120,136358,15569,31,78,6
110,121,211014,27679,28,12,6
110,122,194238,27624,26,7,7
110,123,179080,38884,25,48,11
110,124,205845,84718,21,49,12
110,125,303577,175177,19,28,7
110,126,65171,16864,30,6,6
111,95,35362,5854,19,1,1
111,114,316354,51937,21,74,16
111,115,128121,24788,25,26,14
111,116,253757,34786,29,24,7
111,116,165588,26225,30,51,16
111,117,156394,38727,23,10,7
111,118,228424,39801,26,21,12
111,119,124294,33626,28,39,9
111,120,187578,36599,19,12,7
111,121,278875,33931,29,9,3
111,121,195799,35060,38,13,8
111,122,285522,103223,23,62,19
111,123,129479,47214,24,39,19
111,124,287238,146817,22,69,16
111,125,190640,100659,21,59,11
111,126,159963,26846,24,6,4
111,127,393991,93530,19,1,1
112,97,12281,3590,26,1,1
112,97,27254,4631,38,1,1
112,98,179289,12507,55,2,1
112,110,3144,3788,76,1,1
112,114,246107,29053,34,71,7
112,115,296554,32006,29,10,8
112,115,233902,28054,23,93,12
112,117,251886,28654,28,39,12
112,118,179580,32016,23,20,12
112,119,215401,31407,23,96,29
112,120,87827,15242,35,9,7
112,120,209908,35393,24,46,11
112,122,155294,63492,27,19,11
112,123,125880,24293,26,52,15
112,124,186058,51015,27,62,18
112,125,210395,40469,19,63,19
112,126,8179,8571,17,1,1
112,126,114799,20540,26,7,4
112,127,17344,553,29,2,1
113,81,40664,11388,29,3,2
113,82,4203,332,43,2,1
113,91,1260,464,266,1,1
113,95,68804,20625,20,18,4
113,105,149023,28687,18,1,1
113,111,45757,15829,23,6,3
113,112,155639,29606,24,49,17
113,113,179564,35269,26,38,21
113,114,296313,34522,37,72,13
113,115,136686,42525,18,26,9
113,116,226066,49106,37,52,12
113,117,183930,25177,32,75,14
113,118,229912,33819,30,87,14
113,119,248314,24659,26,33,6
113,120,173707,32035,27,60,13
113,121,230943,35570,24,14,6
113,122,131012,27610,27,8,6
113,123,175817,32924,26,89,9
113,124,154005,29069,24,27,16
113,125,212192,33277,24,7,7
113,126,512106,105722,11,2,1
113,127,40183,7750,22,2,2
114,29,222901,25565,43,1,1
114,87,138162,30724,21,7,1
114,91,8468,911,34,1,1
114,95,63661,11213,28,1,1
114,96,56373,14080,22,17,10
114,96,18864,5582,36,7,1
114,106,65111,56583,18,2,1
114,112,88390,26366,33,21,10
114,113,207288,34061,26,29,9
114,114,152775,30174,58,13,9
114,115,141275,26520,29,37,15
114,116,243036,40680,30,17,8
114,117,191822,24065,31,91,15
114,118,239476,32434,25,17,9
114,119,330341,55217,29,21,4
114,120,183831,40856,28,6,3
114,121,188211,33551,24,33,8
114,122,30542,15999,15,1,1
114,123,159042,20194,27,13,8
114,125,53108,16682,25,3,2
114,127,120221,119512,11,10,3
115,80,1734,600,45,1,1
115,81,2538,614,45,1,1
115,85,207356,27568,4,2,2
115,95,150084,13845,40,3,1
115,106,59569,84162,15,1,1
115,108,27975,8330,27,15,9
115,112,137067,20878,32,1,1
115,113,109864,22811,26,28,8
115,114,247341,37227,42,2,2
115,115,256358,36810,31,26,9
115,116,190022,32961,32,41,11
115,117,202183,31501,31,148,17
115,118,186313,26894,29,17,10
115,119,77293,19637,29,18,9
115,120,158711,31130,28,53,10
115,121,92417,13368,36,45,3
115,122,15876,3313,199,4,2
115,123,76307,18369,23,25,6
115,124,207065,21732,27,50,10
115,125,6659,8318,19,2,2
115,126,57022,16293,28,1,1
115,127,11307,823,37,8,1
116,88,106592,18583,5,7,1
116,108,45553,14460,28,5,3
116,109,126204,34924,24,27,7
116,112,273612,26175,28,1,1
116,113,262226,12358,45,10,2
116,114,122506,21941,48,115,6
116,115,58997,12115,45,15,6
116,116,289565,46167,26,11,4
116,116,223429,37218,26,11,5
116,117,180363,27677,28,49,14
116,118,207092,33708,33,51,21
116,119,182527,23888,29,53,21
116,120,229510,37745,34,31,10
116,121,136573,27784,29,78,21
116,121,111123,21382,29,67,17
116,122,122524,45824,50,6,2
116,123,33327,19298,21,2,2
116,124,194768,23751,29,2,1
116,125,3809,17081,19,1,1
117,75,207114,107809,4,1,1
117,114,31387,16172,71,1,1
117,117,155890,23004,29,105,25
117,118,165604,26463,29,70,13
117,119,103457,16694,31,46,16
117,120,151665,26486,25,16,6
117,120,127422,23151,30,25,14
117,122,81370,16926,25,108,14
117,124,271091,25585,35,1,1
118,79,214417,62107,17,77,3
118,85,462,112,35,1,1
118,90,304318,282407,13,1,1
118,91,220306,59515,18,86,14
118,92,52071,13637,18,25,2
118,94,18449,1036,24,3,1
118,110,273396,26071,27,1,1
118,115,132282,26114,26,1,1
118,117,192555,24812,25,46,14
118,118,155321,25581,27,62,22
118,119,115082,22217,29,11,8
118,120,9872,1848,18,3,3
118,121,193469,49959,23,7,6
118,122,358012,42352,21,3,3
119,76,20064,368,669,1,1
119,91,191663,50767,20,84,10
119,92,140221,36721,16,16,9
119,108,34863,7123,26,1,1
119,115,105647,26127,28,1,1
119,117,26969,6584,22,18,5
119,118,117869,33901,26,9,2
119,121,36847,43062,21,1,1
119,122,37901,6506,19,1,1
119,123,88600,54982,23,1,1
120,91,122510,37294,27,8,6
120,91,44179,16629,22,3,2
120,92,260405,48483,21,2,2
120,93,138980,41074,20,41,10
120,94,160209,43008,18,11,4
120,107,19614,6380,28,1,1
120,118,59815,13099,23,37,2
120,119,29155,6636,19,2,1
120,121,7963,2237,34,1,1
120,125,271241,36672,32,1,1
121,92,68853,19726,20,27,7
121,93,115981,26237,19,10,4
121,94,164686,49236,20,49,6
121,95,97135,15342,21,7,5
121,100,123917,30537,25,1,1
121,114,13369,3030,24,3,2
121,115,160670,45588,20,38,6
121,116,84234,20854,22,4,2
121,116,186605,55825,25,14,5
121,117,48730,11050,20,11,1
121,118,38667,6570,18,1,1
121,124,182939,42435,22,4,4
121,125,182747,50578,25,44,6
122,86,3397,341,50,1,1
122,93,122112,26624,22,45,11
122,94,65655,16039,20,6,4
122,104,7475,2750,19,2,1
122,115,180671,30590,26,67,14
122,115,161828,29817,22,84,12
122,117,117202,34087,43,56,19
122,120,207937,20432,34,4,1
122,121,234091,27910,25,25,7
122,121,255323,23115,25,6,5
122,122,192024,26836,29,27,9
122,123,192099,49588,22,61,9
122,124,230187,38367,25,16,9
122,125,258005,28379,27,31,9
122,126,267199,27692,25,8,2
122,127,127927,26434,17,5,4
123,94,67415,22406,42,15,7
123,102,6287,278,28,1,1
123,105,157478,27211,28,7,5
123,114,160678,39388,20,74,3
123,115,85614,63468,18,1,1
123,116,18216,8898,45,1,1
123,119,222339,21024,35,2,2
123,120,477024,73136,26,10,4
123,121,165124,37845,28,63,14
123,122,196532,42133,23,54,12
123,123,142956,27705,25,24,13
123,124,161597,33289,21,55,11
123,125,253825,44958,26,35,11
123,126,243662,41411,24,11,7
123,127,300700,54019,22,11,4
124,94,76229,30542,21,8,4
124,101,3821,247,49,2,1
124,103,26986,6213,23,2,1
124,105,202784,28823,23,3,1
124,106,176670,39158,30,15,6
124,108,180969,45480,20,5,1
124,109,144875,39359,21,18,5
124,113,76709,64454,27,1,1
124,118,38916,21841,19,2,2
124,119,256652,51728,19,31,8
124,120,198941,31940,23,25,12
124,121,153541,41160,21,18,8
124,122,228920,35865,28,53,13
124,123,207412,27599,26,22,10
124,124,113599,19312,25,16,7
124,125,116538,21262,20,32,11
124,126,218639,45531,20,52,6
124,127,330638,61946,24,15,8
125,83,123154,31091,15,2,1
125,101,146891,30721,20,1,1
125,102,189719,35292,22,16,7
125,103,175129,31624,25,23,9
125,104,198983,36539,22,41,13
125,105,344418,38141,27,4,2
125,106,166824,22366,26,31,5
125,107,212020,40668,23,11,2
125,108,232851,37573,25,31,8
125,109,123586,23133,25,88,9
125,110,112000,28590,22,50,16
125,111,7160,4424,41,2,1
125,118,169867,61951,28,8,4
125,119,171991,34092,24,80,21
125,120,203511,39857,21,79,19
125,121,89783,17574,27,39,13
125,122,189649,29527,24,9,5
125,123,140685,31209,24,58,17
125,124,135539,18215,26,10,7
125,125,366295,44699,26,45,12
125,126,164308,31564,24,18,7
125,127,177211,34718,24,39,11
126,39,13118,1143,34,2,1
126,40,90669,68590,16,1,1
126,82,63184,65664,18,4,1
126,92,88048,88441,17,1,1
126,100,71336,18593,23,2,1
126,101,294453,54476,21,15,10
126,101,388868,37508,25,10,3
126,102,157022,17993,28,24,15
126,103,352279,40504,24,44,9
126,104,255325,34425,27,38,9
126,105,162507,27094,28,66,18
126,106,241168,36129,26,6,5
126,106,133728,23513,26,18,9
126,107,101118,27636,19,9,6
126,108,292492,36795,26,105,14
126,109,107648,14982,28,17,6
126,111,22519,4790,69,1,1
126,117,17685,27502,16,5,1
126,118,48255,14169,42,6,4
126,119,264021,40422,25,51,10
126,120,163378,27523,24,13,6
126,121,183884,27151,25,35,14
126,122,105877,19267,25,3,3
126,123,72404,16195,28,6,6
126,124,292930,34029,21,21,8
126,125,275639,38065,24,29,10
126,126,213396,25999,29,1,1
126,127,47322,13607,19,2,1
127,39,84088,26642,31,41,7
127,93,20058,5437,21,1,1
127,98,34042,5827,37,9,2
127,102,221001,64982,21,32,6
127,103,136584,21666,22,2,2
127,104,176642,28190,26,79,24
127,104,219610,28351,26,28,7
127,105,148751,19678,25,41,15
127,107,199294,29435,23,21,6
127,108,145196,27436,25,20,10
127,109,221669,48593,28,5,4
127,110,198790,57645,16,28,11
127,118,237234,28325,29,5,4
