x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,55,43559,10615,6,1,1
118,78,44123,17042,18,15,1
118,79,51976,13425,16,8,4
118,81,12054,863,151,8,4
118,90,47609,17552,20,25,14
118,91,35128,9955,22,8,5
118,92,89630,25066,18,25,10
118,93,39871,9651,17,5,5
118,102,21733,8396,12,11,1
118,108,3626,4759,18,1,1
118,109,8100,4693,21,10,2
118,120,10129,1137,45,1,1
118,126,159337,184618,4,3,2
119,10,193551,135475,13,3,3
119,11,77423,21471,12,6,4
119,12,191022,43843,11,9,7
119,15,111940,31560,15,6,5
119,16,80915,14141,13,25,9
119,19,77947,10512,12,13,2
119,21,196814,40283,10,11,3
119,27,187407,52733,9,185,22
119,28,340928,116260,10,1,1
119,75,16173,1005,25,2,1
119,76,9377,583,19,1,1
119,80,25531,7883,16,5,4
119,81,33552,7503,129,24,1
119,90,170412,161954,24,3,2
119,91,34213,10017,16,11,7
119,93,122154,42411,27,76,15
119,103,43908,47492,3,1,1
119,104,138640,55189,3,5,2
119,107,48365,9099,16,1,1
119,108,42292,16362,33,2,2
119,109,48304,8810,16,3,2
120,10,20938,3707,22,4,4
120,11,177709,41135,12,8,4
120,12,90627,32651,15,52,21
120,13,120009,26367,19,32,10
120,14,81133,30660,13,67,17
120,16,113566,24992,15,39,13
120,18,23391,4972,14,2,2
120,20,36702,8990,12,4,1
120,21,106119,21303,28,25,2
120,27,210298,53892,9,21,8
120,28,178639,39223,10,17,6
120,59,64442,29809,4,4,1
120,67,115827,64687,11,2,1
120,80,27838,8300,17,1,1
120,89,76842,76274,6,15,3
120,92,39745,14042,29,26,10
120,93,42855,12136,14,23,5
120,107,47345,8700,22,1,1
120,115,65696,31387,4,2,1
120,116,120360,64213,7,16,4
121,11,53157,15187,13,21,7
121,13,152794,32874,11,57,28
121,14,90154,22227,15,44,25
121,15,145400,30254,15,15,8
121,23,2344,328,43,1,1
121,24,145426,29946,9,1,1
121,44,43321,76308,2,3,1
121,50,8159,1672,80,1,1
121,69,348261,264487,5,2,2
121,79,3750,634,18,1,1
121,84,41210,17719,15,5,3
121,93,47507,8648,20,4,3
121,101,174030,145714,5,25,2
121,116,11937,7101,18,1,1
121,117,68508,18943,13,1,1
121,121,53363,27660,12,11,4
121,122,47602,12710,15,12,7
121,123,34516,12794,13,1,1
122,11,200600,38411,9,84,7
122,12,129509,42075,13,29,14
122,13,133287,35292,13,74,24
122,14,143001,35191,12,56,14
122,15,116022,21875,12,12,6
122,20,150305,28880,13,2,1
122,50,3414,3906,87,1,1
122,62,201949,126136,5,200,3
122,63,42682,25562,8,36,7
122,68,628656,309708,4,1,1
122,72,12063,881,30,1,1
122,80,5259,763,82,22,7
122,81,2253,928,21,16,2
122,82,35506,16443,12,1,1
122,94,10656,458,26,2,1
122,99,148190,30292,12,1,1
122,100,214674,70617,10,1,1
122,119,5200,3053,11,1,1
122,120,237252,165155,5,10,6
122,125,53571,90178,17,1,1
122,127,54791,56570,4,2,1
123,7,306454,70007,9,2,1
123,12,132857,40653,11,89,13
123,13,111309,34450,12,63,15
123,14,128014,26449,10,31,10
123,15,17800,12512,62,2,1
123,21,57086,18647,14,1,1
123,25,137309,30223,10,2,1
123,44,143135,55475,9,1,1
123,58,4506,816,44,3,1
123,61,139825,101557,5,41,6
123,76,2496,447,34,3,1
123,82,55674,12582,13,7,3
123,93,14417,1176,23,8,1
123,95,123775,60730,12,3,2
123,99,100314,21856,13,22,2
123,121,4640,567,6,1,1
123,125,50747,10561,8,3,1
123,127,97305,44617,15,23,8
124,12,87950,35391,17,20,6
124,13,68914,23405,16,7,6
124,14,226158,63377,8,11,3
124,16,13603,2798,21,1,1
124,63,101257,73905,7,44,6
124,77,189330,61195,12,4,1
124,81,7827,39,60,1,1
124,83,10151,19922,14,3,1
124,96,35336,10357,22,5,2
124,117,85082,26350,12,26,5
124,120,106343,31880,4,1,1
124,125,52571,10594,8,2,1
125,11,74212,18782,9,1,1
125,12,29466,7432,26,12,7
125,65,40543,11963,24,4,2
125,78,19766,767,15,1,1
125,83,15320,10033,65,1,1
125,116,264757,219105,4,1,1
125,121,81161,40336,3,35,6
126,0,246364,65542,9,1,1
126,7,48081,12485,14,4,4
126,14,67869,22887,11,23,4
126,55,11232,969,28,1,1
126,56,67679,17498,10,3,1
126,76,83309,15834,12,4,4
126,82,9618,451,54,1,1
126,85,177676,122495,4,11,2
126,86,78854,93822,6,1,1
126,99,148696,28694,11,3,1
126,122,180898,82294,5,5,2
127,12,67354,17629,17,1,1
127,17,138184,30993,11,1,1
127,47,215874,102891,9,1,1
127,55,23546,9231,17,1,1
127,56,77897,10178,44,11,2
127,59,50068,9411,16,1,1
127,68,31156,4230,24,2,2
127,95,115517,127135,12,20,6
127,96,31635,6646,15,7,1
127,110,68397,28457,4,8,1
127,116,172820,63126,11,7,2
127,117,35545,31898,9,1,1
127,122,109227,121138,6,1,1
127,125,3139,346,97,1,1
