x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,107,501075,71127,14,1,1
115,115,252193,335786,12,3,1
115,119,103467,86237,13,10,2
115,122,68784,18451,14,1,1
116,29,71787,20449,7,1,1
116,35,113446,29869,30,8,1
116,36,99537,20405,13,3,2
116,37,101949,23355,10,2,2
116,40,17324,1074,16,1,1
116,41,12154,732,29,3,1
116,73,20768,6004,15,1,1
116,74,155148,131961,13,6,4
116,80,196753,221657,13,2,2
116,97,43587,14535,12,2,2
116,115,123504,58315,12,1,1
117,10,17606,8409,13,3,2
117,30,63186,18770,15,1,1
117,35,178358,29308,11,6,2
117,36,148122,30693,13,1,1
117,63,292139,73707,8,1,1
117,74,176354,162658,24,10,2
117,81,142529,89060,23,17,4
117,98,1281,673,18,1,1
118,0,23098,18674,32,2,1
118,10,26517,8128,13,1,1
118,15,64368,33891,9,60,5
118,30,4110,1089,54,7,2
118,49,15665,3979,77,2,1
118,59,186469,46962,12,6,1
118,69,249352,73719,9,1,1
118,94,19541,6289,19,1,1
118,95,210140,138505,12,1,1
118,107,62687,40292,13,1,1
118,113,8788,7667,15,1,1
118,122,93686,103559,17,24,3
118,125,11867,1680,13,1,1
119,11,292246,103765,15,3,1
119,15,124115,40162,10,11,3
119,16,28980,46523,17,2,1
119,17,27257,34792,14,1,1
119,33,147279,30717,14,1,1
119,51,41380,10139,10,1,1
119,61,83369,30470,20,9,2
119,66,409600,59212,12,1,1
119,81,445773,337394,14,2,1
119,82,192576,182930,14,1,1
119,100,7320,752,16,1,1
119,107,116056,29708,85,2,1
119,125,38878,32907,15,3,3
120,14,39312,41164,14,1,1
120,15,163518,44944,10,14,2
120,30,8123,1108,20,1,1
120,47,46502,28568,14,2,1
120,51,479248,96654,10,1,1
120,56,36196,5591,18,6,2
120,57,231471,47592,9,1,1
120,61,127377,30591,14,1,1
120,62,24168,10208,15,7,1
120,64,9336,5046,16,1,1
120,70,92565,41848,15,2,1
120,74,58714,65501,25,1,1
120,89,121303,30680,8,3,1
120,108,146343,26962,128,1,1
121,46,45208,12701,21,6,4
121,50,79100,24090,10,3,1
121,51,70300,31501,16,10,3
121,52,87608,36001,11,16,3
121,53,49873,6754,34,6,1
121,54,224323,68156,19,47,1
121,56,37285,18774,16,2,2
121,57,65565,21249,15,42,11
121,58,54960,18225,12,1,1
121,72,292596,72430,10,1,1
121,106,230643,67572,15,2,1
121,107,34687,13943,11,13,1
121,116,105428,68679,28,125,3
121,117,127596,77177,23,1,1
121,119,16550,3930,12,3,2
121,127,49524,55184,13,1,1
122,50,289178,72228,9,5,3
122,53,147516,48152,8,1,1
122,56,40452,5855,13,1,1
122,57,22421,11876,31,4,1
122,61,12418,23749,42,1,1
122,63,113768,29473,16,4,1
122,76,155861,208382,14,1,1
122,78,224630,232668,15,9,1
122,114,8310,487,34,2,2
122,117,57088,18912,12,3,2
122,118,44701,14211,16,7,3
122,119,23606,9439,12,1,1
123,11,162924,107916,7,1,1
123,14,8732,962,13,8,1
123,24,97337,57353,14,2,1
123,30,62009,22913,21,15,3
123,63,103197,78223,26,8,4
123,70,244711,70239,10,2,2
123,72,180217,235683,18,1,1
123,73,46693,13758,15,24,6
123,80,153522,171957,14,4,2
123,82,78541,25440,34,3,1
123,109,42807,30689,10,1,1
123,110,63781,19297,15,1,1
123,111,156807,51256,12,1,1
123,117,22325,6414,13,2,1
123,118,218641,239464,15,4,4
123,119,37593,8385,13,20,2
123,120,20343,1693,19,1,1
124,26,21756,7449,16,4,2
124,29,23236,4381,41,8,4
124,41,8711,957,25,2,1
124,72,26701,8280,31,9,1
124,73,145894,69841,14,83,29
124,74,199012,39452,11,55,5
124,81,23167,9175,11,1,1
124,88,187169,202838,13,1,1
124,109,81947,29675,14,1,1
124,116,603671,353580,15,1,1
124,127,138905,128419,17,1,1
125,15,9619,577,21,1,1
125,29,67056,32316,32,11,3
125,52,5227,910,45,14,3
125,53,9491,1062,36,57,2
125,63,98141,100732,13,1,1
125,70,113878,147164,17,4,1
125,71,51971,10705,28,5,1
125,73,167368,124468,9,39,7
125,74,164913,38841,12,41,10
125,97,385127,76797,53,1,1
125,111,99318,14011,16,1,1
125,114,229949,187668,161,5,2
125,115,365803,453026,14,1,1
125,127,259806,192385,16,1,1
126,8,54757,19735,11,4,1
126,15,8890,1044,18,1,1
126,17,68851,18365,12,1,1
126,29,28427,8999,11,14,1
126,38,49494,10997,52,3,2
126,55,6433,417,19,2,1
126,57,13136,924,19,54,3
126,59,142536,51149,9,1,1
126,60,73522,43816,15,1,1
126,63,30595,21479,14,2,1
126,68,57393,78420,29,15,4
126,69,48184,59833,18,3,3
126,72,53696,91241,28,19,2
126,73,38882,19553,24,1,1
126,74,54607,15923,16,10,2
126,81,219292,78683,15,8,2
126,104,18514,985,16,1,1
127,9,71672,20194,9,3,1
127,37,36917,17544,14,2,1
127,58,23124,13728,9,2,1
127,68,68780,16599,15,1,1
127,71,36190,77626,28,1,1
127,73,40648,7823,13,2,1
127,80,98552,16169,8,2,2
127,109,17249,6424,15,2,1
