x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,26,501795,40614,28,3,2
46,27,272561,162620,19,6,3
46,28,238432,93590,25,25,8
46,29,309797,175853,13,24,3
46,31,666594,628384,23,1,1
46,45,290973,21012,30,1,1
46,47,273690,119101,31,30,2
46,48,113123,27784,30,9,1
46,49,251480,23930,26,19,7
46,52,168352,17085,38,13,2
46,57,41956,6521,24,1,1
46,94,81301,88932,17,1,1
46,97,147591,38015,16,95,8
46,99,50875,30684,16,3,1
46,106,70694,13068,14,1,1
46,107,34738,2151,15,1,1
46,112,8957,20088,60,1,1
47,7,215861,28772,25,44,8
47,8,167652,33592,23,11,5
47,21,51183,18435,26,3,2
47,23,274916,94377,26,13,8
47,23,337405,166041,22,8,4
47,24,216046,137894,22,26,12
47,25,217229,25213,30,28,10
47,26,265430,66828,23,17,10
47,27,181524,46465,25,15,9
47,28,245131,104049,25,138,21
47,29,162566,59170,25,81,19
47,48,21534,3826,25,1,1
47,57,24088,24697,26,1,1
47,92,29158,6880,27,1,1
47,99,308511,47866,17,1,1
47,112,25118,72914,25,1,1
48,6,153337,47115,32,31,7
48,7,191880,28293,27,25,9
48,9,37901,4879,32,2,1
48,10,82234,27950,124,2,2
48,11,149221,30641,21,1,1
48,20,130132,63983,20,50,9
48,21,372485,266003,17,52,13
48,22,258173,85235,23,12,4
48,22,148232,14772,27,2,2
48,24,122392,44163,32,42,16
48,25,270694,100657,41,13,8
48,26,170771,47024,24,21,10
48,27,134005,68278,35,142,13
48,28,105386,61539,16,11,6
48,29,319421,98092,22,28,11
48,30,74690,13957,32,16,8
48,32,132321,16787,33,3,2
48,47,231750,26851,33,66,16
48,52,79137,87507,45,4,3
48,56,42555,43631,30,1,1
48,57,77103,19533,25,11,8
48,92,42511,7184,27,6,1
48,93,72639,18465,24,1,1
48,95,54549,18840,15,67,2
49,2,57867,13333,70,6,1
49,6,364151,68694,25,8,1
49,7,320319,58880,26,78,2
49,8,155204,34742,24,37,10
49,8,198148,32179,24,47,8
49,9,422886,37949,25,7,2
49,10,170136,35956,20,6,3
49,18,330470,304029,18,8,8
49,19,199550,38051,25,30,5
49,20,154902,24277,24,27,4
49,21,174387,60586,25,33,13
49,22,398797,403518,16,3,2
49,23,288747,57081,31,29,12
49,24,161529,95965,24,11,7
49,25,241703,83438,26,89,15
49,26,233792,193073,22,94,18
49,27,221987,129862,25,71,9
49,27,37256,13724,22,5,2
49,28,259731,91195,25,23,8
49,29,174035,111017,22,12,5
49,30,250624,171638,31,15,3
49,31,83326,87460,7,1,1
49,36,5931,8879,46,1,1
49,45,179764,30240,28,15,7
49,46,280783,31285,27,68,20
49,48,138473,13225,28,6,2
49,53,39033,22529,14,1,1
49,57,238822,33376,30,14,9
49,92,61016,16535,27,4,2
49,96,12727,5639,37,9,8
49,105,41308,24908,27,18,16
49,106,87692,34283,24,6,6
50,8,100245,32326,32,19,6
50,9,319601,53198,22,39,7
50,18,252186,135258,20,8,5
50,19,170788,95299,20,48,11
50,20,167210,33114,27,54,7
50,21,319966,78851,23,16,4
50,22,151967,52655,24,20,7
50,23,159128,77850,25,18,8
50,24,84019,62194,31,21,8
50,25,97849,92303,21,16,4
50,26,64507,62477,28,11,6
50,27,127453,58823,20,21,10
50,28,97343,114015,30,5,4
50,30,710712,602439,23,1,1
50,31,134736,106110,23,37,8
50,32,640779,355312,24,1,1
50,32,272206,177549,15,2,1
50,41,13708,1023,35,10,1
50,45,139877,17681,39,22,6
50,46,128656,21809,25,41,8
50,47,231121,42995,26,25,11
50,48,270417,45141,26,14,8
50,49,170716,22907,28,19,10
50,51,478301,34143,31,1,1
50,52,141315,14229,29,7,2
50,54,9845,20186,32,1,1
50,55,142965,37541,29,7,4
50,56,45808,11653,25,2,2
50,83,380794,56998,22,6,1
50,84,149696,28740,24,1,1
50,85,295159,51665,25,14,2
50,95,12466,3788,17,4,4
50,105,17406,3949,27,5,5
51,8,120400,41062,23,37,11
51,9,242539,34702,26,38,13
51,10,195434,50415,23,5,2
51,18,200590,76494,28,2,1
51,19,119956,60298,22,33,16
51,20,88961,29148,22,3,3
51,21,277764,72550,25,33,9
51,22,257236,151600,22,86,19
51,23,93372,29076,68,7,5
51,24,216764,40812,21,4,4
51,25,114239,137795,33,35,9
51,26,24767,10699,32,19,5
51,27,235890,112787,29,54,24
51,28,48077,13571,15,2,2
51,29,64623,18805,25,1,1
51,30,67589,39065,15,1,1
51,31,423019,305391,21,2,2
51,32,63547,77446,14,3,1
51,38,39972,16762,17,4,2
51,42,25670,3448,27,1,1
51,43,58698,9491,31,26,3
51,44,193100,38812,26,8,2
51,46,271963,25736,28,1,1
51,47,249655,31738,28,25,5
51,48,344164,31803,34,63,12
51,49,151243,19334,25,15,5
51,54,254728,28595,28,7,4
51,85,78073,17337,28,10,2
51,95,30487,20934,16,1,1
51,105,75633,21512,25,1,1
52,10,8848,774,46,7,1
52,11,86107,40521,13,15,5
52,12,48721,11360,23,10,4
52,19,224813,137397,20,21,9
52,20,233181,97472,25,59,8
52,21,221854,37400,29,28,10
52,22,257425,133662,26,37,13
52,23,174199,26612,29,19,7
52,24,163995,91787,24,20,9
52,25,64073,20512,30,18,6
52,26,271848,127229,26,24,12
52,27,237869,158894,26,17,11
52,28,263749,172618,20,7,7
52,29,174438,100639,36,9,4
52,30,109881,26180,28,1,1
52,31,166815,137066,22,71,16
52,32,165315,80735,20,126,15
52,38,11143,5147,79,2,1
52,40,89035,92706,18,2,2
52,41,104516,20023,24,2,1
52,42,16780,3162,28,4,1
52,43,235830,39440,29,86,12
52,44,200658,20928,30,17,8
52,45,55037,16239,33,4,3
52,47,226775,27857,27,13,6
52,48,228962,27805,26,60,13
52,49,97060,24877,44,30,2
52,53,142442,20942,28,1,1
52,54,191426,24911,25,47,12
52,55,55160,18123,28,1,1
52,56,26988,3789,39,3,1
52,96,22171,19648,15,1,1
53,10,178639,19048,22,76,6
53,10,201021,36837,25,6,2
53,11,182480,31520,23,4,4
53,12,215701,50815,23,28,6
53,21,111693,86929,24,50,11
53,21,272700,151056,21,39,7
53,22,152499,22830,26,14,8
53,23,166742,84875,28,21,13
53,24,199243,64174,25,166,21
53,25,185183,128397,27,48,24
53,26,157317,90090,23,33,15
53,27,236482,51410,43,37,20
53,28,144343,30301,28,57,9
53,29,244535,35252,36,47,10
53,30,77612,21924,25,22,16
53,31,170824,87261,23,30,15
53,32,122328,103789,24,80,18
53,33,113876,24824,29,4,3
53,37,370527,56138,38,2,2
53,40,200645,102360,17,2,2
53,42,106616,17472,31,16,7
53,43,125138,19944,26,49,13
53,44,120908,29703,27,49,17
53,45,224604,30565,27,69,19
53,46,201721,28701,27,46,22
53,47,100800,25220,26,3,3
53,47,16500,889,28,1,1
53,51,143573,21835,27,19,4
53,52,57274,17836,26,8,3
53,53,126703,19554,50,5,4
53,54,37289,12681,25,11,7
53,105,48814,16444,24,11,2
54,10,69478,12813,25,8,4
54,11,113863,32068,30,219,14
54,12,144637,18790,27,8,7
54,13,111796,14604,27,14,2
54,15,136841,20475,31,1,1
54,16,115336,32918,26,11,7
54,20,27798,6641,28,8,1
54,21,110326,42189,29,89,16
54,22,186743,38082,27,31,11
54,23,165244,101648,26,20,10
54,24,149841,68746,25,29,15
54,25,193032,117178,26,66,11
54,26,83332,15561,42,16,3
54,27,97158,36687,22,13,11
54,27,116051,18291,32,18,10
54,28,230931,57382,23,4,4
54,29,153937,43544,23,34,9
54,30,219904,59774,22,1,1
54,31,229136,53186,22,19,7
54,32,33685,6987,37,5,5
54,33,31437,21548,40,3,3
54,37,236377,28472,24,3,2
54,41,387382,51114,27,5,1
54,42,225686,31629,25,13,6
54,43,288226,39414,27,321,25
54,44,303724,37861,26,43,14
54,45,303543,29845,27,43,12
54,50,142438,25609,24,107,13
54,51,186824,38806,29,43,14
54,52,941015,48693,25,2,2
54,52,135244,21318,28,41,14
54,53,157336,14994,26,4,2
54,87,150064,28129,22,1,1
54,90,235230,56009,24,121,4
55,8,214556,140143,13,6,3
55,8,271158,188122,13,8,4
55,10,126248,30265,24,22,8
55,11,223753,32155,25,210,11
55,12,190225,32282,28,111,22
55,13,80906,19906,30,49,6
55,14,149564,25592,28,17,6
55,15,211809,27537,29,33,11
55,16,205987,36887,25,9,6
55,21,227295,104578,23,23,9
55,22,273143,58556,20,16,5
55,23,219520,61399,23,58,14
55,24,76469,43511,25,6,5
55,25,339823,73066,21,78,10
55,26,300145,57299,24,45,21
55,27,243214,140903,27,43,19
55,28,74322,18607,27,1,1
55,29,493268,293340,8,2,2
55,30,68837,18506,33,1,1
55,32,173252,57422,23,9,2
55,33,361635,90206,22,1,1
55,41,365631,36727,26,54,6
55,42,171716,31792,26,32,11
55,43,255959,30154,24,17,8
55,44,175433,20631,29,55,16
55,45,246473,37924,27,24,3
55,49,248340,31099,29,31,9
55,50,164005,27963,25,40,6
55,51,121175,34170,33,17,6
55,52,88500,39368,19,13,7
55,82,202463,13955,41,6,1
55,90,367711,102855,25,1,1
55,95,144693,65597,24,5,2
55,103,128462,43608,23,3,3
56,8,102607,25378,108,7,3
56,9,140568,38822,22,31,11
56,10,260127,39813,31,25,17
56,11,237331,30878,32,96,15
56,12,175487,37700,25,37,11
56,13,291412,42109,23,14,7
56,13,147575,36433,28,14,9
56,14,169908,27960,26,67,16
56,15,293921,37603,26,42,10
56,16,191842,43176,22,13,7
56,17,17188,15847,22,1,1
56,21,207835,52463,26,64,17
56,22,207856,59883,28,46,15
56,23,211117,29472,26,42,10
56,24,227773,35957,25,77,10
56,25,174337,65383,28,28,11
56,26,241049,88673,26,68,21
56,27,253733,184276,20,53,22
56,28,138547,26421,27,32,7
56,29,55882,13670,29,11,6
56,30,142739,28608,26,20,8
56,31,180059,23126,42,8,6
56,32,150980,25553,38,22,8
56,34,132946,179656,19,26,4
56,42,206217,91378,20,49,12
56,43,122108,23472,26,15,9
56,44,233382,26538,25,49,18
56,48,33492,17139,27,1,1
56,49,228839,25145,25,8,4
56,50,110970,19054,29,46,5
56,51,289106,33444,28,34,12
56,52,167924,53227,23,10,3
56,89,475053,66353,21,2,1
56,98,83459,36330,29,2,2
56,101,271604,74367,29,10,1
56,102,62368,19819,23,1,1
56,103,39509,7869,38,1,1
57,8,44540,10782,22,1,1
57,9,95796,19797,26,8,4
57,10,173104,41506,26,55,16
57,11,285453,23677,29,41,9
57,12,187049,33993,28,168,20
57,13,308977,34148,30,21,6
57,14,112116,38251,28,21,5
57,15,38460,9769,21,2,2
57,16,205132,43455,18,36,8
57,17,139652,30363,22,3,2
57,20,486379,38394,25,13,2
57,21,105232,77907,25,101,26
57,22,104023,115258,22,25,6
57,23,184479,28931,25,13,13
57,24,391471,51208,25,8,7
57,25,169066,50723,22,39,11
57,26,250288,197480,22,96,15
57,27,292283,64065,27,60,11
57,28,214811,36282,24,15,4
57,29,232986,29322,25,38,11
57,30,298068,84137,24,32,16
57,31,216397,49973,27,69,16
57,32,170414,78413,18,63,12
57,33,192574,33142,30,107,18
57,34,257891,90596,22,2,1
57,42,136507,81722,18,5,4
57,43,272683,27595,25,65,8
57,44,234087,47148,25,6,2
57,47,145678,93038,21,5,4
57,48,191181,27898,28,20,8
57,49,229626,30237,25,18,10
57,50,145169,19882,28,10,6
57,52,188672,26917,24,3,3
57,53,65474,21888,37,2,2
57,95,6773,946,36,2,1
58,9,177393,38593,32,9,7
58,10,213940,43059,26,146,15
58,10,194980,31408,23,71,16
58,11,172789,33040,24,25,10
58,12,171269,44677,30,47,4
58,14,186788,26742,26,15,4
58,15,509702,81944,26,16,5
58,20,108132,21191,25,7,3
58,21,91254,49428,23,4,3
58,21,87866,25905,19,6,4
58,22,217223,44698,21,68,13
58,23,118498,22565,32,6,5
58,24,246130,50614,24,16,5
58,25,216641,71915,24,51,7
58,26,177979,66148,30,265,17
58,26,355418,106046,24,55,10
58,28,157821,93679,28,23,11
58,29,240615,157578,24,81,11
58,30,309231,101276,28,10,6
58,31,394124,248627,26,5,3
58,31,179625,51749,30,24,9
58,33,169785,57066,38,20,11
58,37,151083,32258,25,9,6
58,42,92700,52341,41,2,1
58,46,150059,29343,13,1,1
58,47,114565,38455,27,17,12
58,47,173162,39718,32,30,9
58,48,159156,24075,26,13,10
58,49,142154,29293,29,18,8
58,50,298764,53199,25,16,4
58,51,56980,4512,28,1,1
58,52,22699,7114,23,1,1
58,53,216595,23861,29,35,12
58,54,248559,38493,27,8,3
58,99,237903,67336,19,5,3
59,9,173001,46231,25,26,10
59,10,175801,27234,29,32,9
59,11,25103,3915,25,1,1
59,13,270418,39494,22,3,3
59,14,275915,30970,26,45,23
59,15,396118,104505,24,1,1
59,21,326863,247783,17,20,3
59,22,275632,47412,22,32,10
59,24,27495,19303,48,1,1
59,25,260459,108660,19,20,10
59,26,197239,68357,26,19,8
59,27,204173,14635,26,13,3
59,28,19097,11341,29,7,2
59,30,8940,757,67,1,1
59,32,181161,61839,26,34,18
59,33,270879,28659,28,28,15
59,34,317853,177607,25,17,5
59,35,324376,150654,23,57,19
59,36,254543,102556,23,39,12
59,37,54248,24520,21,4,4
59,45,511359,51058,27,2,2
59,46,142350,30285,49,13,6
59,47,172575,20068,27,6,6
59,48,199790,25527,29,68,19
59,49,160131,26750,28,14,9
59,50,243632,26912,28,5,5
59,51,171865,26416,31,66,15
59,52,157705,23948,26,27,16
59,52,104937,19678,30,17,7
59,93,43941,8325,52,2,2
59,98,49783,10179,33,87,6
60,0,2073,4299,52,2,2
60,6,386740,103185,21,1,1
60,8,276651,229358,12,22,11
60,9,234386,195634,14,11,5
60,10,498629,2552,22,1,1
60,12,40036,16485,32,1,1
60,13,34898,10560,31,1,1
60,15,155795,21581,40,14,3
60,16,288045,41083,26,2,1
60,17,4957,7592,33,1,1
60,25,306004,31209,26,17,4
60,26,151934,44004,24,131,22
60,27,129885,25044,27,33,6
60,32,235314,105489,23,20,10
60,32,269417,51341,27,170,16
60,33,305624,83062,26,39,15
60,34,152456,56447,29,53,18
60,35,242415,96316,32,76,13
60,36,159218,28363,24,84,9
60,37,103626,63934,19,5,2
60,44,191071,42251,25,23,11
60,45,138267,24025,22,18,9
60,46,76045,35415,30,20,9
60,47,173161,25623,24,47,12
60,48,145198,19623,32,35,9
60,49,186349,33204,26,39,15
60,50,234437,40550,23,48,4
60,51,95626,29796,19,77,6
60,52,96459,16922,32,20,10
60,53,273927,36001,29,75,17
60,55,122713,26517,22,2,1
60,89,19111,2879,31,2,1
60,90,23513,5274,56,6,1
60,97,28682,10307,30,1,1
60,100,319898,109173,25,1,1
61,0,162354,48996,22,13,5
61,1,228058,45623,20,29,10
61,2,108680,17710,26,66,17
61,3,259322,40652,22,127,14
61,5,24128,3159,15,11,3
61,12,265305,42039,26,13,6
61,13,25183,3892,24,2,1
61,13,173898,52499,21,54,8
61,15,227817,42178,28,1,1
61,16,82710,20943,23,14,4
61,17,387557,3335,39,1,1
61,20,307709,50132,29,15,6
61,25,234103,40114,24,590,8
61,26,152663,27705,24,32,12
61,27,174467,33644,28,79,15
61,30,9121,2667,78,1,1
61,32,165356,18246,29,32,6
61,33,267639,32560,29,29,12
61,34,214479,42188,28,34,11
61,35,188263,66629,24,34,15
61,36,209652,33875,27,8,7
61,37,116557,107270,25,22,9
61,37,146149,85597,25,35,12
61,42,44973,16640,25,4,2
61,43,154482,48233,27,4,3
61,44,165696,36743,31,7,1
61,45,23712,8828,29,6,3
61,46,152214,20525,26,9,6
61,47,177554,24173,24,139,21
61,48,33799,11504,32,22,3
61,49,100332,22181,26,18,12
61,50,270393,42372,27,28,8
61,51,216901,23791,25,20,10
61,52,241818,31227,29,16,10
61,53,190191,25236,41,19,6
61,89,43586,13451,27,1,1
61,100,149174,25605,22,1,1
62,0,96074,37609,27,29,7
62,1,256491,136855,16,14,9
62,2,109575,17883,25,54,14
62,3,103563,23400,23,32,16
62,4,143015,20413,39,46,12
62,5,79039,18172,26,18,4
62,12,129614,27500,26,122,15
62,13,162968,34981,30,41,18
62,14,235263,46695,27,32,11
62,15,139689,18277,31,15,4
62,16,224578,26020,28,12,8
62,17,271710,40582,22,36,17
62,18,245121,49705,24,23,8
62,18,114751,48228,22,9,6
62,19,238446,38490,24,22,8
62,20,207857,41750,22,88,26
62,21,211971,45436,22,21,9
62,22,197052,51227,21,12,7
62,24,277133,20294,126,3,1
62,25,172081,45946,23,16,6
62,26,149762,30846,24,136,24
62,27,119740,28099,27,28,13
62,28,136834,42858,22,2,2
62,29,184710,44726,19,7,3
62,30,21334,4237,27,1,1
62,31,220092,62198,24,3,2
62,32,339307,337868,10,8,3
62,33,241275,93231,39,16,5
62,34,214021,28148,22,6,2
62,35,237929,49193,26,23,10
62,36,136981,51349,35,51,6
62,37,134560,32810,27,52,17
62,38,183398,22821,26,11,5
62,41,41579,16301,26,1,1
62,42,142795,21974,31,19,9
62,42,126872,18350,26,26,6
62,43,188445,31487,27,50,16
62,44,218752,25102,27,11,5
62,45,417564,50847,26,4,2
62,46,282903,30597,29,12,5
62,47,111365,23389,27,7,4
62,48,168256,37967,29,76,12
62,49,321856,33447,29,9,2
62,50,199381,22835,27,4,3
62,51,263082,33919,27,11,7
62,52,111240,23314,30,75,9
62,53,245188,25171,25,65,12
62,56,6469,1050,18,3,1
62,89,69673,18339,29,1,1
62,97,216692,105658,23,13,2
62,98,21310,4469,26,3,1
62,99,35281,6155,28,1,1
63,0,151599,27169,24,29,5
63,1,226735,41059,26,79,17
63,2,130815,13906,26,20,10
63,4,69793,16786,20,31,10
63,4,157319,24318,25,108,24
63,5,141944,32020,53,19,6
63,6,250953,41812,28,26,9
63,11,321634,48034,16,16,6
63,12,110664,17873,23,81,18
63,14,228392,31802,31,58,22
63,15,259868,37543,25,34,12
63,15,166941,26792,31,12,5
63,16,146741,34489,22,33,10
63,17,317298,53436,20,12,5
63,19,251399,56521,23,32,10
63,20,82849,24773,23,16,6
63,20,264982,47355,21,29,13
63,21,151714,30694,21,61,6
63,22,70617,19282,18,2,1
63,23,59379,17767,5,10,2
63,24,370027,45941,24,11,6
63,25,116421,23267,20,11,6
63,26,242096,61200,22,125,18
63,26,205882,40047,23,89,13
63,28,149996,47181,23,38,13
63,29,170563,93227,21,94,8
63,30,138313,28579,23,4,2
63,31,84054,23590,27,4,2
63,33,232521,79147,28,47,17
63,34,189261,86365,25,37,11
63,35,204617,95265,22,66,14
63,36,234279,63390,24,44,17
63,36,151084,28073,26,66,29
63,38,92384,28846,25,67,5
63,40,132523,39197,19,5,3
63,41,97368,19750,44,13,8
63,41,251882,45286,20,10,7
63,43,211080,42938,28,8,4
63,44,460374,36592,27,1,1
63,45,199308,37355,31,58,7
63,46,117231,25803,27,15,5
63,46,293521,40031,21,13,7
63,47,159103,26615,26,71,13
63,48,247253,31993,26,23,6
63,52,44441,14717,25,25,7
63,53,187094,27244,30,19,7
63,88,53156,25382,55,6,1
63,90,13116,423,123,13,3
63,90,68306,29566,22,4,1
63,91,22428,4429,31,10,3
63,96,12199,778,25,3,3
63,97,125502,43131,34,3,3
63,98,47874,13073,27,20,15
63,101,4633,390,106,1,1
64,0,119056,21186,28,81,18
64,1,169420,22542,28,44,18
64,2,144338,20606,24,11,6
64,3,147399,18523,28,49,15
64,3,69421,24147,40,30,9
64,4,57099,17203,21,43,17
64,5,48105,10075,27,77,19
64,6,174542,31208,26,104,14
64,9,170201,76475,22,8,4
64,10,149637,26506,23,16,5
64,11,195115,30483,24,42,23
64,12,255314,48719,24,5,4
64,13,76266,14033,35,15,6
64,14,190586,27115,30,17,9
64,15,128712,25416,25,89,14
64,16,105969,21311,22,49,14
64,17,152194,43683,18,36,6
64,18,221663,37212,23,96,20
64,19,261447,54891,22,138,12
64,20,260153,42083,26,131,16
64,21,175170,51387,21,21,12
64,22,227306,44891,28,14,7
64,23,163911,25543,22,20,6
64,24,164195,96083,20,34,11
64,25,139436,111504,27,9,7
64,26,220108,85871,23,53,8
64,27,205979,49121,25,43,13
64,27,144788,50481,22,22,14
64,28,267806,115171,23,15,9
64,29,140660,37760,42,5,2
64,30,165451,34516,18,4,4
64,32,359277,86688,29,48,16
64,33,139394,67421,25,43,16
64,34,279712,103335,22,28,13
64,35,153362,35116,29,145,28
64,36,160521,46421,25,223,20
64,37,138955,50112,24,137,38
64,38,97326,29806,23,10,6
64,39,134351,42012,24,45,18
64,40,181438,24862,27,26,12
64,41,187029,26455,25,75,20
64,42,158182,18321,27,20,12
64,43,262616,28721,31,87,13
64,44,226965,42844,27,23,4
64,45,128893,26978,25,17,7
64,46,161721,48115,22,33,9
64,47,267028,26129,28,1,1
64,50,30610,5547,25,4,1
64,51,190879,22060,24,26,8
64,51,382102,53415,21,2,2
64,52,247824,38856,27,27,8
64,53,164929,19589,18,2,2
64,88,254572,26678,53,1,1
64,89,383430,71836,26,1,1
64,96,29421,8360,29,3,1
65,0,228912,28720,27,64,19
65,1,210931,23344,28,28,8
65,2,63065,17615,24,29,4
65,3,174186,48384,23,13,7
65,4,36524,11325,33,41,9
65,5,58627,10027,25,22,11
65,6,225740,33203,26,81,14
65,7,132476,18886,24,23,5
65,8,332286,63764,21,16,5
65,9,217038,46193,26,33,13
65,10,258806,52828,21,28,18
65,11,187125,32369,24,60,15
65,12,181173,32620,20,5,3
65,13,151271,35913,42,30,6
65,14,143364,27856,14,2,1
65,15,190121,32292,28,24,9
65,16,169442,39224,26,39,19
65,17,157632,16816,30,49,13
65,18,53332,23803,19,10,7
65,19,89508,21615,19,5,3
65,20,171424,42980,17,17,4
65,21,155463,37916,18,22,5
65,22,138473,49798,29,13,6
65,23,191026,39819,22,98,10
65,24,128918,51185,20,13,6
65,25,91932,24265,21,19,11
65,26,259278,89468,23,34,18
65,27,174956,100322,17,32,6
65,28,135095,41248,19,10,5
65,29,255820,72296,16,2,1
65,32,62259,22076,54,43,8
65,33,311034,71534,24,49,9
65,34,548036,105014,26,1,1
65,35,68621,21758,28,82,18
65,36,100024,80705,26,8,8
65,37,205991,41260,37,6,5
65,38,152305,29275,28,37,12
65,39,162544,149305,22,25,6
65,40,261746,43317,25,26,8
65,41,147922,28381,26,88,15
65,42,266113,36265,26,22,10
65,43,119687,16292,28,96,10
65,44,220923,24826,28,5,4
65,45,230848,40830,27,33,8
65,46,88900,19042,23,31,7
65,47,93923,22950,28,5,3
65,49,1242,232,83,4,1
65,51,233785,23708,25,54,12
65,52,152819,35233,26,49,13
65,53,239700,25722,25,27,8
65,92,37764,5704,24,2,1
65,96,74194,18313,25,1,1
65,99,29325,2141,28,2,2
66,0,134210,17776,34,82,12
66,1,136631,19604,29,28,10
66,2,94893,24147,25,21,8
66,3,42691,9300,27,15,9
66,4,185945,28737,33,16,8
66,5,87492,9020,30,6,4
66,6,148443,25993,22,62,14
66,7,129285,30858,23,18,11
66,8,36266,10996,29,11,4
66,9,255828,48057,23,50,8
66,10,382060,38618,24,2,2
66,11,155481,33988,121,2,2
66,12,215531,56537,26,14,4
66,13,294494,51054,21,48,18
66,13,186709,56674,22,26,5
66,14,241943,41696,22,52,16
66,15,259841,49309,24,89,17
66,16,175008,30073,28,17,10
66,17,162876,21998,27,11,10
66,18,74212,44427,23,3,3
66,19,68436,22454,26,25,8
66,20,166584,55426,21,16,10
66,21,84973,37042,28,17,10
66,22,100222,23460,32,9,6
66,23,322288,103881,17,52,11
66,24,195310,58801,20,16,7
66,25,265607,83570,23,118,10
66,26,130294,27432,24,19,12
66,27,164921,61541,54,41,15
66,28,162229,63409,19,7,4
66,29,149683,28681,22,1,1
66,30,61706,57068,20,5,5
66,32,42661,50070,13,1,1
66,33,139399,22841,28,1,1
66,34,12267,14731,23,2,1
66,35,2246,712,54,1,1
66,37,146664,22750,24,63,8
66,37,157584,62028,24,50,20
66,38,161497,68240,37,28,13
66,39,128284,35930,25,2,1
66,40,159556,63997,25,26,12
66,41,87353,23330,24,120,10
66,42,215761,31393,26,20,10
66,43,29242,16416,36,2,1
66,46,73021,37250,24,1,1
66,47,149879,26599,49,43,15
66,48,221791,29439,34,17,8
66,52,138095,21038,24,26,10
66,53,289934,30484,24,4,3
67,0,84636,15131,35,138,14
67,1,128716,23551,32,14,8
67,2,218984,31192,28,93,16
67,3,127992,24142,23,63,9
67,4,77708,13472,29,43,8
67,5,113533,22098,28,18,7
67,6,51767,13516,24,4,4
67,7,144434,29770,30,21,11
67,9,184157,36903,25,311,24
67,10,215550,29866,23,104,23
67,11,206400,85454,35,38,13
67,12,240301,39812,25,52,19
67,13,292231,47907,20,30,9
67,14,244642,29664,23,42,5
67,15,235347,70710,18,3,3
67,16,166560,52586,20,7,6
67,17,105166,27903,17,11,6
67,18,138790,84971,38,13,9
67,18,38194,17119,28,10,4
67,19,207087,126560,18,82,17
67,20,23949,6989,42,5,3
67,21,78515,42041,20,21,7
67,22,181650,108885,21,54,11
67,23,112971,32562,21,45,14
67,24,124217,46794,23,43,15
67,25,191611,46716,23,39,9
67,26,201599,35137,23,35,13
67,27,347997,151289,21,65,11
67,28,116391,81591,24,7,4
67,29,5117,550,31,1,1
67,30,1827,357,71,1,1
67,33,152502,110197,14,9,9
67,34,153161,73876,42,4,4
67,36,217401,78090,26,18,9
67,37,218952,79233,24,123,35
67,38,358199,38987,26,55,5
67,39,214372,90972,23,26,9
67,40,229706,177831,20,65,18
67,41,172488,168302,26,268,17
67,42,147412,80089,19,27,14
67,42,60732,37814,24,21,15
67,43,34101,8757,24,99,11
67,44,105106,14610,26,38,8
67,46,116288,17807,33,17,7
67,47,148907,21422,25,21,9
67,48,142929,31086,27,41,9
67,49,61605,27206,26,4,2
67,80,66965,5785,58,1,1
67,89,57090,16810,21,11,3
68,0,87376,13165,44,79,15
68,1,137912,19635,22,53,12
68,2,134490,19202,28,52,7
68,4,148703,28301,50,5,4
68,4,20581,7325,29,5,4
68,5,163528,27589,26,8,1
68,9,223337,32044,23,68,14
68,9,97108,33680,22,2,2
68,10,228085,59823,21,7,3
68,11,123073,23387,22,9,6
68,12,112832,38694,27,50,14
68,14,289720,35283,28,14,7
68,15,335760,59427,24,2,1
68,15,244017,37570,22,4,2
68,16,242022,53485,18,58,10
68,19,184987,48656,22,36,3
68,20,46207,36906,64,1,1
68,20,184203,195894,15,26,6
68,21,40951,25255,17,21,4
68,22,195740,140840,17,36,11
68,23,260060,65778,21,26,8
68,24,131189,50884,22,20,8
68,25,175720,31602,21,81,25
68,25,167315,42265,25,9,8
68,26,129303,23338,24,28,9
68,28,168487,37320,23,6,2
68,29,40426,13867,24,5,2
68,30,69378,19451,19,8,2
68,31,48897,10304,25,2,1
68,34,297558,332973,4,1,1
68,36,242785,60023,26,118,13
68,36,212371,44424,25,52,13
68,38,211935,94928,23,51,14
68,39,143381,28550,25,30,13
68,40,181244,80945,24,18,8
68,41,154420,76599,20,73,22
68,41,311584,290445,15,28,6
68,43,47424,10015,41,19,7
68,44,53143,14191,44,6,4
68,45,346841,41099,26,6,3
68,46,154520,44351,15,8,4
68,46,208363,35343,26,2,2
68,47,72278,19961,22,16,7
68,48,21380,140,23,1,1
68,54,74195,19024,21,2,1
68,81,109136,11737,41,7,1
68,82,24793,16297,52,1,1
69,0,151018,24268,31,56,14
69,1,99092,16942,27,22,15
69,2,103393,27271,26,30,10
69,3,155452,24380,27,54,14
69,4,66035,10012,24,12,5
69,7,166734,10459,40,2,1
69,8,44041,14118,61,2,2
69,9,151313,50287,20,8,6
69,10,183032,26327,28,16,5
69,11,268059,35668,24,24,3
69,12,234862,141553,19,25,9
69,13,141238,56664,15,91,12
69,14,93201,39509,24,1,1
69,20,100079,28263,18,48,12
69,21,110180,76469,17,22,13
69,22,138179,95329,19,67,20
69,23,153803,34192,20,27,9
69,24,66693,14892,25,12,5
69,27,384787,30705,28,13,2
69,27,230429,51647,24,33,16
