x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,64,246010,98292,7,49,16
36,68,316476,220968,4,13,6
36,69,78514,87935,2,3,1
36,70,207752,103035,3,1,1
36,73,276500,96347,6,27,12
36,75,242984,103551,5,78,37
36,76,245728,92553,6,111,52
36,82,278055,85038,7,70,14
36,92,47998,61422,4,3,2
36,93,309837,101089,17,11,9
36,94,134338,69893,7,19,9
36,97,534,3153,116,2,1
36,111,485601,220746,4,2,1
37,14,52887,13390,30,3,2
37,23,37078,25395,14,2,2
37,25,100075,96965,18,4,3
37,28,45973,48471,19,2,2
37,32,266482,265442,4,4,2
37,38,181329,117109,6,10,5
37,47,277310,109207,7,21,9
37,48,152781,48166,9,7,4
37,55,137713,54668,12,12,7
37,56,295632,108860,7,91,26
37,59,229437,102065,6,290,38
37,61,250461,95076,6,98,26
37,62,146906,71765,9,106,28
37,65,318465,125370,6,40,15
37,66,217081,148956,2,1,1
37,73,308519,106340,11,2,2
37,74,247195,85946,6,56,32
37,77,226808,89587,8,202,49
37,79,256889,92422,7,35,13
37,80,166905,93748,3,66,11
37,83,211005,98026,7,23,14
37,84,57740,23793,6,2,1
37,86,103383,65467,3,4,1
37,93,367266,104150,18,1,1
37,96,216521,147035,2,3,1
37,97,155997,90157,4,8,5
37,98,131717,118402,3,19,6
37,111,283235,150421,2,2,1
37,119,4676,463,34,1,1
37,122,37234,44360,3,3,1
38,11,9611,8804,54,14,1
38,17,268056,102857,5,1,1
38,35,127476,38444,9,8,3
38,36,264956,73990,8,8,4
38,39,170403,93139,5,25,3
38,41,215078,117932,5,16,6
38,42,180469,107940,6,8,3
38,55,249004,103284,6,10,6
38,58,291769,111302,4,49,23
38,60,212328,119731,6,81,37
38,63,198447,84322,7,21,11
38,64,279413,110395,7,93,36
38,66,243608,86922,6,76,19
38,69,288404,112141,3,16,5
38,70,46421,30671,32,3,3
38,71,27722,32363,35,1,1
38,73,643884,210580,2,1,1
38,76,225034,87945,6,34,22
38,77,327485,124173,4,155,31
38,78,336314,125386,5,16,11
38,81,219097,100598,6,58,27
38,83,254934,137931,4,27,7
38,95,88546,90080,4,2,1
38,97,18694,8387,27,8,2
38,102,47597,51561,3,6,2
38,120,7362,2978,7,1,1
38,126,12537,11545,19,1,1
38,127,134202,62937,11,6,3
39,12,124353,103455,6,2,2
39,14,149054,99207,3,8,5
39,28,407461,139535,4,24,5
39,32,163194,74123,8,7,4
39,33,175123,81844,10,7,4
39,39,226010,92507,5,7,3
39,40,146805,12047,9,3,1
39,56,225268,90718,7,123,51
39,57,250070,108580,8,109,49
39,59,226874,109233,6,196,40
39,62,203425,126617,4,59,24
39,63,164937,70773,12,12,8
39,64,280609,101192,7,176,47
39,70,295765,132288,4,94,24
39,71,25723,27214,2,1,1
39,74,191253,79414,6,66,20
39,75,202647,121861,6,69,26
39,80,189488,73303,9,15,10
39,81,160477,112960,2,12,2
39,82,491001,145844,2,1,1
39,94,542296,113073,4,2,1
39,98,236942,120113,6,3,3
39,99,274600,86348,3,7,4
39,110,5048,6863,358,2,2
39,113,357929,131871,3,7,4
39,117,14258,5482,29,5,1
39,122,22304,21900,4,2,1
40,1,13713,9062,5,1,1
40,12,117060,91838,9,2,2
40,13,175057,70639,3,1,1
40,19,59170,64799,5,1,1
40,25,151143,95735,5,12,5
40,26,141365,33555,10,8,6
40,29,269602,136614,4,7,3
40,30,216507,99978,11,35,16
40,32,257202,110810,9,152,28
40,33,187535,54377,8,27,17
40,36,232479,84594,7,57,12
40,37,270563,99983,6,47,16
40,39,145473,150903,9,1,1
40,42,321445,112974,9,13,7
40,54,103848,71484,5,62,7
40,56,153193,69279,8,64,29
40,57,267998,101130,6,100,42
40,60,245157,103251,6,93,35
40,61,298979,100852,7,53,29
40,62,264768,117732,4,191,40
40,65,267142,141511,7,99,24
40,67,325375,181091,3,9,6
40,69,217371,116721,6,33,11
40,74,278779,126259,4,54,20
40,75,302706,110882,7,394,56
40,78,256584,77256,7,37,10
40,79,32181,24644,17,1,1
40,86,360945,126959,4,10,3
40,88,167328,89493,4,29,5
40,92,302243,134262,5,5,3
40,93,342065,113828,4,6,4
40,99,248044,150154,3,3,1
40,103,150237,78478,4,5,3
40,104,646276,215348,4,2,1
40,114,168216,98255,3,9,2
40,127,496561,250364,4,32,8
41,5,38969,34558,14,3,2
41,10,194956,99355,5,4,4
41,12,171599,149025,3,13,4
41,13,271156,151811,4,24,8
41,16,90331,77449,3,4,2
41,23,187672,19927,10,2,1
41,24,132742,44327,4,6,5
41,27,188296,59718,7,28,10
41,29,242414,86809,5,147,9
41,30,237644,94505,8,17,9
41,31,248345,78083,10,55,19
41,34,234858,66492,9,14,5
41,36,153191,75616,8,24,8
41,37,249950,83119,9,76,31
41,40,459299,113759,5,1,1
41,41,162454,46197,9,5,2
41,43,112544,50978,3,2,2
41,46,76662,66872,4,5,2
41,53,85143,13773,9,15,11
41,54,206850,90770,9,77,29
41,55,147861,85920,5,25,15
41,58,199042,80480,6,52,28
41,60,227884,110092,6,109,48
41,61,326672,151680,8,19,9
41,64,136600,83779,11,18,14
41,65,154917,91451,5,44,14
41,66,144786,70870,7,74,6
41,68,69757,68006,19,11,6
41,71,183090,71044,7,53,21
41,73,240288,105987,5,128,38
41,76,208389,85293,20,37,14
41,78,201769,112177,3,22,5
41,82,318841,171713,3,1,1
41,83,57261,90324,3,2,1
41,86,573855,260779,3,1,1
41,89,149024,70110,5,36,13
41,90,143650,73759,5,7,4
41,92,299109,133869,3,11,3
41,114,111947,87738,2,3,1
42,11,244796,114442,4,10,7
42,14,257042,87421,5,39,8
42,16,231828,105854,7,23,6
42,17,76878,60660,5,100,6
42,20,59204,19075,7,5,2
42,21,113502,45498,7,10,4
42,23,230189,89618,6,21,10
42,26,159904,60555,6,26,15
42,27,178044,76030,9,43,11
42,28,227074,74209,11,25,12
42,33,339547,120645,5,63,28
42,34,257471,70874,7,32,13
42,35,173689,60372,7,46,10
42,38,191794,78432,7,40,7
42,40,265152,62358,5,4,2
42,41,197434,95496,4,4,3
42,47,300621,100001,3,5,2
42,48,19727,5920,8,1,1
42,52,114184,43815,15,18,9
42,54,172443,78267,7,296,48
42,57,195208,40557,24,6,1
42,58,35844,30675,3,5,2
42,62,254683,106156,7,103,35
42,63,501623,169479,4,4,3
42,65,231627,53896,35,3,1
42,66,175289,95062,4,77,24
42,69,105453,30649,13,10,7
42,70,253944,107546,5,200,44
42,72,248797,83421,6,132,45
42,75,247216,92629,6,97,53
42,76,350199,120265,5,127,34
42,77,248368,112678,6,76,22
42,80,191545,134082,8,91,3
42,82,101131,76702,4,3,3
42,90,303008,48031,11,3,1
42,100,488971,252496,4,1,1
42,104,353568,139849,2,9,2
42,126,48395,40751,11,11,1
43,13,98466,87485,6,12,4
43,14,301738,190398,3,24,7
43,15,159629,96147,7,18,11
43,18,292236,103077,6,30,12
43,20,297580,104819,9,22,16
43,21,248299,77447,7,48,12
43,24,165069,65128,5,48,12
43,25,192833,89871,6,46,15
43,27,141924,52342,6,32,16
43,31,326404,104224,6,41,16
43,32,246832,102048,7,38,16
43,34,419086,135622,5,5,1
43,37,327439,122203,5,16,6
43,38,206706,116268,4,1,1
43,39,53057,25812,13,3,3
43,42,57462,61123,7,12,8
43,44,681372,230452,5,1,1
43,52,94776,32706,10,12,9
43,55,209774,96316,11,28,7
43,56,175719,97116,5,20,12
43,57,198762,95156,5,36,19
43,60,149872,123651,6,8,4
43,62,190179,120112,6,32,20
43,63,216489,61527,8,6,5
43,67,243019,108059,5,249,68
43,69,322439,95745,7,80,34
43,70,262305,101857,6,143,38
43,73,268752,104789,7,100,44
43,74,193530,77055,8,96,40
43,76,191270,88866,7,178,51
43,79,81786,16600,8,28,2
43,80,188025,83145,8,53,15
43,81,225364,120353,7,30,15
43,88,177308,80381,15,2,1
43,91,315206,103316,15,1,1
43,93,306394,135818,3,41,9
43,94,363843,113280,4,6,3
43,100,168922,101333,5,19,7
43,104,509744,103812,7,1,1
43,106,463864,180223,3,8,2
43,112,158363,102571,10,12,1
43,122,621557,249769,2,1,1
43,123,151739,80255,8,1,1
44,11,269941,157328,5,78,1
44,12,359287,123459,4,26,3
44,14,248613,188914,4,34,4
44,17,140626,74276,8,52,10
44,18,165527,85625,6,23,8
44,19,148791,65708,8,47,11
44,22,201835,93665,7,52,22
44,24,194617,128584,5,53,21
44,25,199190,96978,6,24,15
44,28,160242,55537,8,18,11
44,29,150993,76238,4,8,2
44,31,209276,95546,8,33,11
44,32,280492,131630,5,47,11
44,35,441933,166027,5,2,2
44,36,204523,72183,8,21,8
44,38,264782,106553,7,9,5
44,41,236671,73038,7,56,12
44,42,257189,96242,8,28,15
44,43,146807,98485,7,38,10
44,46,131797,121889,2,5,2
44,53,123577,116233,6,58,19
44,55,150650,105634,8,26,9
44,56,314664,128251,9,70,25
44,59,204360,117992,5,40,21
44,60,401508,128318,6,6,3
44,61,74946,71981,7,7,6
44,64,196470,73079,7,15,9
44,66,196972,98362,6,98,25
44,67,245363,98317,6,301,53
44,68,284885,119813,8,120,38
44,71,311433,102801,6,129,48
44,73,224273,74160,10,125,38
44,74,233057,86171,7,69,20
44,77,213347,89968,7,128,30
44,78,55146,82737,5,1,1
44,80,242425,115673,5,76,16
44,83,8808,20736,9,1,1
44,85,280212,93570,5,10,7
44,87,191973,71975,7,9,5
44,90,54454,63703,15,13,2
44,91,343196,204392,5,1,1
44,92,534069,212570,4,2,2
44,98,161699,106316,3,2,2
44,101,358012,144420,2,9,3
44,108,48891,60705,4,1,1
44,109,52297,14195,3,1,1
44,127,34264,682,30,1,1
45,12,275780,126879,5,10,6
45,15,270877,109869,5,19,12
45,16,314526,153568,4,10,7
45,18,235775,87310,6,13,5
45,21,217197,100871,7,75,22
45,22,222971,94754,5,84,23
45,23,217294,77749,9,36,12
45,26,154436,67127,8,30,5
45,28,341197,73364,10,8,3
45,30,182658,72330,7,37,13
45,33,39976,7852,8,5,2
45,35,257183,129295,8,2,2
45,36,326136,128633,7,47,14
45,40,649391,226909,4,1,1
45,42,118367,144124,2,1,1
45,45,141328,133025,5,1,1
45,53,101461,54304,8,31,22
45,54,207660,111245,8,29,24
45,57,238660,111571,13,88,30
45,58,128251,73934,10,14,9
45,60,150557,54354,7,11,5
45,63,26309,35287,26,4,2
45,64,203803,91506,5,30,21
45,65,230576,93958,6,102,27
45,67,168470,75864,9,21,14
45,70,268411,99985,8,157,31
45,71,329581,122391,3,5,5
45,72,259325,114052,8,106,36
45,75,270124,178932,5,15,6
45,77,205598,71603,8,37,20
45,78,236400,90908,7,11,2
45,81,246553,105877,7,71,16
45,84,280485,90221,10,10,5
45,85,260153,78156,10,22,13
45,88,190028,77563,7,101,15
45,89,301765,87392,6,8,4
45,91,179700,84762,5,26,4
45,94,35457,30108,4,1,1
45,95,44667,47144,5,2,2
45,109,172122,163098,2,2,1
46,13,290606,121671,5,54,10
46,15,176931,101263,5,120,18
46,16,394995,134429,6,16,10
46,19,140435,89046,5,15,8
46,22,291760,114299,6,23,12
46,25,118576,99501,5,6,3
46,26,272054,127861,4,41,3
46,27,189033,103663,4,5,4
46,29,226774,71857,8,24,10
46,32,186287,73816,9,25,13
46,33,220819,71962,19,17,10
46,34,170941,93863,7,126,13
46,37,245273,121444,8,40,13
46,39,210753,110039,7,19,10
46,40,254508,100626,9,12,4
46,43,164273,50932,7,17,11
46,44,169896,79506,15,14,5
46,52,180931,80373,7,97,31
46,55,228607,74637,7,143,54
46,57,189309,84247,7,19,9
46,58,284307,76924,7,38,12
46,61,25240,21015,7,14,13
46,62,23687,20299,8,8,7
46,65,308080,100614,9,55,21
46,68,178187,83727,15,63,19
46,69,227714,68412,9,69,23
46,71,232261,118657,3,26,6
46,74,319730,101022,7,36,13
46,75,221343,77583,6,16,7
46,76,192703,81791,7,131,32
46,79,200523,75546,6,16,4
46,81,252433,114369,5,44,18
46,82,166901,50938,15,13,5
46,83,260669,63687,11,27,15
46,86,191122,51641,8,81,19
46,88,226141,55361,10,38,28
46,89,129136,75632,7,32,8
46,92,291547,166794,3,19,3
46,95,242620,146141,6,5,4
46,99,24871,8677,17,2,2
46,107,158272,167645,5,2,2
46,111,274321,144349,5,7,3
46,118,216340,60690,5,8,2
46,123,280249,147966,6,23,4
47,12,486040,119521,5,2,2
47,13,216476,107332,4,20,11
47,14,197112,96423,6,29,10
47,17,220189,88062,7,24,3
47,19,498718,265403,5,1,1
47,20,201278,19185,18,1,1
47,23,282767,138290,9,7,3
47,24,173237,86118,7,7,3
47,27,300997,135505,3,20,7
47,31,130822,114444,8,4,4
47,33,279113,95713,10,73,15
47,36,211824,80258,7,72,25
47,37,328259,97073,9,23,14
47,38,231822,92576,5,14,6
47,41,385821,216920,6,3,2
47,43,165777,49461,9,74,27
47,44,266293,77245,6,35,15
47,45,402648,91937,7,6,1
47,54,182430,86787,7,125,25
47,55,191808,85687,8,82,32
47,56,190453,73891,10,51,17
47,59,13167,5152,32,5,2
47,61,24589,19543,18,5,4
47,62,10536,9097,6,6,4
47,63,74541,21397,16,7,4
47,66,246967,86892,7,120,24
47,68,234984,90404,9,196,48
47,69,213854,101878,8,129,37
47,72,26550,25690,5,3,3
47,73,127654,103346,12,5,1
47,75,206186,91142,20,2,2
47,78,27518,37635,4,1,1
47,79,89736,58991,7,40,28
47,80,216209,82689,9,33,4
47,82,272354,95438,7,54,20
47,85,345407,81444,9,7,5
47,86,207885,68359,9,22,11
47,87,236704,67336,10,106,27
47,90,148892,64895,7,31,11
47,92,345862,136396,4,11,4
47,93,151410,78764,3,14,7
47,96,175170,101236,1,5,1
47,108,70666,67077,5,7,2
47,122,214591,80870,4,11,5
47,124,11431,44,114,2,1
48,13,197109,78262,6,38,9
48,16,138410,107259,4,6,4
48,17,27841,51181,5,1,1
48,21,219095,80069,10,49,13
48,23,190895,87327,4,18,6
48,24,289082,136334,4,19,6
48,28,183876,83533,6,81,26
48,30,159810,68290,8,35,14
48,31,245321,86989,7,43,12
48,34,126045,24927,7,4,3
48,35,224342,81122,12,46,15
48,37,315020,58851,11,3,2
48,40,310631,87702,5,3,3
48,41,88024,92459,5,1,1
48,42,121813,58685,7,14,7
48,52,115762,81003,12,43,27
48,53,219359,92169,8,198,37
48,55,233453,92286,7,101,40
48,58,284634,92494,5,14,5
48,65,117303,45066,7,3,3
48,66,343819,204914,5,2,1
48,67,233790,109082,5,96,33
48,70,212913,81880,7,108,43
48,72,204859,98197,6,142,32
48,73,164408,67642,6,44,16
48,76,297121,94810,6,183,32
48,77,250558,106154,5,8,6
48,79,267830,83486,7,21,12
48,83,246101,69265,9,41,18
48,84,246421,102207,8,43,25
48,86,281531,147467,6,43,14
48,89,226102,75007,10,62,16
48,90,285336,57116,11,12,6
48,91,258232,129410,5,43,12
48,94,139268,109653,2,1,1
48,118,296857,91476,5,3,2
48,121,2895,3375,9,1,1
48,126,39926,13573,5,1,1
49,14,207655,56303,7,24,12
49,15,152546,52878,5,29,8
49,17,284704,96134,7,50,18
49,21,155025,65190,4,24,2
49,22,319198,157613,4,108,16
49,25,23702,4116,23,1,1
49,27,575709,186602,3,3,3
49,28,251116,74030,10,46,16
49,29,230081,85281,7,59,19
49,32,263079,120138,5,31,14
49,34,298755,158595,7,8,3
49,35,136526,74256,11,28,13
49,38,290255,121544,7,62,21
49,39,169156,61903,19,34,23
49,41,68151,28458,14,22,16
49,44,211669,80008,9,64,9
49,52,119769,144803,4,21,18
49,53,109869,100329,11,55,31
49,56,219830,70446,10,70,30
49,57,188290,104089,3,7,5
49,69,231714,106640,6,177,49
49,70,266323,120119,6,209,55
49,71,230327,90978,6,88,41
49,74,190572,88988,7,155,48
49,76,239296,85945,4,6,3
49,80,308595,113324,9,112,27
49,81,204338,112619,6,105,17
49,83,351540,165623,3,1,1
49,84,244124,98196,5,90,23
49,87,210080,86189,6,54,9
49,88,267042,98695,6,13,8
49,90,388399,117574,6,12,4
49,116,42251,58131,5,5,1
50,12,135922,77736,6,26,10
50,14,152505,105844,3,31,8
50,15,274173,158408,3,55,7
50,18,510056,13004,4,1,1
50,24,303945,168301,3,23,9
50,25,242749,113787,7,3,2
50,26,152679,89240,2,2,1
50,28,312281,78325,6,5,3
50,31,256416,88517,6,41,23
50,32,237917,89154,9,119,28
50,33,253365,88810,9,56,16
50,36,298376,158253,6,5,4
50,38,237278,109205,6,99,10
50,39,329809,102619,10,2,2
50,42,177116,160046,11,3,3
50,43,293041,99901,7,6,4
50,45,37028,41354,9,11,6
50,54,160423,74062,8,100,50
50,56,279757,248399,4,8,4
50,60,31016,54256,4,2,1
50,64,49793,42661,13,16,3
50,67,327493,129247,5,22,13
50,68,224777,98906,6,68,32
50,70,245179,92771,6,178,67
50,73,282396,115011,6,120,45
50,74,234156,97868,7,172,49
50,75,139198,85848,9,25,8
50,78,469419,126625,7,4,2
50,80,366895,124753,6,19,13
50,81,257546,107886,5,28,12
50,82,175363,71188,9,34,14
50,85,297358,107426,7,102,27
50,87,161040,71322,7,37,13
50,88,229526,96837,9,86,21
50,91,247372,96007,7,28,13
50,92,237040,141650,6,12,4
50,93,30699,35734,4,1,1
50,110,144206,78632,4,6,1
50,127,250538,219041,3,5,4
51,16,167975,92052,7,4,1
51,19,44841,36835,4,5,3
51,22,180662,61626,5,3,1
51,23,92951,79560,5,1,1
51,29,220210,86109,9,38,14
51,30,152089,73324,8,48,10
51,32,221914,88663,8,29,15
51,35,291108,151065,5,72,9
51,36,344404,121679,7,5,5
51,37,285450,112946,7,50,23
51,42,307991,116624,8,11,5
51,43,168345,87862,6,98,37
51,44,276179,59766,14,11,4
51,47,5620,20707,33,1,1
51,53,83898,49807,7,102,42
51,54,275709,109585,6,146,58
51,62,48566,43672,6,8,6
51,67,213820,96379,5,48,18
51,68,202437,101101,9,80,29
51,71,278411,105620,5,79,30
51,72,228177,97783,8,84,29
51,74,236511,100204,5,99,51
51,78,16713,2668,17,3,2
51,79,312332,130829,5,33,19
51,81,210434,122921,4,169,8
51,84,272952,89960,7,64,17
51,85,282221,107064,4,46,6
51,86,175858,100287,11,49,12
51,89,149889,70080,28,28,12
51,91,146912,70731,13,28,12
51,103,176738,94432,4,14,5
51,104,195604,110931,4,2,2
51,109,312109,189918,4,12,4
51,110,11764,6634,6,2,1
51,116,267516,113138,5,4,1
51,127,192418,128176,5,44,11
52,17,118155,148891,2,1,1
52,27,151335,73818,6,5,2
52,29,232254,100039,7,121,40
52,30,244646,97097,8,100,40
52,33,241270,91483,8,29,11
52,34,260064,88512,7,49,22
52,36,155102,63630,8,58,27
52,39,209542,98579,7,89,22
52,40,260784,87078,6,99,25
52,41,215246,75577,8,26,16
52,43,238032,94718,7,143,45
52,45,47463,20571,3,8,8
52,51,420583,149719,2,3,1
52,52,108337,70161,11,38,22
52,54,180401,77652,8,140,67
52,57,259064,89240,6,6,4
52,65,25443,12209,16,9,6
52,66,150188,62940,10,10,6
52,69,228312,82598,9,57,30
52,71,130353,56848,12,41,9
52,72,84459,36741,10,22,11
52,75,240436,67190,12,31,13
52,76,5748,17726,39,1,1
52,78,213250,111248,11,13,6
52,79,168507,104497,7,4,4
52,82,376506,117605,9,18,8
52,83,324157,102454,5,3,3
52,85,246464,101602,8,30,11
52,88,143441,34830,13,6,4
52,89,155987,66864,5,9,6
52,90,311619,62287,9,2,2
52,100,466278,147473,2,1,1
52,101,512748,149788,2,1,1
52,111,20923,21711,6,1,1
52,120,74789,75791,4,2,1
52,121,361444,183561,5,1,1
52,124,48749,47836,3,1,1
52,127,460516,267791,5,45,9
53,19,198821,129972,5,18,11
53,20,268415,119693,6,11,7
53,21,443930,94784,4,2,1
53,28,152599,52545,10,16,10
53,31,208332,79666,21,11,8
53,33,210786,80569,8,74,35
53,34,242157,102146,5,128,27
53,37,216934,67546,9,65,26
53,38,245333,95531,6,101,45
53,40,248863,86890,20,91,38
53,44,258071,100616,6,90,29
53,45,159078,68628,8,117,31
53,46,114799,78332,2,3,2
53,52,212848,97392,13,9,6
53,55,213841,99924,7,39,15
53,56,350800,94682,9,8,4
53,58,448503,203964,5,4,1
53,63,60737,60057,6,1,1
53,65,194306,55912,8,4,2
53,68,269894,106977,6,173,68
53,69,89988,61175,11,300,83
53,70,183763,85343,9,138,70
53,73,405446,155974,5,5,3
53,75,266036,74517,9,79,17
53,76,195551,67147,14,20,9
53,77,260772,57463,15,30,12
53,82,332756,108698,6,2,2
53,83,196491,78998,7,37,12
53,86,247341,113970,6,19,4
53,87,293542,105606,8,29,11
53,88,121344,64169,8,17,11
53,93,72371,93412,7,1,1
53,112,180657,138723,2,11,3
53,122,244784,97201,4,17,3
53,124,179369,114058,3,38,7
53,125,306664,212272,3,13,9
54,18,120436,94334,5,13,5
54,20,259149,102052,7,54,12
54,23,108251,56035,6,13,4
54,30,290193,111112,6,133,34
54,31,382572,145994,3,1,1
54,32,281166,137588,5,8,4
54,35,194354,98582,5,42,15
54,37,286940,100665,7,43,22
54,38,280109,88393,7,74,40
54,41,261277,85437,8,93,43
54,42,273092,109326,7,145,56
54,43,239156,88584,10,58,36
54,45,249856,89498,11,109,55
54,53,199633,82276,15,81,33
54,55,221134,91283,9,37,13
54,56,212848,91884,5,41,22
54,62,189764,45374,9,5,2
54,63,79478,44505,4,10,8
54,66,263326,113168,6,48,23
54,67,234557,98722,5,92,41
54,69,168776,81888,7,383,102
54,72,287434,85199,8,58,27
54,73,312959,137491,4,89,18
54,74,233094,70181,7,18,7
54,79,126513,59840,8,32,18
54,80,248312,100191,6,97,37
54,81,275028,111039,5,418,122
54,84,250864,98324,7,59,18
54,86,254434,85421,10,51,18
54,87,210232,125256,4,55,18
54,90,239554,115608,3,3,2
54,91,26741,17184,36,1,1
54,98,200736,147147,2,1,1
54,102,276264,101481,5,5,3
54,109,24677,25515,6,1,1
54,114,387064,141118,3,3,2
54,116,53822,94728,4,1,1
54,122,16171,3211,35,3,1
54,123,254657,128102,9,34,13
54,126,210386,98966,5,21,5
54,127,317116,168883,7,30,7
55,21,188237,71263,6,71,11
55,22,201670,87208,8,79,26
55,24,118947,93211,6,8,4
55,25,149228,70340,9,8,6
55,28,21778,10134,4,1,1
55,29,515726,102834,5,1,1
55,31,4539,2292,30,1,1
55,34,248246,117117,8,34,9
55,35,197003,77983,7,69,31
55,36,272765,100395,8,112,36
55,39,221187,69807,8,40,18
55,40,211927,77543,7,77,15
55,42,230620,69786,8,40,11
55,43,153232,62771,10,90,23
55,46,185813,74264,10,38,24
55,53,243098,110817,6,219,62
55,54,253138,109378,7,181,62
55,57,252046,106037,5,96,37
55,59,280577,102512,8,60,16
55,60,320248,105575,6,20,11
55,61,202786,70279,11,17,9
55,64,212687,75599,8,27,6
55,66,230254,80392,6,155,59
55,67,203289,92267,5,367,80
55,70,236930,118126,6,144,50
55,71,247256,117014,5,96,23
55,73,271519,106845,5,151,38
55,76,234783,63903,20,4,2
55,77,135444,54993,11,20,15
55,78,223125,102673,7,30,17
55,80,234931,100149,6,194,29
55,83,279761,118376,5,132,39
55,84,263750,105472,7,114,28
55,85,238902,86372,8,45,22
55,88,319911,108395,4,30,5
55,91,228903,126908,7,6,1
55,98,215639,137471,4,12,9
55,101,454037,148376,3,1,1
55,102,280578,130616,5,98,5
55,106,342784,166466,3,12,4
55,116,274840,108757,5,6,2
55,119,93828,93982,3,1,1
55,120,488520,159605,4,1,1
55,122,57519,46515,3,5,2
55,124,292189,152521,7,95,23
55,126,335962,150400,8,17,13
55,127,95409,53707,9,47,4
56,11,18784,35091,4,4,3
56,21,201734,88964,5,37,12
56,22,116019,73218,7,67,16
56,23,213475,109371,6,73,17
56,28,31297,37307,19,3,2
56,29,84201,86583,5,1,1
56,33,158129,63675,11,11,6
56,35,233199,68796,8,113,25
56,38,366443,95968,11,20,4
56,39,166208,131994,3,15,12
56,40,84568,58420,61,2,2
56,44,236018,84623,7,55,29
56,46,254813,109174,7,58,33
56,53,155667,87967,5,96,61
56,56,252515,102341,6,207,60
56,57,221790,101802,5,249,80
56,58,264726,106605,8,117,44
56,60,247332,88476,6,236,72
56,63,131137,46822,8,14,9
56,64,101433,62806,19,16,9
56,65,137500,66896,5,63,16
56,68,158668,89117,7,35,12
56,70,208141,76423,8,144,47
56,71,233579,105149,7,307,65
56,74,176141,92093,8,97,25
56,75,97716,98988,5,12,4
56,77,313677,149755,3,1,1
56,78,191732,67799,13,51,11
56,81,226585,93370,6,129,37
56,82,284139,114772,8,112,22
56,84,275872,117178,5,31,18
56,86,235737,76934,5,26,11
56,88,268554,128971,4,113,23
56,92,366223,145612,1,2,1
56,95,209548,107030,15,20,9
56,96,64656,51884,4,1,1
56,99,382013,119366,5,5,3
56,100,304547,101884,4,3,1
56,117,346985,104787,6,7,2
56,119,23638,16890,23,1,1
56,123,286608,116738,7,10,5
56,124,306377,101269,12,1,1
56,125,52541,55558,16,2,1
57,20,260771,90012,5,16,4
57,22,252945,120930,4,32,14
57,25,36656,33776,8,2,2
57,26,117017,94711,35,5,4
57,33,110530,110577,7,1,1
57,36,187115,75305,8,29,12
57,38,84052,146633,4,1,1
57,40,23543,24620,35,2,2
57,45,261448,112657,7,108,38
57,54,215254,102292,6,223,91
57,55,206562,101221,6,114,46
57,57,212232,105070,5,130,54
57,58,186989,81405,8,250,89
57,61,305504,116846,6,222,38
57,62,306757,95505,7,24,9
57,64,152269,76038,10,212,112
57,67,161068,83645,6,91,35
57,68,239643,110180,8,324,76
57,69,241835,109768,6,177,47
57,72,266672,119991,4,175,51
57,74,73207,21728,9,2,2
57,75,91857,45654,14,11,5
57,76,106324,68371,19,5,3
57,79,190648,92277,7,74,32
57,81,185645,83517,7,123,36
57,82,187130,71348,7,134,43
57,85,229277,97283,7,116,33
57,86,302702,100643,5,75,39
57,87,248339,112735,7,133,49
57,90,29480,28550,4,1,1
57,94,134790,46992,4,122,7
57,97,111448,70905,7,9,4
57,99,243852,92827,4,16,10
57,100,9647,9170,6,1,1
57,116,291894,123342,5,5,2
57,117,316678,121337,4,20,3
57,118,203897,102141,3,1,1
57,122,203564,151040,14,7,4
57,124,286466,66355,7,4,3
57,127,252498,242363,3,5,1
58,10,228159,133761,3,10,3
58,12,255647,75986,23,10,2
58,23,120516,64646,12,28,9
58,24,215265,84572,6,36,15
58,26,218861,91704,6,193,31
58,29,157708,50900,8,3,3
58,30,20954,5032,11,1,1
58,36,19474,3177,26,3,2
58,37,141427,227354,9,1,1
58,47,173024,84559,7,46,16
58,52,74074,64037,9,18,10
58,54,173396,93784,8,354,109
58,55,177048,79780,7,114,84
58,56,174640,85299,7,226,99
58,59,118225,61751,6,236,128
58,61,255564,102472,5,146,41
58,62,98808,57410,6,70,48
58,65,168768,101724,13,69,34
58,66,132964,74820,5,161,81
58,68,295720,120902,5,292,37
58,71,245006,87139,7,79,42
58,72,282491,121418,5,60,22
58,73,223411,92219,6,138,37
58,75,238638,95838,4,47,11
58,78,158186,55934,16,349,26
58,79,197847,110118,5,35,16
58,80,278066,102608,7,375,63
58,83,253513,104049,7,277,64
58,84,251123,105468,8,77,15
58,86,285300,104980,5,26,17
58,89,52276,82818,2,2,2
58,96,373506,120131,5,21,6
58,97,212362,93184,6,28,8
58,108,105579,102066,3,92,3
58,114,135695,80926,18,2,2
58,115,434641,224204,4,2,1
58,120,195016,137497,3,12,4
58,122,140520,82361,4,9,4
58,126,73857,88090,6,3,2
59,4,472851,104798,3,1,1
59,10,297777,174696,4,14,8
59,11,108107,40781,2,2,2
59,20,191912,83785,9,7,4
59,23,15364,16773,7,9,2
59,24,237090,87876,6,22,10
59,27,172444,80172,5,36,18
59,28,274619,113752,6,41,18
59,38,195019,121084,3,4,2
59,52,82363,65159,12,21,10
59,53,157583,75470,9,271,180
59,58,205241,106460,5,209,117
