x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,125,65713,45113,4,1,1
76,126,191035,115752,5,9,2
77,1,206628,147065,2,4,2
77,27,125127,153883,4,2,2
77,37,8720,6482,8,2,1
77,39,117682,125541,6,2,2
77,61,116074,153554,3,2,2
77,62,63471,84546,3,3,1
77,79,10457,5554,42,2,1
77,80,298588,113917,5,4,1
78,7,507561,247907,4,1,1
78,20,125653,112241,3,6,1
78,32,130244,66277,17,2,1
78,43,269250,101674,9,12,2
78,45,92667,41852,8,1,1
78,59,317137,261326,3,1,1
78,80,213839,95357,7,1,1
78,105,346782,122040,4,28,3
79,0,215757,144296,2,2,1
79,7,17046,14914,30,2,1
79,10,25602,9081,23,1,1
79,17,428822,146314,3,10,2
79,21,192134,111518,6,7,3
79,22,88558,92473,3,1,1
79,59,118319,173696,3,1,1
79,106,458238,146495,3,6,2
79,109,288956,142228,5,1,1
80,8,321827,111991,4,3,1
80,9,14738,19252,7,2,1
80,16,281477,187529,4,10,1
80,21,345849,159551,3,11,4
80,22,176727,122098,4,45,16
80,23,323383,170334,3,498,2
80,111,77147,80866,4,64,3
80,112,346831,151955,2,4,2
81,0,136004,68003,8,16,5
81,1,606525,257144,3,1,1
81,2,30569,23722,5,1,1
81,19,165564,81480,12,19,3
81,20,88550,53880,6,17,3
81,22,255511,164137,3,8,5
81,26,21230,27300,4,5,1
81,32,144756,81837,5,7,2
81,96,279323,67496,5,3,2
81,97,154980,81853,3,3,1
81,114,18224,30958,6,2,1
82,17,88602,93040,9,4,3
82,19,88831,77720,4,3,2
82,20,207047,164149,3,5,5
82,24,208529,248849,3,1,1
82,35,56209,92651,21,1,1
82,37,256003,56904,8,2,2
82,44,56698,58979,7,2,1
82,90,474728,251641,3,1,1
82,107,258659,120865,3,2,2
82,112,227467,141388,7,26,1
82,122,85183,101104,5,1,1
83,10,115363,129749,5,2,1
83,24,46963,50958,4,2,2
83,38,364681,101676,9,6,1
83,41,27033,7997,3,1,1
83,45,49964,51413,9,2,1
83,71,71813,91515,4,1,1
83,92,200855,138353,2,12,1
83,106,274566,122013,2,2,1
83,108,242428,83552,6,2,2
83,119,69287,14784,19,2,1
83,120,83052,92288,5,1,1
83,123,75577,84274,5,1,1
84,0,20209,4466,103,2,1
84,3,7108,4226,12,14,3
84,4,39999,43997,4,1,1
84,15,92370,93674,3,3,1
84,18,481393,146993,3,2,1
84,20,113712,91764,3,2,2
84,25,163836,131959,4,1,1
84,74,74286,73911,3,8,1
84,95,16813,11368,20,3,1
84,106,199576,93285,6,6,2
84,109,18679,30540,6,1,1
84,117,79917,74812,5,5,1
84,121,148050,66104,14,8,6
84,124,129227,94173,3,4,2
85,21,20113,6854,5,1,1
85,26,43931,26349,3,2,1
85,31,426550,202832,5,3,3
85,37,13712,17830,3,3,1
85,99,89044,64894,4,3,3
85,107,145284,98530,5,8,2
85,108,225533,103807,6,2,1
85,110,84113,106379,3,6,1
85,115,165732,127434,10,8,4
85,117,121379,76044,6,2,2
85,121,114021,78355,4,2,2
86,12,28649,4210,20,1,1
86,19,35400,49523,3,1,1
86,25,140350,143155,2,3,2
86,34,328010,103263,8,2,1
86,76,164271,70443,13,6,4
86,78,52919,39397,3,1,1
86,83,46457,8200,30,1,1
86,94,134172,5993,8,1,1
86,106,41730,93916,5,6,1
86,114,131186,14998,22,1,1
86,115,165656,88844,12,8,7
87,9,177099,206537,4,2,1
87,33,366435,103079,8,1,1
87,52,176614,132506,2,7,2
87,72,41479,42801,2,3,1
87,75,39444,45266,3,1,1
87,76,108810,76351,22,4,2
87,86,6374,4811,39,1,1
87,116,34865,11860,20,1,1
88,7,68840,36384,5,1,1
88,14,555955,350568,3,1,1
88,21,170378,106702,11,7,3
88,24,241094,112975,2,7,3
88,26,121373,137312,3,2,2
88,32,244163,82742,8,32,1
88,34,78064,59259,4,10,3
88,48,208482,111737,5,1,1
88,49,44801,21929,5,1,1
88,55,130744,66664,6,3,3
88,94,186540,101620,7,1,1
89,4,254207,112370,7,2,1
89,6,154314,92613,3,3,2
89,13,114130,60524,13,8,3
89,20,138995,97989,3,3,3
89,25,117542,81851,3,2,2
89,43,298925,164782,2,1,1
89,48,105397,74998,5,5,1
89,124,82102,6754,20,9,2
90,21,174392,93785,3,3,2
90,22,87897,76805,3,2,2
90,45,73826,102138,3,2,2
90,63,295772,146078,2,1,1
90,83,16535,4544,30,5,1
90,95,254659,144660,4,1,1
90,99,67711,46007,7,1,1
90,105,220716,123610,4,2,1
90,106,345163,114078,6,1,1
90,111,446685,151907,6,1,1
90,113,385817,153407,8,72,1
90,124,63134,72988,6,9,2
91,2,25999,21695,5,3,1
91,4,223943,142377,3,5,2
91,9,6571,11060,6,1,1
91,12,506623,138832,4,1,1
91,21,133305,74191,3,2,1
91,22,163440,74902,4,3,3
91,32,276074,114546,2,2,1
91,34,17100,10044,3,4,1
91,67,23576,8343,32,7,1
91,105,129597,98842,4,2,1
91,111,88444,92623,4,1,1
91,112,472188,189484,6,2,2
91,122,7784,2143,38,1,1
92,2,71665,72991,11,2,1
92,8,79941,4580,3,1,1
92,11,17187,3400,19,3,2
92,12,30972,4101,39,4,1
92,20,142968,90234,22,4,2
92,41,84728,85981,6,3,1
92,44,361961,148312,5,3,2
92,51,12848,23170,25,1,1
92,83,17714,31767,26,2,1
92,84,2491,7894,29,1,1
92,86,38907,27643,50,1,1
92,87,53105,8563,30,20,1
92,119,48011,8089,25,1,1
92,125,366214,122406,13,14,4
92,126,513713,104486,7,1,1
93,5,14792,8522,4,1,1
93,49,172418,105752,5,2,1
93,84,12590,2325,31,11,4
93,94,121915,149573,4,6,1
93,95,126041,77694,5,2,2
93,112,472073,99344,8,1,1
94,4,174065,97460,6,24,9
94,11,443459,181524,4,10,6
94,34,24854,24143,6,2,1
94,35,56679,68281,6,1,1
94,44,119089,61220,3,3,1
94,51,30447,20682,7,8,1
94,92,226101,150269,5,1,1
94,124,120588,171981,4,1,1
95,6,45859,22848,8,8,5
95,7,151067,73156,4,30,6
95,8,164772,135489,6,4,2
95,10,325095,105316,11,33,10
95,13,203797,161375,3,1,1
95,42,438309,147597,6,11,4
95,43,25607,4458,45,1,1
95,50,119037,69428,10,6,4
95,93,113924,151147,3,2,1
95,98,217725,80466,7,20,12
95,99,216625,59176,14,5,2
95,103,791039,267588,6,1,1
95,114,358463,109851,6,4,1
95,117,199601,166047,5,2,2
96,0,395054,245196,4,1,1
96,4,185739,95549,8,25,10
96,5,159284,67373,8,30,15
96,7,120091,70005,8,46,16
96,8,194060,51658,9,37,9
96,11,302451,151971,7,30,9
96,12,171839,71458,11,19,11
96,17,133738,96190,2,3,2
96,19,10178,369,39,1,1
96,32,183426,109315,5,4,3
96,40,30682,11909,19,1,1
96,42,94822,80773,4,11,4
96,49,116646,94739,5,2,2
96,95,425240,160183,5,75,22
96,97,160310,85396,7,55,15
96,100,213911,114504,4,3,1
96,115,452755,122828,6,4,1
96,125,263771,210143,8,1,1
96,126,54176,208248,6,1,1
97,9,39338,39110,7,1,1
97,22,5337,1988,36,4,2
97,30,481622,147037,4,1,1
97,36,44156,93166,4,2,1
97,39,107487,152914,3,1,1
97,87,11088,4363,17,1,1
97,90,15703,19159,45,1,1
97,96,214745,145432,4,2,1
97,99,130797,63308,11,42,24
97,100,152753,76008,6,6,5
97,101,57229,41598,4,1,1
97,117,110302,49955,6,6,2
97,118,107980,73436,4,2,2
97,125,345504,60828,6,2,2
98,3,40426,46318,7,5,5
98,6,270299,124483,4,2,1
98,8,316872,278536,4,1,1
98,9,227080,100894,8,8,5
98,10,63506,77768,6,7,2
98,16,18675,12078,28,2,1
98,31,162023,103422,6,8,3
98,38,141001,65584,6,1,1
98,47,74340,89816,3,1,1
98,87,14105,4365,25,10,2
98,88,19051,4163,50,1,1
98,94,269251,160560,5,6,3
98,97,62429,46269,11,6,5
98,98,187016,111413,11,52,11
98,100,178450,77832,9,14,4
98,101,508414,144518,5,1,1
99,2,372206,105396,6,6,3
99,19,864,3616,363,1,1
99,31,226295,135882,3,19,2
99,32,378132,82214,5,3,2
99,38,365834,111941,5,6,4
99,67,205235,119107,5,10,3
99,99,509034,144799,4,1,1
99,102,2160,1059,15,1,1
99,108,305236,156913,6,10,4
99,109,62798,20304,8,2,1
99,110,448155,149667,4,1,1
99,115,72413,14498,18,1,1
99,121,167533,83374,6,3,1
99,123,178231,82028,13,10,7
100,0,323766,254753,4,1,1
100,10,18091,4773,38,1,1
100,16,9924,7129,70,12,2
100,71,207430,146235,3,2,1
100,91,238851,172414,6,6,2
100,94,6593,1771,29,1,1
100,100,142244,71067,5,75,3
100,102,390823,131842,6,6,2
100,107,64583,89065,8,1,1
100,124,90064,97771,3,3,1
101,38,145578,95648,7,1,1
101,40,296600,128825,3,40,1
101,46,44062,44455,6,1,1
101,71,192041,109520,6,1,1
101,81,36300,40721,8,6,2
101,82,210882,100462,5,12,2
101,89,50912,64170,10,2,1
101,92,306114,211600,7,1,1
101,93,5848,1147,23,1,1
101,107,45122,46498,6,1,1
101,118,29024,9462,20,8,1
101,122,129175,47861,11,8,4
101,125,355143,134399,4,40,2
102,0,60940,56225,2,8,1
102,22,127848,144786,2,1,1
102,27,343308,190482,4,12,1
102,39,280637,86146,6,13,4
102,48,75413,52020,4,15,3
102,69,79153,88173,6,1,1
102,72,13670,19906,5,1,1
102,92,26006,33721,8,1,1
102,98,973,929,12,1,1
102,117,7173,10241,139,1,1
102,126,438912,102247,6,1,1
103,5,495253,147163,3,1,1
103,6,424553,161453,3,1,1
103,20,25322,50762,4,1,1
103,29,62709,95067,5,1,1
103,36,418905,163922,3,6,2
103,48,513753,102882,6,1,1
103,52,311364,231558,5,1,1
103,54,68174,72978,4,2,1
103,71,154999,128117,7,4,2
103,72,11399,19774,7,7,1
103,102,131612,22845,49,1,1
103,125,230727,84715,11,14,9
103,126,30287,26956,127,7,7
103,127,137285,56978,20,16,9
104,2,196278,108060,6,2,1
104,21,491450,148813,3,2,1
104,45,42119,4439,22,2,1
104,46,30103,38388,6,2,1
104,52,206189,100074,6,2,2
104,78,213633,104369,6,4,3
104,101,18328,11234,4,1,1
104,102,517572,104453,7,1,1
104,112,22634,4083,61,2,2
104,118,16566,9629,22,1,1
104,119,86480,14432,17,1,1
104,120,144323,100317,3,4,1
104,124,118528,146706,3,1,1
104,126,280936,141686,3,2,2
105,0,134858,44361,6,4,1
105,2,229232,85204,4,7,3
105,18,50062,41084,14,3,1
105,20,139669,124228,6,1,1
105,22,335945,145141,3,2,2
105,34,79822,59353,6,1,1
105,37,6073,2298,36,2,1
105,45,31323,38402,8,5,1
105,87,94345,52059,10,10,1
105,103,100002,74462,8,26,5
105,105,437107,114833,6,4,4
105,106,259943,70849,5,15,4
105,109,16517,5787,28,3,3
105,112,3776,3381,35,1,1
105,121,158758,82840,3,2,1
105,123,231763,174861,4,7,1
105,127,92892,52418,9,37,25
106,11,215791,112401,2,3,1
106,21,304961,133729,2,4,1
106,42,76566,94302,9,1,1
106,47,220490,115021,6,21,5
106,50,497361,163651,5,4,1
106,53,47117,53382,4,3,1
106,72,330367,168966,5,7,4
106,78,305230,53191,4,5,1
106,79,60820,50640,5,1,1
106,86,397371,137607,5,7,1
106,96,186705,212289,6,1,1
106,107,19302,3992,28,3,3
106,111,18238,3997,32,3,2
106,114,16016,4601,27,1,1
106,125,25141,1638,19,3,2
107,1,60764,73369,3,1,1
107,36,114566,74217,24,2,2
107,37,251626,99779,5,67,7
107,40,169442,104566,3,3,2
107,42,152507,62027,5,3,2
107,47,293399,182837,3,3,2
107,60,417420,97967,10,2,2
107,70,25788,23743,35,1,1
107,72,29353,20298,4,5,1
107,88,201090,94802,6,21,4
107,110,51569,6403,24,20,5
107,119,389181,122874,6,2,2
107,125,223116,101586,3,5,2
108,20,112083,97791,3,14,2
108,23,294922,203966,7,2,1
108,26,326968,151529,3,5,3
108,39,502457,146322,2,4,1
108,41,40448,14693,2,1,1
108,68,185673,176941,5,1,1
108,86,143089,78544,10,24,3
108,87,184511,86888,14,56,13
108,89,177503,65567,7,8,3
108,90,16099,3885,30,2,1
108,98,23713,5763,49,1,1
108,100,15447,5780,30,24,5
108,107,45403,4247,28,1,1
108,111,12494,2054,14,9,3
108,114,48066,4859,23,1,1
108,118,16694,2842,674,2,2
109,21,27547,35886,7,1,1
109,73,215103,146729,4,1,1
109,86,243479,87953,8,12,3
109,87,165699,72376,11,46,10
110,10,89468,80056,5,3,1
110,55,8479,15361,27,3,1
110,56,71989,42512,12,12,2
110,73,45190,31434,4,14,2
110,95,274646,113874,6,12,6
110,96,80598,114731,6,1,1
110,108,13854,634,10,2,1
110,109,9135,200,113,1,1
111,4,110869,111167,5,1,1
111,34,493084,105304,5,1,1
111,39,58111,54096,5,1,1
111,54,488698,150742,3,1,1
111,59,95033,92498,4,7,3
111,70,528,1368,459,1,1
111,72,52088,55259,8,1,1
111,85,502177,244863,3,1,1
111,93,371402,153435,4,3,1
111,113,701,219,47,1,1
111,117,115807,143749,3,4,2
111,118,184353,147457,3,4,2
111,120,95778,80041,3,2,1
112,15,95919,122765,3,5,2
112,26,201959,145331,2,3,1
112,31,86525,56939,3,9,3
112,79,150258,119774,13,6,3
112,104,8018,3727,25,38,4
112,106,227178,130236,8,3,2
112,118,123482,146863,4,1,1
112,125,4954,1826,3,1,1
113,19,188220,135786,2,6,1
113,26,359264,114748,5,6,3
113,29,235367,82507,5,6,2
113,33,73531,62629,7,1,1
113,54,339821,123342,3,40,1
113,69,14163,9418,35,1,1
113,79,12147,3404,49,1,1
113,80,183540,82605,8,16,5
113,101,235929,23700,50,1,1
113,103,34124,4417,29,1,1
113,104,6095,732,100,6,2
113,111,29031,4160,23,4,1
113,115,118897,146029,4,1,1
113,119,118347,148235,3,1,1
114,11,95297,72198,4,19,1
114,12,183888,131894,35,1,1
114,22,216309,146208,2,1,1
114,24,80296,76061,4,4,2
114,29,272283,83638,3,2,1
114,52,164976,97359,6,3,1
114,54,113937,82584,3,9,2
114,76,368962,159639,4,7,3
114,77,15340,10280,25,2,1
114,79,163979,52152,5,3,1
114,82,214989,147410,5,1,1
114,97,221056,126579,5,13,4
114,102,11217,837,13,1,1
114,112,29141,8927,34,2,2
114,120,155901,65979,4,12,2
115,8,441452,126563,3,1,1
115,10,133993,92666,4,92,1
115,26,212933,93749,4,6,4
115,27,62720,67294,3,7,3
115,34,198230,103219,8,1,1
115,35,16951,12820,3,3,1
115,53,749002,206107,5,3,1
115,70,2707,2912,47,4,3
115,71,1416,326,58,1,1
115,83,123621,92426,5,4,2
115,89,92272,51172,6,16,3
115,95,45874,27155,6,4,3
115,126,284558,101880,4,5,2
116,6,1870,4929,146,1,1
116,7,90396,80338,4,43,1
116,24,456323,102914,6,1,1
116,25,391488,117054,4,33,3
116,64,43048,8113,20,5,4
116,78,5494,830,12,2,1
116,81,12440,28891,7,1,1
116,82,15614,2395,37,1,1
116,88,248907,84616,5,2,1
116,91,155090,116980,4,6,3
116,92,23197,20170,4,20,3
116,96,178762,178932,4,13,5
116,100,6179,889,12,1,1
116,117,17238,6793,42,7,2
116,118,80375,69735,5,6,2
117,19,298804,121436,4,4,4
117,22,204141,70711,5,3,3
117,24,380383,148020,7,8,5
117,25,106506,54062,5,26,5
117,35,110222,94241,24,1,1
117,47,178989,117508,4,5,4
117,53,536110,111524,5,3,1
117,92,135408,130301,7,1,1
117,103,4806,3308,24,1,1
117,114,6446,13756,38,2,2
117,122,118749,147257,3,1,1
117,125,9002,12799,22,4,1
118,4,826,391,110,2,1
118,11,165386,148270,2,3,1
118,12,186381,113625,3,5,2
118,15,246484,108928,2,2,1
118,21,214034,83145,9,17,9
118,22,228795,101079,7,22,12
118,23,201121,66480,9,9,8
118,41,14635,22367,9,1,1
118,43,62545,53918,6,6,1
118,75,77296,88512,5,4,1
118,78,5314,745,11,2,1
118,79,12656,3092,60,4,1
118,83,9254,19588,6,1,1
118,108,2035,558,56,2,1
119,8,366877,256054,3,1,1
119,9,501849,148794,2,1,1
119,19,211844,84964,6,51,16
119,20,270986,83449,7,33,16
119,22,151663,57291,14,36,9
119,25,150402,101967,5,1,1
119,32,5793,9359,6,2,1
119,50,26562,32161,6,1,1
119,77,12830,781,9,2,1
119,80,5480,2463,102,7,5
119,110,41430,16025,49,1,1
120,2,57124,46276,3,3,2
120,12,302938,119574,2,15,4
120,13,102691,103548,3,1,1
120,14,231917,78668,5,14,6
120,20,183357,91620,6,23,7
120,42,418016,102421,5,1,1
120,54,88117,83401,6,2,2
120,109,14072,4315,18,2,1
120,117,235472,142996,4,1,1
121,0,269176,110464,7,45,12
121,6,41723,37464,8,6,1
121,7,187959,72076,12,7,2
121,11,426009,153756,4,1,1
121,13,279213,158942,4,20,9
121,18,92351,41177,9,10,3
121,52,239200,111499,4,10,5
121,55,11478,17090,27,1,1
121,85,25132,22082,37,12,2
121,95,6539,19633,25,6,1
121,109,4952,689,116,1,1
121,112,23679,6403,52,3,1
121,116,503879,150192,3,1,1
121,120,44758,57689,3,2,1
121,126,20996,30068,3,2,1
122,2,225848,102745,6,60,17
122,3,298619,100138,9,49,12
122,4,311022,105431,6,1,1
122,11,275598,120060,6,23,11
122,14,189233,207817,5,1,1
122,15,360869,114188,5,2,1
122,20,150013,67369,8,12,4
122,24,45608,30426,5,2,2
122,28,224128,269637,5,1,1
122,46,23539,15086,4,1,1
122,50,33020,29130,5,1,1
122,52,364533,141064,5,9,3
122,92,4356,4523,25,1,1
122,102,18343,4247,22,2,1
122,107,137267,52445,9,5,2
122,111,17230,7976,124,2,1
122,118,289048,146899,4,2,1
122,125,34648,3781,7,1,1
123,0,2106,2067,33,1,1
123,3,261187,111149,10,8,2
123,7,53212,48083,4,3,1
123,8,569330,154346,5,1,1
123,12,256277,110284,8,94,25
123,14,147995,54596,8,3,2
123,15,85250,75249,8,5,2
123,18,207704,115289,6,37,12
123,19,63705,36958,7,34,2
123,50,158596,95842,5,5,1
123,87,3688,2774,32,5,2
123,103,362611,105912,5,3,1
123,104,6115,3991,34,1,1
123,106,273453,88463,5,21,1
123,110,147622,2657,5,1,1
123,124,31846,112369,12,2,2
124,4,259598,86248,22,2,2
124,6,170358,111543,4,9,2
124,11,265944,103199,7,59,25
124,12,208619,90192,7,150,25
124,13,322388,84429,7,34,6
124,16,42911,4482,19,1,1
124,18,240386,106144,5,66,14
124,29,125395,100397,3,22,4
124,30,259321,134194,3,316,2
124,86,3368,4066,27,1,1
124,89,11136,2416,19,2,2
124,96,4676,903,49,7,2
124,103,47289,35177,5,1,1
124,104,258236,73048,7,8,2
124,108,67977,42744,6,1,1
124,111,82318,62171,6,2,1
124,114,9972,6556,23,4,1
125,2,159337,167677,24,3,2
125,6,132999,98308,7,1,1
125,10,164097,53143,10,30,9
125,12,311813,116074,3,13,5
125,15,118674,88840,20,3,2
125,17,30978,13732,4,1,1
125,23,196130,118057,3,27,2
125,87,5280,2750,37,1,1
125,91,42513,3998,26,1,1
125,102,8068,3815,23,1,1
125,105,271286,73891,13,8,2
125,107,80025,43485,8,40,1
125,108,159243,119585,4,5,2
125,109,176308,87538,3,3,2
125,113,12760,7494,20,5,1
126,10,8960,5461,30,13,4
126,13,59908,61712,4,2,2
126,14,225441,87730,5,8,2
126,38,727173,254040,4,1,1
126,39,285668,158590,3,7,2
126,95,31577,10534,18,17,5
126,107,382147,145426,4,1,1
126,119,42086,41000,5,2,1
126,122,23305,4283,24,2,1
127,42,24216,29021,21,2,1
127,45,13138,2101,21,1,1
127,86,19886,9568,25,96,1
127,88,18828,7044,27,88,1
127,96,14340,1713,21,2,2
127,102,21868,4457,26,3,2
127,103,21668,3831,35,4,4
127,109,268104,149541,4,8,4
127,111,27594,16412,6,1,1
127,117,105169,56273,12,9,3
127,124,16028,12633,6,1,1
127,127,139241,65264,3,5,4
