x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,107,101360,13851,36
84,110,163017,22334,13
84,111,100341,23716,14
84,112,224981,33805,14
84,113,160794,31172,25
84,114,230176,39905,15
84,115,142965,19290,22
84,116,157664,25877,16
84,117,227809,31906,14
85,68,2668,382,46
85,77,19924,927,22
85,83,891,903,24
85,86,184550,79576,6
85,88,4352,948,21
85,90,146424,47900,5
85,100,19209,3104,39
85,104,2003,6568,36
85,118,135354,21876,13
85,119,97915,24803,15
85,120,100229,15814,29
85,123,3275,1536,33
85,124,58037,10220,15
85,125,28272,8394,18
86,13,119891,2810,28
86,37,50447,12692,35
86,47,56139,9329,16
86,48,48431,10934,23
86,49,57366,13070,18
86,77,18753,952,13
86,108,68544,16822,19
86,110,321453,37946,13
86,111,90845,19475,14
86,112,198022,38839,16
86,113,152785,33078,16
86,114,227919,36581,15
86,115,267098,35197,39
86,116,280179,50005,16
86,117,170848,28575,16
86,118,152242,24524,13
86,119,142477,28876,11
86,124,197321,26940,17
86,125,69371,14485,16
86,126,58346,16942,17
87,6,63786,14268,25
87,27,48501,11639,34
87,35,35802,6748,30
87,71,137962,27618,9
87,91,275814,64811,12
87,100,15661,3265,29
87,109,399372,53641,15
87,110,212248,33379,16
87,111,237744,37241,20
87,112,203795,28938,14
87,113,266619,43255,14
87,114,249323,37505,13
87,115,204525,28183,16
87,116,196035,23487,14
87,117,64994,16741,15
87,118,57019,19559,27
87,119,67900,66311,7
87,124,23681,6158,14
87,125,214245,46249,12
87,126,149014,32887,15
88,36,49995,17634,12
88,47,16028,3025,18
88,53,12366,899,31
88,83,157656,66513,7
88,91,467528,50339,15
88,106,46571,12149,15
88,107,37605,13152,21
88,110,163452,24584,15
88,111,262866,32650,16
88,112,196065,22547,16
88,113,410814,48060,15
88,116,202701,36982,17
88,117,174315,25552,17
88,118,241769,35936,19
88,123,6315,4964,12
88,125,129679,25886,20
88,126,187366,28012,16
88,127,33180,9631,25
89,6,58980,16101,18
89,7,48961,18272,16
89,19,11804,992,19
89,67,23999,7663,20
89,75,44424,15809,16
89,79,30015,6047,26
89,80,229392,65234,6
89,87,215750,69783,9
89,93,23970,8462,11
89,103,15908,2140,56
89,104,22298,2854,13
89,106,27542,8104,40
89,107,12590,4023,51
89,110,27874,5206,28
89,115,35361,7984,20
90,13,13382,1015,19
90,28,32524,8266,14
90,68,36780,28868,8
90,69,150083,43361,21
90,75,262586,96371,8
90,116,234034,42987,15
90,117,146643,25183,17
90,125,169978,35264,15
90,126,72367,18445,10
90,127,36114,10219,19
91,37,133376,166068,11
91,42,66426,9993,54
91,54,97324,30508,9
91,66,20692,7787,37
91,67,55581,27375,8
91,68,52154,14788,13
91,69,91450,18704,10
91,70,209840,93851,8
91,77,52965,21260,14
91,85,29476,10043,25
91,103,112091,6836,28
91,106,21394,5102,129
91,121,31811,15110,10
91,124,43661,16359,14
91,125,107946,42380,13
91,127,25135,4081,23
92,28,66186,17820,12
92,45,3070,561,26
92,56,35947,19040,26
92,63,188303,12432,35
92,64,99019,37995,13
92,65,2202,1777,78
92,88,23828,10896,20
92,109,53773,1922,23
92,117,106444,24316,10
92,120,41157,9850,11
92,125,32111,11438,15
93,14,43845,8329,14
93,54,53526,19011,11
93,77,206676,66272,6
93,78,56714,20066,19
93,105,38189,7465,13
93,111,377333,89428,13
93,116,149576,30476,10
93,119,69999,17950,11
93,125,14014,1012,26
94,1,5683,2112,62
94,2,45193,7604,29
94,3,19189,3040,57
94,7,57859,3156,46
94,20,35185,7891,51
94,32,32427,6789,10
94,35,35733,7758,12
94,69,386599,91100,5
94,70,144923,27044,7
94,77,272712,58011,13
94,77,17216,2624,13
94,78,39406,6762,148
94,84,82394,27893,8
94,85,300988,51313,10
94,87,22103,4412,15
94,90,74047,18532,10
94,91,130803,38683,19
94,102,168077,9940,30
94,105,7955,1631,17
94,110,64662,17891,15
94,111,147289,51576,66
94,112,155795,54351,24
94,113,7007,4680,18
95,1,92113,4878,34
95,2,14263,3227,438
95,9,65412,7992,78
95,29,30270,7724,12
95,65,4608,1115,51
95,77,35374,36795,6
95,77,27606,6755,23
95,79,26194,5599,19
95,87,20136,2725,14
95,90,52665,13219,20
95,91,69449,18434,15
95,93,4034,714,17
95,100,35999,2820,70
96,5,73577,2598,49
96,6,55118,11411,56
96,14,11226,5188,25
96,47,16996,18753,36
96,65,2257,353,53
96,81,122453,48898,11
96,83,137708,30460,10
96,105,49580,11537,13
96,105,64702,18538,14
96,111,39671,13519,10
96,113,40515,17735,15
96,117,58044,20462,14
96,122,90310,56493,9
96,127,40353,9770,35
97,29,34781,4772,11
97,31,70232,18678,14
97,32,32830,6315,14
97,33,234160,42980,11
97,90,32365,5505,13
97,97,38948,33185,11
97,110,69402,15603,15
97,115,192386,116058,9
97,127,117889,18159,26
98,31,15476,3578,28
98,32,25649,6750,17
98,33,19495,2767,16
98,72,448269,96717,5
98,75,259408,336910,8
98,79,30661,5784,13
98,82,149708,50227,4
98,98,30566,16840,24
98,99,35202,4163,14
98,111,114645,66633,16
98,113,10259,43972,70
98,114,16485,982,20
98,119,18791,6828,13
98,125,30074,10949,34
98,126,93525,25751,13
99,35,73234,18622,11
99,40,27652,4034,71
99,65,113760,16683,38
99,66,32376,8404,15
99,72,513321,96724,4
99,75,262304,65087,10
99,76,74189,4747,36
99,88,39609,14813,18
99,90,25149,3273,16
99,98,142493,12294,39
99,99,250936,11384,69
99,101,8854,5808,16
99,105,12936,940,23
99,111,144474,30633,9
100,27,20324,27336,55
100,67,71582,18401,12
100,71,25039,6191,12
100,73,131861,33704,17
100,74,357216,70663,10
100,114,77208,17949,10
100,125,149071,30549,10
101,39,46773,16543,12
101,40,56082,19767,11
101,41,79484,33121,12
101,45,154837,15427,38
101,47,172000,15214,44
101,59,1432,57,237
101,67,57637,16694,12
101,72,217674,73871,5
101,73,48813,10234,12
101,74,214001,47031,20
101,76,16614,1358,17
101,77,140036,100887,10
101,100,51550,15327,21
101,101,42951,16963,14
101,102,25618,4068,20
101,114,77043,21909,10
101,123,120186,44490,10
101,124,149344,62706,11
101,125,86393,30297,10
102,14,13426,724,15
102,14,70691,19180,9
102,27,22481,1642,12
102,31,38323,12297,41
102,40,42084,9527,26
102,45,84698,16622,55
102,46,37560,11934,46
102,69,120156,120223,5
102,101,173937,16687,21
102,119,142083,30579,7
103,8,106546,9602,23
103,13,13212,690,18
103,14,119680,46036,17
103,17,12387,611,24
103,21,62179,18099,11
103,29,46958,8083,12
103,31,15190,760,21
103,40,78284,20687,32
103,45,22271,4100,46
103,72,176075,53334,9
103,73,61458,20049,12
103,74,40876,12141,14
103,75,17312,6088,15
103,82,168445,47806,9
103,91,146581,16025,42
103,100,64056,9972,11
103,109,330830,55863,9
103,113,82620,38948,14
104,8,39090,6272,16
104,12,61832,14467,9
104,21,69602,18530,16
104,40,352874,84289,9
104,69,148760,76708,4
104,71,41106,9858,35
104,72,32176,10737,34
104,73,43586,10930,16
104,74,47712,14885,15
104,75,42096,15769,11
104,82,35328,37659,9
104,98,21038,664,16
104,99,125275,9829,34
105,46,31501,7067,14
105,47,195396,11596,50
105,65,586,555,103
105,67,339026,71957,11
105,113,88198,59924,13
105,116,184918,63714,8
105,121,22537,2560,17
106,0,43577,13763,13
106,51,253533,16743,70
106,71,2186,1205,74
106,72,36602,5528,19
106,100,15220,595,27
106,101,111065,11909,29
106,107,36744,53396,10
106,108,187389,50203,8
106,113,75118,25137,10
106,122,53605,17081,18
106,125,40256,5427,7
107,15,40959,3309,13
107,16,25121,4543,14
107,25,3182,713,16
107,32,65787,16976,12
107,33,19909,6067,16
107,43,22542,10905,29
107,97,5313,856,21
107,104,17586,31842,21
107,122,40497,9249,18
107,123,50205,13619,12
107,124,39625,8904,33
107,125,38624,8631,37
107,126,48978,8126,12
108,0,36343,13855,13
108,6,35972,40222,9
108,8,501642,69968,9
108,9,174889,82229,8
108,11,144737,27285,7
108,16,144928,30299,10
108,17,26361,7732,67
108,68,146524,48056,7
108,70,72789,40288,15
108,82,268623,85946,4
108,84,35899,10346,45
108,96,135947,12861,32
108,105,16957,833,16
108,112,25181,17325,22
108,113,101630,19878,13
109,9,90955,25578,12
109,12,29645,16097,10
109,16,151505,64112,9
109,30,39671,7803,15
109,53,946,546,330
109,62,229517,174991,5
109,69,154089,81081,16
109,84,86074,22130,17
109,85,24996,7260,28
109,86,56140,16586,11
109,87,135307,28600,10
109,96,22248,6120,92
109,100,23002,1293,53
109,103,60488,19315,10
109,104,149308,51445,9
109,124,36105,8291,12
109,125,45003,12949,13
109,126,143970,37688,15
110,3,17040,614,425
110,11,100651,25606,11
110,14,1301,274,75
110,14,3378,594,61
110,16,6819,644,28
110,20,16825,1986,13
110,48,41812,7360,55
110,71,275755,133118,4
110,72,1005,540,40
110,85,271370,97606,41
110,86,25489,11509,15
110,124,46915,12460,19
110,125,48951,10607,15
110,127,138881,12649,32
111,0,188767,81633,23
111,29,19333,897,19
111,37,10346,525,51
111,39,126444,33089,22
111,40,86049,43082,15
111,46,35474,7253,14
111,56,11881,586,48
111,61,5605,424,39
111,97,88180,9675,44
111,102,34913,8360,18
111,103,233256,69987,12
111,118,432321,92941,16
111,121,17103,1081,59
111,122,37187,9251,13
111,124,39091,7522,14
112,11,39025,24586,20
112,16,5504,719,29
112,37,62965,17043,12
112,38,120529,28031,12
112,39,176238,47432,10
112,40,123341,22479,13
112,41,73923,16057,13
112,47,11944,3384,52
112,49,73594,18826,12
112,51,350561,109909,8
112,54,84964,13377,31
112,106,16173,901,27
112,121,19766,1480,13
113,5,16942,8618,13
113,6,17404,11966,15
113,22,54199,15870,13
113,23,38717,12040,14
113,28,17042,13709,14
113,37,44676,8007,11
113,38,99824,29705,8
113,39,81507,17232,12
113,40,200693,39475,9
113,41,93851,26360,10
113,78,146571,49984,5
113,79,252821,129783,41
113,105,51425,16705,45
113,106,34145,21025,28
113,108,60113,11421,20
114,8,15772,3900,11
114,9,41409,67357,8
114,21,36731,7719,29
114,22,68596,17873,12
114,32,111925,30726,9
114,54,16885,5451,13
114,68,29120,28442,9
114,74,18957,6725,21
114,124,22706,1151,26
115,2,20335,5897,13
115,4,45347,15426,15
115,6,71003,18505,11
115,7,65339,13863,15
115,11,14641,173,49
115,14,3801,360,37
115,36,51627,25539,19
115,58,51997,13379,13
115,59,50179,10779,14
115,67,38530,10278,10
115,70,637,159,69
115,73,136389,19491,19
115,74,26826,11407,12
115,75,28768,5252,34
115,84,56812,5543,20
115,89,7645,997,14
115,110,692,293,100
116,3,33103,8575,56
116,21,53365,13301,10
116,36,135972,50519,6
116,50,20264,5191,25
116,51,21980,5675,14
116,58,140008,94334,8
116,59,244988,88485,11
116,68,73627,26920,9
116,70,45275,8491,17
116,71,180995,9019,32
116,74,36374,14353,19
116,76,11036,18418,14
116,93,17736,7076,35
116,98,148559,18551,9
116,103,45478,6012,10
116,105,21179,22258,8
117,11,109973,13434,40
117,41,10571,790,25
117,42,32583,24472,21
117,50,20193,9928,24
117,79,4275,253,34
117,89,7131,1071,15
117,99,127251,45929,12
117,101,24488,5514,12
117,102,55367,21840,15
117,107,8959,1775,15
117,110,40134,10461,21
117,122,36455,9233,14
117,125,25558,27465,13
117,126,12467,12594,48
118,7,62714,16579,12
118,26,137805,63292,16
118,31,107053,20521,8
118,40,81184,25066,15
118,44,10336,727,29
118,69,26355,6456,45
118,71,13343,518,48
118,76,22938,14162,12
118,77,12439,7078,11
118,78,338563,96657,6
118,83,16592,801,12
118,101,32656,7421,15
118,102,63384,9021,29
118,103,81944,21166,15
118,107,26968,4011,37
118,111,74029,6198,32
118,119,6539,739,17
119,8,31124,8396,28
119,9,135403,30571,9
119,20,29451,15240,14
119,21,26359,6892,13
119,28,73684,17818,15
119,69,48632,20441,13
119,89,116966,28589,9
119,90,88385,22550,10
119,97,116277,41332,23
119,98,179406,64459,33
119,99,127835,29884,10
119,102,24930,5301,13
119,103,64228,15731,15
119,125,22198,19055,17
119,126,13376,15362,20
120,1,55897,17705,12
120,2,33069,8878,16
120,8,43324,12863,17
120,9,56513,18798,15
120,15,59774,18136,31
120,16,32334,7287,43
120,34,35231,7859,12
120,69,21003,8712,13
120,72,3589,982,65
120,74,96338,72218,7
120,85,31993,8533,32
120,105,19346,6979,15
120,111,73900,18795,15
120,116,54183,49690,18
120,124,28347,7052,18
121,2,34483,6443,18
121,19,23230,14956,27
121,20,33344,8342,41
121,29,83559,30715,11
121,33,3498,886,66
121,34,6411,646,18
121,41,133282,53752,10
121,45,53962,19816,15
121,52,6053,1079,15
121,55,19137,7759,50
121,67,23740,5825,14
121,72,9455,905,60
121,73,4378,1525,59
121,74,3336,1998,59
121,75,22222,4357,14
121,97,103610,21831,18
121,105,214395,13176,32
121,106,526711,156625,20
121,107,58556,59205,11
121,112,16326,8032,28
121,117,49564,12126,33
121,118,202920,41472,13
121,121,125204,61780,10
121,124,27676,6912,14
122,9,32631,10398,12
122,15,112119,24946,38
122,16,73859,33569,25
122,17,117155,36675,24
122,18,79690,16860,12
122,19,42631,9538,14
122,20,22045,14117,13
122,30,100150,25571,8
122,35,168365,46858,5
122,50,53630,13620,52
122,55,44417,6926,45
122,59,4525,353,48
122,85,37087,7847,12
122,90,10546,938,57
122,105,174271,72036,13
122,106,133539,74101,14
122,107,153199,27913,33
122,112,524078,193105,13
122,113,96932,51723,98
122,116,39003,12075,14
122,121,113848,9713,36
122,124,46753,23718,13
122,127,23837,7360,12
123,14,98696,38077,13
123,14,54670,11256,22
123,15,84473,17575,17
123,16,12973,1185,231
123,17,51605,7452,46
123,18,135797,5257,28
123,23,292585,74862,4
123,25,169390,49305,6
123,26,36376,9118,12
123,44,72954,20137,10
123,65,81384,12169,33
123,72,104142,7053,31
123,98,236054,153590,14
123,101,34471,12242,52
123,104,13842,1077,14
123,105,106616,9560,29
123,106,245646,120718,20
123,107,97882,23460,15
123,112,92445,44582,15
123,113,412522,175471,14
123,115,43720,5715,13
123,116,58562,15465,31
124,0,10114,4538,37
124,14,91008,68987,32
124,14,115492,33061,22
124,15,121718,19984,32
124,16,123900,14926,19
124,17,146519,28691,8
124,18,149260,28857,14
124,30,8841,1103,19
124,49,66468,18445,12
124,53,14285,1617,14
124,60,17474,965,17
124,75,26002,5001,17
124,98,286435,72440,14
124,121,32379,23167,20
124,122,37342,21154,16
125,0,109317,47369,6
125,5,147241,45601,19
125,6,104771,41808,5
125,11,20880,1631,18
125,13,312208,110368,15
125,14,16783,8254,21
125,14,195953,67801,18
125,32,27672,6411,15
125,44,302133,54785,10
125,58,100533,67175,16
125,70,143549,30540,9
125,74,52586,14176,21
125,75,3296,2654,67
125,76,46399,6434,18
125,77,14591,5779,17
125,82,69652,16516,14
125,104,86787,22477,15
125,105,8261,1496,18
125,116,25273,9275,16
125,117,25679,8914,12
125,121,36299,16801,12
125,122,30840,14274,20
125,125,52017,13489,15
126,0,70456,12358,38
126,15,112068,15488,28
126,16,125717,15963,17
126,21,684,24679,5
126,24,36030,8797,13
126,33,28650,9118,19
126,44,59126,12686,13
126,68,129550,59612,19
126,89,20109,807,15
126,99,38869,25795,8
126,106,168561,6253,41
126,115,30954,8387,13
126,116,14025,4183,19
126,125,52930,16096,13
127,6,11641,24035,6
127,12,85939,27523,10
127,13,156470,65305,10
127,14,52210,13475,39
127,14,127615,87894,32
127,15,58502,17909,30
127,16,218976,41440,13
127,17,21248,5930,15
127,21,132385,30680,10
127,22,47915,16008,19
127,25,71867,43291,13
127,26,87251,40929,4
127,33,72922,17992,10
127,34,73517,17555,22
127,45,67148,8826,12
127,51,37667,3521,19
127,58,45626,12529,23
127,99,128795,15991,36
127,101,74436,22826,14
127,103,421151,166865,12
127,104,7317,5670,19
127,114,27318,4962,230
127,117,434808,93433,16
127,121,2934,462,469
127,122,36034,7162,13
