x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,0,2967,1491,43
102,1,67526,28048,19
102,3,90606,25688,21
102,4,111282,28869,20
102,6,136863,58385,17
102,12,94869,28617,17
102,16,29499,12953,39
102,18,40395,14589,60
102,19,4861,297,53
102,39,96815,15066,12
102,40,163563,34923,18
102,41,31211,7648,20
102,42,32254,7511,25
102,43,13893,3866,23
102,45,33983,17519,17
102,64,104286,48563,24
102,66,54273,17530,31
102,69,303251,31845,16
102,70,156461,24465,20
102,71,242070,42682,21
102,82,11092,5847,74
102,106,62036,25263,18
102,109,148249,30732,17
102,111,74167,21064,18
102,114,44616,16422,15
102,116,10622,770,32
102,118,68803,6854,46
103,0,155959,60143,16
103,2,93710,36523,14
103,3,97242,37855,18
103,3,187254,95947,16
103,4,211085,45587,20
103,5,185723,40244,19
103,6,120118,43050,21
103,22,62762,14578,21
103,25,44260,17036,21
103,39,32550,5631,21
103,40,128009,24519,21
103,41,318571,35642,24
103,42,43598,18451,8
103,44,32726,6136,46
103,59,3217,1089,27
103,68,226669,39157,17
103,69,216763,34837,16
103,70,132155,27157,13
103,71,174112,46289,13
103,73,125423,51095,22
103,93,211822,9986,32
103,94,67091,1120,38
103,96,22618,65549,7
103,101,140263,74177,20
103,113,12926,4927,22
103,114,25053,4732,42
103,116,19764,943,19
104,17,42586,12278,43
104,18,91952,51540,33
104,19,16799,95,40
104,21,8693,826,45
104,23,95498,11632,42
104,24,42595,6544,21
104,34,3123,669,35
104,38,131799,15458,35
104,44,60418,15900,32
104,59,9508,1052,25
104,60,283289,37632,36
104,61,170728,23849,18
104,79,6457,1174,22
104,80,138753,126632,10
104,81,5389,177,33
104,93,97850,13511,29
104,98,74508,20883,19
104,110,20785,43232,18
104,113,88370,35537,28
104,114,38092,9783,27
105,0,115400,35156,19
105,2,105365,36014,16
105,3,145237,32670,26
105,3,82224,24768,46
105,4,117796,39740,18
105,5,197180,39364,16
105,6,181789,42762,20
105,7,227802,49727,15
105,13,148664,29151,16
105,15,77862,23100,16
105,16,27959,8394,53
105,18,114007,36659,26
105,19,201564,51036,16
105,20,44761,16501,17
105,24,1303,298,759
105,37,10761,3777,51
105,38,27950,8734,46
105,39,60720,64951,15
105,64,20675,20756,114
105,68,4317,5709,38
105,69,64107,14918,18
105,70,111209,23835,18
105,71,91789,12987,18
105,77,12933,1148,39
105,81,12768,2834,27
105,114,44057,8689,21
105,115,59730,12636,23
105,116,18049,744,284
106,2,222759,37882,24
106,3,59667,13667,38
106,3,58748,14416,24
106,4,182767,39097,15
106,5,93197,28805,20
106,6,185658,40910,18
106,7,32784,11849,28
106,8,190675,41136,15
106,9,174834,30440,13
106,10,97150,20305,16
106,11,268614,37397,10
106,12,100291,59278,16
106,15,198343,27790,16
106,59,490480,51942,18
106,61,131453,44495,21
106,62,253417,48805,24
106,63,242010,64098,14
106,64,69589,16396,22
106,67,8239,8127,21
106,73,175595,33727,17
106,77,12131,8015,78
106,87,24232,19494,20
106,101,448755,104645,17
107,2,112229,29152,18
107,3,57616,20911,22
107,4,99813,37187,24
107,5,57315,12685,24
107,6,112224,33731,17
107,7,90919,34328,19
107,8,123460,38284,16
107,9,168267,28961,22
107,10,178724,32852,18
107,11,278382,38254,20
107,12,216989,39107,17
107,13,144580,30980,19
107,14,106924,29792,14
107,15,9300,613,42
107,16,139134,48300,18
107,17,71417,19397,6
107,38,34972,6561,20
107,44,5747,795,110
107,45,49308,22200,25
107,61,321288,34738,19
107,62,195832,30692,16
107,63,196240,29565,29
107,64,146732,34561,19
107,65,98574,18048,23
107,70,51632,43216,23
107,71,13707,6009,16
107,72,89960,31363,16
107,73,188098,55586,21
107,81,143460,29341,16
107,107,131526,64528,18
107,108,119752,99261,17
107,112,21682,35393,28
108,4,49836,16247,47
108,6,52748,28927,18
108,21,9970,499,27
108,46,11930,19019,87
108,62,254911,30933,18
108,63,300247,31219,34
108,64,38879,9109,47
108,69,129645,110117,40
108,70,28333,12594,32
108,71,11122,1260,38
108,72,235059,37301,18
108,73,147724,22243,17
108,73,322811,45357,15
108,74,150277,35455,18
108,103,63013,20823,17
108,107,274533,108237,18
108,109,83875,82118,20
108,110,328327,105592,18
108,111,8625,4660,22
108,112,121140,34901,21
108,113,42367,18986,22
108,114,41669,17726,22
109,7,103220,34163,16
109,8,111941,45125,18
109,9,118694,46472,16
109,10,47296,25430,19
109,11,103843,26034,25
109,12,175510,37153,18
109,13,119178,53172,21
109,16,937,541,151
109,21,31284,1745,35
109,21,121987,1279,30
109,37,35404,14365,19
109,39,72942,17485,40
109,42,5460,5879,51
109,43,11501,9533,49
109,46,19220,5780,21
109,47,5908,878,27
109,61,158132,26516,26
109,81,57079,16203,24
109,91,90095,12048,45
109,96,112982,52928,45
109,97,35419,11489,48
109,111,58487,31073,22
109,112,238010,69483,30
110,5,13071,267,57
110,7,46328,21884,20
110,8,86091,24867,18
110,9,51998,19594,17
110,10,84036,27325,16
110,11,157088,31107,18
110,12,163965,33021,18
110,16,112920,50684,18
110,37,295255,60466,11
110,44,29197,17658,25
110,47,46259,18005,21
110,62,292295,37843,21
110,63,426520,53121,15
110,70,245433,236241,12
110,71,495275,48441,13
110,72,65116,27268,32
110,73,188340,38166,20
110,73,65860,12856,27
110,74,134952,18902,20
110,75,259513,57223,17
110,88,57534,14234,28
110,89,248474,101784,20
110,89,323049,68392,22
110,93,39609,16036,33
110,95,6987,1829,48
110,96,1630,582,46
110,101,29949,11291,10
110,112,56051,21912,19
110,113,129694,29270,17
111,7,58175,51091,16
111,8,110987,39585,17
111,9,118175,28942,21
111,10,56356,14008,17
111,11,185645,26718,21
111,12,99820,34646,17
111,19,140600,86994,10
111,20,267325,43661,11
111,21,215264,100552,15
111,21,47382,13982,35
111,29,11345,673,39
111,32,94124,75501,17
111,34,125939,9024,23
111,59,9051,17432,59
111,61,56024,26575,11
111,62,231563,41043,18
111,63,74487,20971,23
111,65,139010,187919,19
111,71,150507,20756,17
111,72,173253,22059,15
111,73,94916,21196,20
111,73,164946,20376,17
111,74,207688,60472,16
111,75,126416,41390,19
111,76,94920,41657,10
111,77,312293,40067,10
111,78,105515,40216,18
111,88,102482,39802,19
111,89,137463,34147,19
111,89,168805,54104,21
111,90,102524,19169,16
111,93,120740,52505,18
111,94,33713,14413,17
111,95,15870,2450,52
111,100,45036,68533,17
111,101,140338,24324,17
112,7,37549,26690,20
112,8,59749,55001,15
112,9,182409,49406,19
112,10,44974,11349,23
112,12,127990,25365,16
112,19,191027,59876,4
112,20,316188,68872,3
112,37,19662,7231,36
112,42,38130,9904,20
112,45,46696,12214,16
112,61,20989,9394,10
112,62,244505,28989,18
112,63,164097,28570,20
112,67,25959,7358,34
112,71,95209,16965,20
112,72,132959,23613,20
112,73,77967,13869,20
112,73,78612,13453,17
112,88,28880,9851,32
112,114,13005,16313,18
113,4,40406,5786,22
113,29,84946,28377,27
113,30,136120,96102,16
113,33,71563,27716,17
113,40,42770,45446,15
113,45,68392,18556,17
113,48,10506,2772,91
113,49,63173,18300,18
113,60,24065,4795,22
113,62,158582,30369,17
113,63,148434,26350,18
113,65,55869,13514,22
113,66,74760,18566,20
113,67,148653,15590,40
113,68,61624,16219,50
113,69,19850,6131,21
113,71,211046,45665,18
113,72,137382,29652,18
113,74,48618,28884,19
113,91,160907,48802,21
113,92,313392,62914,18
113,93,5182,1046,54
113,94,8280,2359,159
113,96,14966,2735,18
114,6,55472,25209,19
114,9,12979,14295,33
114,10,25393,3838,28
114,11,135299,28598,20
114,15,3028,2864,12
114,16,240651,66382,16
114,18,50491,50337,11
114,19,73760,20714,20
114,20,81945,18692,27
114,21,46272,43407,17
114,21,69909,22452,16
114,25,36279,19075,19
114,49,148578,57183,15
114,61,29384,13913,19
114,85,211420,48607,18
114,92,132735,31317,16
114,93,252825,58925,19
114,96,13865,2877,21
114,105,117434,30643,18
114,110,97357,20679,29
115,6,77107,26195,19
115,9,83390,28776,19
115,13,79657,4399,41
115,14,9959,4139,37
115,15,16725,8928,18
115,16,125882,69919,15
115,17,31312,29351,16
115,18,161924,65072,38
115,20,27702,5965,47
115,31,75420,29839,17
115,32,155135,43514,24
115,42,7788,1063,19
115,46,57191,9655,22
115,62,36460,9076,23
115,63,164018,27309,16
115,64,65780,14075,17
115,68,12561,975,49
115,70,42002,58852,44
115,71,112309,22703,21
115,72,131400,18554,21
115,88,11031,3237,16
115,92,157795,35965,23
115,105,89442,30948,18
115,116,4711,1009,56
116,0,60354,17934,21
116,7,134735,25038,16
116,8,222468,69249,16
116,16,105635,24509,19
116,17,170402,49578,12
116,18,86647,34254,14
116,19,140641,33047,21
116,20,151990,52848,17
116,21,13245,4221,34
116,29,148785,31002,16
116,30,206943,72994,16
116,31,145946,50935,15
116,51,277249,66888,14
116,61,12484,12834,36
116,62,63857,12929,26
116,63,102205,19765,19
116,64,121152,17574,19
116,71,157276,18705,12
116,72,203160,42212,17
116,73,9108,1071,22
116,84,18804,16823,17
116,92,10089,5579,25
116,119,1486,311,29
116,126,20692,9917,30
117,1,66705,17627,20
117,4,30719,11811,39
117,8,128114,33733,18
117,10,5820,4152,32
117,16,66127,20414,20
117,17,101638,22481,18
117,18,207773,47219,22
117,19,96010,33962,17
117,39,71005,14671,21
117,44,4882,1064,19
117,46,108972,26767,17
117,49,100086,16981,17
117,50,158671,52223,9
117,64,296223,36038,19
117,69,288893,45752,23
117,70,46082,25844,42
117,71,348243,67612,14
117,72,102482,20628,18
117,106,50077,14626,14
117,116,4042,22787,16
117,117,8753,749,48
117,120,10281,10295,62
117,125,66437,17493,19
118,0,41062,17746,22
118,1,73253,18408,22
118,2,40460,10718,23
118,20,64441,16359,19
118,21,22739,7224,22
118,23,60202,19289,5
118,39,29143,6959,34
118,41,24170,6788,18
118,46,226284,85323,15
118,47,107483,31244,16
118,48,5335,4778,32
118,49,192768,47750,17
118,50,114806,33249,17
118,69,240826,41437,25
118,70,47248,25742,56
118,73,42361,15186,25
118,95,11593,1004,23
119,7,55376,19866,18
119,8,161336,44218,18
119,13,30068,6711,27
119,16,124946,36513,18
119,17,124302,40023,16
119,18,173187,58146,15
119,19,94016,35808,18
119,20,84720,34344,18
119,21,118964,37964,11
119,21,167881,75293,65
119,22,48264,28871,10
119,23,52183,21604,9
119,40,27636,6794,14
119,46,75904,8148,20
119,47,141211,41677,15
119,48,60618,19501,42
119,49,145751,38416,14
119,50,77492,25704,18
119,75,2444,698,35
119,82,252925,68031,16
119,85,42796,7240,22
119,90,3653,635,37
119,93,180756,190579,19
119,96,5557,2857,52
119,108,88622,28864,18
119,117,15929,933,27
119,121,102935,15960,38
120,5,1443,275,126
120,7,4234,3888,28
120,9,140969,28624,16
120,12,30009,6709,282
120,15,17420,9158,28
120,17,160679,45540,17
120,18,132426,52707,14
120,19,105246,32968,25
120,20,189046,55585,16
120,21,69009,17050,15
120,21,47222,19069,18
120,35,97785,36113,9
120,40,49022,13595,17
120,41,161596,42673,15
120,43,40369,19204,13
120,44,43163,12131,7
120,45,103091,22446,12
120,46,84392,34124,16
120,47,64407,30002,18
120,66,37713,9279,10
120,68,126910,32645,18
120,69,79813,23751,22
120,81,120565,30545,20
120,108,1713,3719,61
121,5,9883,2060,15
121,7,4279,612,39
121,8,18087,17790,17
121,9,51340,10142,15
121,16,64358,21556,17
121,17,129324,40482,18
121,18,140805,53621,16
121,19,259866,35200,13
121,20,419601,27378,24
121,21,15342,6208,30
121,22,332705,37011,27
121,27,58494,15345,17
121,28,134906,31904,14
121,31,40808,19501,4
121,33,22240,40364,17
121,48,52635,14725,19
121,65,834,352,45
121,68,33291,9224,28
121,69,47291,12516,32
121,70,22832,5203,29
121,117,39733,13185,41
122,1,16867,7127,19
122,5,16421,2200,37
122,7,3478,395,35
122,14,122695,33810,10
122,16,7403,1619,13
122,19,73482,18268,30
122,39,136752,31008,16
122,40,125873,34729,17
122,41,57914,14130,17
122,42,96142,29197,12
122,43,60687,18721,21
122,44,45253,13784,18
122,68,53165,15460,13
122,69,34641,8796,31
122,80,307336,103332,22
122,104,37666,15100,24
122,105,73418,25248,17
122,110,98255,103503,18
122,121,3718,2622,80
122,124,71273,30486,11
122,126,1,8340,65
123,4,144126,11600,37
123,22,153814,57481,21
123,23,67135,19034,8
123,27,71889,20907,15
123,28,22478,14488,12
123,30,32527,5851,8
123,31,218746,53801,18
123,37,19224,2248,129
123,40,211758,74604,16
123,41,81861,30424,14
123,42,147738,36462,15
123,43,56632,7064,20
123,44,66117,16686,14
123,95,57065,4853,25
123,96,55847,15420,25
123,122,16906,992,27
124,5,10111,2241,55
124,13,452536,35361,16
124,14,121751,30663,19
124,16,100813,52782,19
124,20,19849,3400,50
124,25,408962,64618,17
124,26,104633,21001,15
124,27,166436,44740,17
124,28,138229,40177,16
124,32,28276,27936,6
124,35,488273,55753,4
124,37,18497,22891,30
124,87,125284,48571,19
124,95,51902,7061,21
124,105,188642,94983,16
124,105,39301,13484,28
124,108,75008,19284,9
124,117,10282,2898,52
124,119,21297,8645,25
124,125,964,372,89
125,3,11077,5714,22
125,3,40761,17328,6
125,4,170401,37897,20
125,5,472746,39105,15
125,6,14271,1897,20
125,11,50172,10576,18
125,16,104326,25674,16
125,27,173586,61401,16
125,28,73692,38760,19
125,29,156351,52768,16
125,40,50566,9864,15
125,41,89554,24651,18
125,42,135456,56803,16
125,43,110394,58715,16
125,46,22356,2987,9
125,67,24211,3070,15
125,87,239899,86631,16
125,88,227927,34207,20
125,89,13339,8607,44
125,95,52610,17222,21
125,96,68319,16806,24
126,3,51734,13834,21
126,4,57422,13539,31
126,5,40868,10312,31
126,16,148695,30726,16
126,28,30495,11038,60
126,29,45639,25628,37
126,53,34472,12108,48
126,54,6814,1039,21
126,55,61042,9077,43
126,66,34453,8524,16
126,67,60529,18515,19
126,68,188706,57222,19
126,70,12424,5686,52
126,86,143812,38710,16
126,87,112540,36626,19
126,95,72222,18585,27
126,96,58041,14475,23
126,123,211523,44292,10
126,125,239796,109233,8
126,127,28566,17202,54
127,2,11050,3014,24
127,3,48417,12099,33
127,3,82016,24667,18
127,4,40694,15085,24
127,5,27825,10259,24
127,8,139854,5640,30
127,14,21797,4400,33
127,16,238696,98111,17
127,17,68756,27530,15
127,18,149086,30614,16
127,42,43885,44514,16
127,45,34652,14489,4
127,47,14426,924,368
127,53,41341,2658,51
127,67,39590,12869,17
127,85,74418,22386,14
127,86,1781,381,77
127,105,5268,468,43
127,105,3200,389,150
127,112,160549,82783,5
127,123,201096,41570,16
127,124,53806,17552,14
127,125,142885,58357,9
