x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,97,136067,27807,13
74,98,48692,16518,18
74,110,219340,18235,14
74,111,392054,36836,16
74,118,3497,631,38
74,119,7017,2644,42
74,120,29937,10152,16
74,123,27804,9893,29
74,124,42339,9015,18
75,5,127874,25358,17
75,6,104824,25417,22
75,18,7100,867,41
75,26,152770,3318,39
75,27,164890,18359,31
75,30,4422,738,23
75,31,33923,7786,43
75,32,48555,11399,15
75,33,29555,11007,28
75,56,38263,23877,14
75,75,296837,45240,9
75,76,146026,30344,10
75,87,272292,66164,11
75,88,168919,103171,14
75,89,185160,38426,11
75,90,141881,28543,14
75,91,174986,33886,14
75,92,91294,20550,14
75,93,149061,29686,11
75,94,183374,28225,13
75,96,225793,27167,12
75,97,45015,15265,19
75,98,48487,15185,25
75,110,70957,75436,3
75,111,330825,36741,12
75,116,13456,6935,13
75,119,23555,6926,13
75,120,38266,12196,15
75,121,47132,8159,18
75,122,17847,7885,19
75,123,83688,19571,39
75,124,24377,11093,23
75,125,61666,17448,16
75,126,45220,8446,24
75,127,55123,39968,19
76,3,245600,71880,10
76,4,60828,18331,14
76,5,69928,18599,12
76,6,64796,14385,15
76,7,148368,28668,12
76,20,36436,6108,15
76,32,64813,16978,13
76,33,73533,18865,13
76,59,3828,300,107
76,62,53974,13319,11
76,63,139423,21271,15
76,64,99015,25882,15
76,65,137842,42877,14
76,66,180235,47572,16
76,67,69662,14044,15
76,75,33504,8694,15
76,76,123609,34662,11
76,83,31557,5013,26
76,84,33843,10876,36
76,88,10857,4406,149
76,90,179823,43485,12
76,91,98899,21673,16
76,92,156824,27758,16
76,93,170243,33353,13
76,96,58295,18207,14
76,97,54197,18347,16
77,2,156373,38974,15
77,4,100557,46073,12
77,5,78386,24595,16
77,6,156653,41206,12
77,7,98460,38292,13
77,17,6341,621,29
77,19,134254,13223,27
77,22,164762,45106,13
77,23,125498,14504,38
77,24,5235,291,230
77,40,42068,19824,32
77,64,89617,19623,21
77,65,87560,22995,12
77,67,346527,254394,7
77,69,286956,221250,3
77,75,47032,10319,14
77,76,39802,12024,13
77,82,43273,15860,70
77,89,32386,5950,14
77,90,136612,164621,9
77,91,283562,71500,10
77,92,77635,15378,14
77,95,157207,16078,34
77,96,59822,57562,17
77,117,15,8580,9
77,119,153695,27843,20
77,120,32733,19107,41
77,121,3458,693,33
77,122,41424,11267,15
77,123,45283,15447,18
77,124,41926,16096,17
77,125,53230,14387,18
77,126,62388,18934,17
77,127,80338,23657,18
78,5,148574,28695,12
78,7,150317,40717,11
78,27,4458,665,33
78,34,21203,2062,15
78,37,98503,1751,49
78,38,26845,2446,15
78,41,101800,14523,30
78,64,32791,7514,31
78,66,123468,156415,7
78,69,103830,126139,9
78,70,22176,6455,29
78,75,84459,13669,12
78,82,109624,9811,45
78,102,27305,7472,16
78,109,19106,24133,3
78,113,201797,475402,3
78,118,15122,661,21
78,119,253724,214541,6
78,120,224355,208793,6
78,121,196089,152138,9
78,122,196757,104074,14
78,123,48946,16016,17
78,124,168252,26024,17
78,125,127485,24676,16
78,126,135707,24915,20
78,127,102334,16637,28
79,19,10771,946,23
79,22,32946,9603,17
79,23,24861,1753,38
79,33,17944,970,33
79,35,8155,639,50
79,39,3043,779,49
79,54,22122,7635,12
79,84,85639,14226,39
79,86,11799,333,47
79,88,33313,5294,58
79,89,86810,23949,7
79,90,67547,18054,13
79,92,297012,45335,11
79,95,42609,58627,14
79,96,36649,40323,12
79,97,113314,29804,11
79,101,104912,28254,10
79,102,42879,11741,14
79,112,108656,168203,2
79,113,80352,91436,6
79,116,29444,3370,27
79,117,66524,5046,33
79,118,31429,10154,22
79,119,141051,94495,12
79,120,79293,31378,12
79,121,202506,182654,22
79,122,211827,31839,16
79,123,131901,22578,16
79,124,99578,25647,16
79,125,404964,42189,19
79,126,163405,25536,18
79,127,166344,22225,21
80,4,108373,68586,12
80,10,6764,1008,16
80,22,12107,788,69
80,24,139131,14664,35
80,35,7240,762,27
80,42,71803,9606,73
80,87,146471,111251,13
80,92,5143,749,13
80,93,4889,910,13
80,94,21268,18386,13
80,95,98162,33401,33
80,99,36571,8503,27
80,100,55333,15040,12
80,110,233496,225140,6
80,116,17876,3697,25
80,118,36664,11563,22
80,119,202781,171778,11
80,120,166577,93469,13
80,121,75435,18819,11
80,122,274504,25846,13
80,123,180306,27083,15
81,1,148858,28601,12
81,3,120602,27685,11
81,4,429171,66017,17
81,6,61381,18203,14
81,10,46968,11664,30
81,11,98340,23252,12
81,52,54599,13272,21
81,64,219198,127103,41
81,75,14244,5474,83
81,88,34238,6353,40
81,90,27095,17871,15
81,91,48413,17643,12
81,95,74608,78624,18
81,98,53258,16775,13
81,99,45226,12350,32
81,100,27807,9034,11
81,101,43398,7312,16
81,103,36480,8130,14
81,124,131146,23460,14
81,125,110433,22652,21
81,126,201296,24948,28
81,127,178156,30031,16
82,2,73000,28728,12
82,3,142330,67625,12
82,4,150298,108699,12
82,6,51484,18415,14
82,11,31577,8995,16
82,36,9202,1278,64
82,53,4537,754,77
82,64,287626,371773,4
82,65,218547,207317,9
82,66,211356,253764,4
82,71,153413,298236,3
82,89,462861,360626,6
82,90,32038,32440,11
82,108,127745,200254,4
82,109,167633,217706,8
82,116,32866,4724,19
82,118,46907,11273,17
82,119,57712,41379,11
82,120,58196,17033,12
82,121,57786,15422,15
82,122,516626,51993,7
82,123,289341,47012,14
82,124,257079,40411,13
82,126,506951,52366,7
82,127,178516,103010,14
83,35,2952,336,41
83,39,1692,643,33
83,40,16095,1701,88
83,62,32454,8213,31
83,65,268908,255657,4
83,70,158393,92662,8
83,71,139723,157487,21
83,73,47488,8714,15
83,74,114538,29309,17
83,95,59593,71709,12
83,97,26626,4621,16
83,98,33839,5525,37
83,104,25326,16050,15
83,107,200841,375921,3
83,108,58831,50827,2
83,109,159639,223215,10
83,110,33474,1982,48
83,111,9551,6356,13
83,112,136381,180908,11
83,114,128934,198366,9
83,115,47333,10297,34
83,116,39624,14266,52
83,117,28078,4610,13
83,120,23033,8783,17
83,121,102564,36656,12
83,123,177900,42781,14
83,124,233751,45088,19
83,125,77294,15767,20
83,126,20733,2091,44
83,127,61507,17464,25
84,6,10585,340,18
84,10,1633,223,37
84,12,66061,10793,42
84,27,18622,6671,24
84,38,97803,48802,17
84,58,145305,27289,11
84,84,10610,5011,280
84,85,52007,17335,21
84,86,123844,68940,13
84,89,59611,19538,16
84,91,14001,912,18
84,95,3388,751,47
84,96,193196,15286,36
84,98,95434,13651,36
84,102,38679,8765,12
84,103,26537,6783,15
84,115,12522,2647,14
84,116,71028,18536,11
84,121,17793,17879,13
84,123,358913,52048,17
84,124,322223,32651,14
84,127,89246,70165,20
85,0,19242,3637,14
85,4,50640,7871,12
85,5,245934,18571,13
85,6,320569,43315,14
85,11,106551,53019,12
85,20,7065,709,42
85,27,45683,9090,15
85,38,377983,65727,12
85,69,241018,207844,2
85,72,129155,266755,3
85,74,60246,15681,17
85,75,51905,13077,13
85,76,45833,12425,14
85,85,88783,28629,11
85,86,58546,17096,15
85,87,31242,5198,44
85,90,142686,214811,5
85,91,56802,12448,39
85,92,3447,647,49
85,96,4340,828,100
85,100,41779,5810,37
85,101,55173,12298,13
85,103,92769,15674,23
85,104,22717,7592,14
85,108,8669,15694,15
85,109,98892,94191,12
85,116,17065,1236,29
86,0,377575,70205,13
86,5,97724,26066,12
86,6,102489,29612,12
86,12,168867,46807,11
86,13,85417,22721,14
86,14,45131,7306,21
86,21,6175,1004,32
86,25,38516,17569,32
86,26,39328,13616,12
86,57,79269,21846,13
86,58,74926,17059,15
86,59,66342,10698,16
86,75,52679,20790,17
86,83,23725,3067,14
86,90,288441,220656,3
86,91,193427,160009,3
86,93,18430,1173,16
86,96,19492,4916,16
86,98,28895,9128,16
86,100,7997,8079,54
86,102,23526,9991,53
86,120,35564,5920,503
86,121,46795,13395,13
86,122,22198,18442,13
86,124,323679,39076,17
86,126,263525,5144,25
86,127,188399,57547,13
87,0,5349,7240,32
87,1,427008,69930,13
87,2,69552,31687,30
87,4,126679,33906,15
87,5,117812,26803,13
87,6,89516,18722,13
87,37,22318,4287,14
87,38,20786,3158,23
87,40,48593,8715,15
87,44,20939,5951,19
87,47,22217,6630,18
87,57,73930,18347,13
87,58,73494,21477,11
87,59,32880,5889,16
87,103,46536,18494,28
87,115,7068,5152,6
87,120,57453,17183,14
87,121,40348,10422,14
87,124,33457,4851,13
87,126,124850,18397,23
87,127,168675,47511,14
88,12,68367,19143,13
88,16,16671,699,63
88,26,54429,13610,13
88,27,52934,17942,13
88,37,22216,5302,22
88,38,23296,3199,24
88,39,7072,488,25
88,45,52037,15198,13
88,46,31454,8615,15
88,59,44674,12548,141
88,60,29557,5335,17
88,89,303215,297762,3
88,91,163790,247556,24
88,94,12413,818,89
88,97,132092,11349,36
88,101,72603,23780,40
88,102,27889,9646,15
88,105,28815,771,102
88,114,98754,99246,3
88,121,51902,17330,13
88,122,3929,1956,15
88,124,73094,18425,12
88,125,248269,46220,17
88,126,97111,18094,24
88,127,219970,55702,12
89,1,102478,150522,14
89,2,29098,16186,23
89,3,125430,27388,13
89,4,136577,42433,15
89,5,113993,27973,17
89,9,293616,66802,11
89,11,24540,6579,19
89,15,2799,427,37
89,45,17418,4269,15
89,72,171417,40332,20
89,73,21475,6021,20
89,85,21452,1000,14
89,89,300403,317684,2
89,91,335030,343937,25
89,95,2631,783,64
89,104,96691,26340,47
89,105,10180,1078,25
89,106,62845,41412,22
89,109,59764,12827,29
89,120,34665,5998,14
89,123,59696,14936,17
89,124,57920,13121,15
89,125,87077,12682,26
89,126,122286,4019,24
89,127,23659,17722,19
90,2,130188,33380,10
90,3,85954,19857,14
90,4,116551,33709,16
90,5,143471,46519,17
90,57,31977,7749,13
90,58,157621,202086,6
90,67,119924,110441,3
90,72,17294,4252,93
90,85,18702,382,24
90,88,86620,88173,3
90,91,125339,44110,4
90,92,13602,5136,36
90,93,87243,10225,44
90,103,125358,136929,15
90,104,94173,93876,12
90,109,57145,10304,41
90,111,36109,5475,33
91,4,117959,29626,18
91,5,96070,34413,14
91,7,21708,60614,32
91,13,29120,7426,14
91,64,183569,64076,10
91,67,132759,116083,16
91,72,17617,895,21
91,92,179106,180031,4
91,123,48474,14050,15
91,124,151768,17853,20
91,125,222438,48020,13
91,126,67335,12017,14
92,3,27072,28080,10
92,4,14883,621,31
92,21,10921,665,32
92,40,1720,713,116
92,41,18229,13401,63
92,43,5610,790,45
92,53,43246,6864,12
92,67,160638,143036,9
92,69,149503,143352,4
92,72,7033,1510,18
92,103,57512,14892,18
92,104,131286,138884,31
92,122,5891,4473,17
92,123,56216,15283,11
92,124,95633,40465,7
92,125,121479,26378,13
92,126,106783,23957,12
93,21,15337,685,31
93,30,7908,1168,19
93,31,17055,531,53
93,41,47813,6933,173
93,53,11387,3640,32
93,54,26650,6812,15
93,63,191974,219297,3
93,92,326895,300958,4
93,104,117318,81157,12
93,122,173271,28628,17
93,124,167907,39394,12
93,125,243524,62483,12
93,126,45626,40951,14
93,127,222528,41465,15
94,3,68253,28434,16
94,8,178898,19368,62
94,19,15667,867,26
94,30,14183,2306,28
94,41,1612,703,17
94,71,57771,14580,12
94,72,58874,16476,18
94,92,13989,658,25
94,105,236593,313823,11
94,112,62855,35116,7
94,113,116967,160950,6
94,116,8939,12992,11
94,122,171228,34256,21
95,0,23556,4508,13
95,2,73330,18705,15
95,7,30265,14296,226
95,14,82161,36937,26
95,15,144145,16255,32
95,47,34700,6766,12
95,52,23534,5958,13
95,53,37754,9468,13
95,54,50904,18414,14
95,55,40755,5166,14
95,70,45773,10903,12
95,71,51884,13197,16
95,90,194863,214987,4
95,91,149718,431785,2
95,92,298071,230048,5
95,93,185315,171701,6
95,103,302406,546298,2
95,104,153722,219966,1
95,105,98043,95466,4
95,123,15948,2142,23
95,124,126241,21968,13
95,125,117926,23219,15
95,126,222180,51931,16
95,127,91497,25716,23
96,10,34932,13544,13
96,49,41043,11731,14
96,71,153678,33223,14
96,107,153506,160713,11
96,109,226931,119042,10
96,117,51813,17933,13
96,122,66193,15732,14
96,123,44130,5652,26
96,125,44777,42398,12
96,126,11360,1001,28
96,127,70328,94355,9
97,15,91993,28101,13
97,31,52073,12691,13
97,32,30824,10773,21
97,33,11360,771,31
97,49,42397,9830,15
97,50,44498,12750,13
97,68,98850,77421,3
97,70,42487,15921,17
97,71,47180,13415,26
97,92,97440,60310,12
97,105,2791,15091,12
97,106,233635,198495,10
97,107,112018,229750,2
97,108,21000,32006,2
97,110,201130,391319,2
97,111,127870,139477,4
97,112,184681,283389,4
97,113,13711,1068,27
97,117,4856,10722,13
97,120,14065,885,20
97,122,151839,186608,11
97,123,43863,8573,13
97,124,91314,53189,11
97,125,63285,77856,10
98,9,423139,108722,12
98,12,1242,314,32
98,14,109588,45085,8
98,15,90168,22183,12
98,18,50789,16786,13
98,19,37075,13461,17
98,32,58415,15099,14
98,34,26001,5790,16
98,51,28601,5170,15
98,79,10943,999,15
98,82,18794,8073,12
98,85,170772,336006,2
98,90,20408,1407,15
98,91,37365,8250,23
98,92,16365,16412,14
98,105,165523,132973,8
98,106,201425,373462,3
98,122,36906,6372,13
98,123,73534,62926,10
98,125,124963,116791,13
99,3,34131,9081,14
99,14,143906,24773,12
99,20,62491,11232,19
99,30,34624,6270,13
99,31,13788,937,27
99,32,47729,10599,17
99,69,72443,16734,19
99,70,28382,9521,13
99,72,26751,5426,16
99,80,32813,11619,13
99,92,223677,166202,3
100,1,11536,698,23
100,13,48980,9158,10
100,14,61254,18068,17
100,21,25011,11598,12
100,22,41351,13911,14
100,23,27216,18444,15
100,70,32232,8646,16
100,74,37290,7732,16
100,79,11110,3064,13
100,80,20753,4522,17
100,82,12776,872,23
100,87,454127,455068,3
100,91,45324,12466,38
100,121,40878,5648,9
100,122,134017,82259,10
100,123,131599,174845,13
101,5,34567,10177,16
101,25,42864,7501,15
101,28,49294,7852,15
101,29,24568,4487,15
101,31,12040,615,16
101,32,74374,17959,8
101,33,38376,7322,21
101,34,23179,6417,26
101,42,7767,4344,17
101,43,27753,6581,13
101,63,50397,21158,3
101,64,65497,95753,10
101,65,164832,208232,4
101,69,14319,1045,147
101,70,52225,11388,13
101,71,49830,10607,16
101,80,14574,3420,25
101,103,117762,86754,2
101,104,259312,381588,2
101,105,220361,213688,5
101,111,99482,82906,12
101,116,21170,21911,11
101,121,252306,229637,7
101,122,148181,94969,11
101,123,113227,86160,11
101,125,15918,1447,49
101,126,22569,1423,43
102,10,29553,349,66
102,14,101297,11782,37
102,15,74309,14435,33
102,19,15800,7842,37
102,24,55381,7462,17
102,31,68726,8814,12
102,32,24316,12873,13
102,33,28910,8335,25
102,43,36396,9486,15
102,45,14283,1121,16
102,63,137622,155430,9
102,64,50017,50325,3
102,65,62267,37606,6
102,101,103238,182089,3
102,102,36706,40732,14
102,104,98095,66839,2
102,111,57548,67620,3
102,112,579527,340493,3
102,120,37650,8903,17
102,121,266949,203203,8
102,122,185624,144012,11
102,123,84247,46881,13
102,124,368309,108214,12
103,5,35695,10189,17
103,10,57982,17949,14
103,11,47321,10152,16
103,12,50680,11240,16
103,31,20872,8227,46
103,34,5679,984,15
103,42,55377,13326,16
103,72,18431,5100,16
103,89,95443,104089,3
103,92,587401,508710,2
103,101,189059,172331,5
103,103,83383,98764,2
103,111,433429,341956,2
103,122,45874,11026,16
104,7,47069,13906,17
104,10,57631,15738,14
104,11,52560,17434,12
104,12,47398,11908,17
104,30,40673,13432,14
104,31,33267,12586,16
104,32,31415,5280,17
104,60,16666,1481,50
104,78,10309,5535,15
104,92,117241,201865,10
104,98,382787,263106,6
104,101,157865,147673,7
104,102,89531,77548,6
104,104,30666,50885,2
104,107,32002,17877,15
105,0,157693,9766,40
105,6,41665,12801,17
105,7,14372,17787,17
105,12,10427,1478,26
105,35,26472,2192,17
105,81,9110,257,54
105,91,293149,245538,2
105,92,99400,138861,7
105,116,147643,189622,12
105,123,22357,928,22
106,19,8481,20611,36
106,36,45412,6467,15
106,43,163231,10641,34
106,62,30101,4631,22
106,70,110389,7309,25
106,98,377207,372684,6
106,99,155720,332644,6
106,101,39039,40710,19
106,102,251586,345642,7
106,105,147111,96295,13
106,106,68959,56971,47
106,108,17963,30136,22
106,116,23559,13764,16
106,117,38724,1169,18
106,120,504733,492547,2
107,15,70722,18451,14
107,17,96593,3091,46
107,36,73840,18162,16
107,40,243573,32009,34
107,42,76581,14740,35
107,84,7236,1734,77
107,86,9825,2334,76
107,90,166157,162931,26
107,92,122647,114021,7
107,96,114178,123112,11
107,100,74003,61334,12
107,102,28252,9076,46
107,105,87200,77165,11
107,110,16608,4329,13
107,114,38537,3807,15
107,115,30622,8296,17
107,116,36610,12598,13
107,117,74527,16398,15
107,118,114919,55978,13
107,119,136731,51482,13
107,123,35664,14683,15
108,6,20580,4957,19
108,36,52598,13730,17
108,62,48299,10560,19
108,63,41448,9014,24
108,67,49898,13183,22
108,88,183430,169955,3
108,89,302450,207927,2
108,91,36666,14594,65
108,95,24797,14800,15
108,96,186028,262774,4
108,101,6214,3095,39
108,102,13932,3546,36
108,103,278209,67061,9
108,104,71391,21306,10
108,110,253037,291520,6
108,117,82720,19311,17
108,118,78714,21016,14
108,119,128038,29447,12
108,120,60599,15884,18
108,121,37817,36931,17
109,0,39530,5804,23
109,11,48277,20442,12
109,12,44448,30056,78
109,15,73784,14303,13
109,49,27799,4474,28
109,65,42917,10709,14
109,66,72206,18722,11
109,67,47395,14676,16
109,88,55050,50234,2
109,89,562888,594613,4
109,97,23285,20851,11
109,99,35372,8878,17
109,122,103313,230790,2
109,123,96707,64801,11
110,0,50156,15951,18
110,3,94662,5085,106
110,4,62955,44508,14
110,36,40999,14553,13
110,37,32852,12061,16
110,38,152266,44451,11
110,39,125997,21698,23
110,51,13785,1911,18
110,65,45935,12790,15
110,111,33916,5751,127
110,116,27149,6657,13
110,117,71235,18451,14
110,118,106296,31709,11
110,119,119807,30425,10
110,120,216920,47394,14
110,121,105235,66841,5
110,122,163475,136851,6
110,123,172479,202324,4
110,124,400011,116454,10
111,19,51277,15682,19
111,20,30784,8761,16
111,36,64553,4698,70
111,37,43737,13017,15
111,38,51455,15125,14
111,39,112872,25017,13
111,40,24456,7688,13
111,42,123,560,276
111,46,46016,7895,11
111,49,52353,11106,15
111,51,12121,1361,15
111,52,27244,3286,16
111,62,51254,6983,25
111,64,43486,7323,19
111,71,32445,9724,9
111,91,263193,201748,4
111,102,17887,3712,33
111,110,36931,8015,13
111,115,11625,790,30
111,116,45453,10706,14
111,117,196817,44611,15
111,118,58524,15355,13
111,121,10198,2355,15
111,123,167488,163358,25
111,124,238879,74575,10
112,2,48038,18552,14
112,3,255494,309421,13
112,4,95412,119320,14
112,6,16062,3464,60
112,7,44395,6686,34
112,9,30636,7002,14
112,10,104543,117742,13
112,11,51499,12330,14
112,21,31434,4161,18
112,24,39190,2147,42
112,25,9595,702,20
112,26,4058,871,17
112,28,21848,3051,22
112,30,69814,18292,12
112,31,36856,7683,15
112,36,49118,15536,14
112,37,68047,18461,9
112,38,48802,14169,15
112,42,105056,7784,36
112,45,2427,578,66
112,46,13679,3935,17
112,47,30794,9204,13
112,50,18208,6619,15
112,76,50807,58751,14
112,89,19670,869,15
112,91,140908,35608,11
112,92,166165,108519,12
112,97,115008,99980,12
112,98,74440,96870,3
112,109,139822,136808,10
112,110,76123,56911,17
112,116,116772,22552,13
112,117,195858,37581,10
112,118,74574,20747,12
112,123,200920,236361,2
112,124,15811,368586,3
113,0,225493,334006,13
113,3,111311,3758,44
113,7,18593,2518,15
113,10,94776,96310,14
113,11,97001,97324,19
113,12,66128,15489,13
113,15,45574,13588,16
113,21,38903,13316,15
113,22,64466,16137,13
113,34,5670,4670,60
113,36,58660,14496,12
113,37,170478,10378,35
113,61,18913,1531,65
113,89,244478,161003,21
113,91,58780,31167,11
113,92,93743,81644,13
113,93,31022,39089,4
113,98,59976,31178,12
113,109,107801,134213,11
113,110,48171,27189,15
114,0,181213,201951,12
114,6,149542,128926,22
114,7,124303,2233,35
114,8,43893,28179,13
114,9,86191,19704,13
114,10,58161,35808,14
114,11,99049,84719,14
114,12,123962,78173,13
114,52,12149,777,30
114,64,66257,16581,28
114,65,53816,6501,17
114,78,250479,229243,4
114,88,6239,696,53
114,91,181842,165589,7
114,92,132466,89277,11
114,93,167637,148428,5
114,97,80285,84813,13
114,116,122629,27883,11
114,119,105011,111385,3
114,122,7566,1153,3
114,123,364054,316028,4
115,0,191270,134869,12
115,21,57065,15523,12
115,22,32537,9872,19
115,29,18891,3359,12
115,35,38949,17768,14
115,39,6328,200,21
115,52,7220,712,25
115,62,11770,748,179
115,64,30892,4251,119
115,65,24742,7130,15
115,77,298773,306554,3
115,100,4668,702,4
115,109,54634,16088,16
115,110,133147,119892,13
115,118,73245,20405,10
115,119,255772,245559,10
115,124,70994,111421,8
115,125,27306,13149,3
116,4,102291,31753,3
116,6,64337,66457,14
116,8,30370,6344,13
116,9,110132,131185,14
116,11,67975,44195,14
116,12,123291,106928,15
116,28,9189,1299,18
116,35,7395,946,16
116,38,13526,1063,23
116,91,122397,216644,40
116,92,196786,232535,7
116,93,107311,26341,13
116,96,145834,293254,4
116,97,142691,98614,6
116,99,327892,255227,10
116,100,33757,33354,18
116,101,103545,85278,12
116,110,7861,3667,12
116,120,46058,33564,7
116,121,83880,101288,2
116,123,350923,297606,5
116,124,49342,13839,12
116,127,297937,184147,2
117,0,117703,110590,17
117,6,30981,18011,13
117,13,15974,2884,16
117,18,7610,936,49
117,24,260743,12402,45
117,40,49754,9106,13
117,41,69043,18431,9
117,76,257396,367562,3
117,86,302768,593999,2
117,87,152552,318128,9
117,89,18193,3627,14
117,92,281580,182102,4
117,97,146964,217408,5
117,101,147872,18469,12
117,115,208822,189600,2
117,116,145701,156397,3
117,117,173154,129339,13
117,118,124180,139897,6
117,119,225582,179661,1
117,121,24455,4093,22
117,123,58066,49639,9
118,0,134420,79432,13
118,1,28992,5596,14
118,5,61765,18213,13
118,15,4766,722,31
118,16,5398,994,37
118,22,36296,8288,12
118,49,7952,433,41
118,65,52274,28985,34
118,76,208234,218757,8
118,87,94317,102259,3
118,88,151380,584687,4
118,89,142475,193152,6
118,92,343357,70839,11
118,95,98161,93099,11
118,96,94530,94049,12
118,101,394483,50249,11
118,109,114567,29618,12
119,40,42712,9115,13
119,75,45618,6206,8
119,76,217146,215537,6
119,90,90545,93004,2
119,110,10792,6718,6
119,111,9729,5473,15
119,117,200337,299767,3
119,118,33121,39861,6
119,119,246325,263479,1
119,123,175556,208241,3
119,124,169064,108772,14
119,125,93725,83432,8
120,20,10102,960,29
120,40,13016,5651,15
120,74,147053,133596,7
120,106,72154,33103,11
120,107,114417,35408,11
120,108,147459,42933,13
120,109,167324,47537,10
120,118,77971,36321,11
120,120,77629,47680,10
120,123,23499,5959,15
120,124,298802,201407,2
120,125,276712,269856,5
120,126,73068,101558,25
121,3,135310,106527,3
121,13,42348,15758,13
121,14,224748,181263,28
121,15,71762,69877,108
121,19,225983,123924,12
121,35,7872,640,24
121,38,3779,558,41
121,76,103076,104356,8
121,88,201118,458031,3
121,105,36842,17144,12
121,106,68468,19029,14
121,107,112548,25275,19
121,108,79678,27222,13
121,109,92295,31243,20
121,117,16358,1712,16
121,124,52645,50592,3
121,125,245432,144423,6
121,126,174806,127287,8
121,127,21219,4649,26
122,3,134785,66769,4
122,14,211260,16360,45
122,15,113177,109629,127
122,16,179799,155915,12
122,17,169201,149634,13
122,18,108860,70231,12
122,19,154248,91174,14
122,35,14807,1760,142
122,37,94109,11471,39
122,62,60425,18478,13
122,63,37106,10676,13
122,76,71194,69430,11
122,104,58502,13194,46
122,105,142536,49666,10
122,106,86557,23107,14
122,107,128639,36227,15
122,108,128776,31354,11
123,2,95143,67711,4
123,16,125476,92882,13
123,17,107478,69306,15
123,18,83505,63953,13
123,19,100027,60482,15
123,20,56448,16869,17
123,21,17162,2498,13
123,22,15722,4487,17
123,42,7289,1072,52
123,43,5988,996,17
123,57,229268,224874,3
123,58,344647,286936,4
123,60,55423,20098,41
123,62,37037,13803,24
123,63,16531,15621,17
123,75,15979,515,21
123,88,378561,574274,4
123,89,51902,51296,4
123,100,21573,6482,27
123,123,42979,60035,2
123,124,57374,61275,3
123,125,253894,239465,2
123,126,84792,343452,2
124,1,51337,13831,47
124,2,29601,9689,16
124,5,56839,15606,28
124,6,66887,17215,11
124,27,83650,8689,47
124,28,46009,16943,42
124,33,28296,6870,15
124,38,50929,9053,16
124,42,8313,773,27
124,57,195356,182080,3
124,58,176763,177225,4
124,62,14399,6472,33
124,63,32927,20992,28
124,104,81306,13556,35
124,105,138311,33359,11
124,106,73883,18572,11
124,107,114886,24627,11
124,108,176354,44217,11
124,109,78513,31515,10
124,123,156796,172517,2
124,126,228796,339921,4
124,127,99301,161242,11
125,8,57081,32706,16
125,9,39100,10166,18
125,11,180473,85446,13
125,17,41563,21021,13
125,18,41668,11463,15
125,24,25490,49883,13
125,32,28715,5001,204
125,33,4890,12255,21
125,34,21633,8105,26
125,57,276828,288431,3
125,58,108350,109236,4
125,62,44714,29213,13
125,68,93988,82260,12
125,87,110478,162559,2
125,88,216229,247789,2
125,90,128941,6882,35
125,102,4058,361,28
125,107,32686,5397,53
125,108,15305,4301,16
125,123,174196,243247,3
125,126,6648,924,21
126,3,55234,14097,12
126,5,25902,10665,20
126,6,41366,9177,15
126,7,48432,9463,11
126,8,79037,74885,15
126,9,38483,7007,13
126,11,114290,149836,13
126,12,95555,112052,13
126,13,19099,10431,15
126,14,53242,18344,19
126,16,64421,11970,16
126,20,72888,17535,13
126,79,68656,4332,183
126,87,166332,171363,9
126,101,596141,504898,2
126,103,88959,15124,32
126,105,19406,5352,18
126,107,28060,4799,15
126,126,244252,87773,6
127,12,81134,31774,15
127,13,42731,16915,15
127,14,32272,9526,21
127,20,58280,16802,14
127,21,42554,8224,14
127,23,17858,6465,34
127,53,15327,1064,23
127,61,200257,145887,11
127,62,906570,652045,4
127,63,100331,98529,20
127,64,249868,219312,5
127,71,19763,5230,36
127,79,22049,3364,14
127,100,217031,123438,7
127,101,281345,291340,5
127,102,43395,58359,15
