x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,20,160172,39476,17
66,21,164581,40245,11
66,22,96416,23848,13
66,23,47146,83925,11
66,24,22035,4240,20
66,25,429306,117878,11
66,26,46793,22110,11
66,27,84464,24567,10
66,27,128193,29702,10
66,28,43467,12962,13
66,32,147476,30706,16
66,33,125238,34214,14
66,34,88131,27405,29
66,35,35095,15433,17
66,52,93886,23511,14
66,53,88261,33636,11
66,54,128538,40381,14
66,56,83534,19482,19
66,57,89017,44493,13
66,58,151496,51345,16
66,59,29087,6303,15
66,62,74854,22854,46
66,71,18232,17568,19
66,72,35515,5184,24
66,78,355914,48967,10
66,79,208641,41621,33
66,80,189614,27728,19
66,81,195448,49860,18
66,82,157361,33814,16
66,83,207558,26865,23
66,84,54223,17036,18
66,85,59477,13065,27
66,86,80410,27325,22
66,87,225773,37759,19
66,88,55336,7430,146
66,89,221310,30838,12
66,90,421041,56174,17
66,94,176990,35889,15
66,95,148452,26277,14
66,96,96611,20322,16
66,97,151215,31988,16
66,98,161625,30905,25
66,99,79536,11187,88
67,0,184384,54149,8
67,18,184562,49044,8
67,19,58125,14672,12
67,20,100529,26719,11
67,21,72034,18229,12
67,22,157383,39951,10
67,36,126777,29466,12
67,37,233563,81808,12
67,52,174171,52658,17
67,53,45860,12376,22
67,54,93273,28653,18
67,55,63856,21823,14
67,56,48453,16469,19
67,57,169638,26428,11
67,58,177155,52421,19
67,59,98745,19447,15
67,72,260404,25990,17
67,73,174631,23351,16
67,77,37452,8831,20
67,78,74822,54024,18
67,79,175183,48234,19
67,80,181166,31847,19
67,81,189178,30712,16
67,82,140028,31200,17
67,83,41745,6935,30
67,84,189707,55197,20
67,85,69338,26440,26
67,86,167894,51072,17
67,87,168642,32830,18
68,0,155474,45883,9
68,6,8053,376,52
68,23,193040,54626,12
68,24,39842,9873,88
68,25,174111,53624,15
68,26,150532,35827,11
68,27,171974,30392,11
68,27,139512,39210,12
68,28,53641,16975,13
68,31,14839,367,70
68,32,95972,38245,11
68,33,160572,33426,18
68,34,133641,34310,20
68,35,179974,51422,11
68,36,96330,18615,165
68,49,65413,28854,21
68,52,29592,8302,21
68,53,39381,13183,24
68,54,69667,19538,19
68,55,100085,31273,13
68,56,139432,27341,17
68,57,78165,19037,15
68,58,295299,55453,14
68,59,225482,46698,16
68,61,8505,381,52
68,62,74567,50421,13
68,64,348345,91084,14
68,73,274246,26150,18
68,88,185899,26250,15
68,89,205271,38280,14
68,90,199229,46062,23
68,92,6381,8323,66
68,93,221554,47434,15
68,94,178753,36807,16
68,95,184393,31710,15
68,96,139033,30373,17
68,97,97571,24443,15
68,98,147104,38690,24
68,99,63221,18248,22
68,122,120192,18811,20
68,123,69124,17462,15
68,124,36838,11038,19
68,125,106453,21066,24
69,11,10383,692,47
69,13,318048,69787,5
69,14,210797,44845,36
69,15,164008,40554,11
69,18,28160,6097,11
69,19,225662,42826,9
69,20,87586,24716,9
69,21,328725,67385,11
69,22,131978,46228,13
69,24,27608,7000,14
69,25,29456,7168,94
69,26,44907,11865,41
69,27,74798,18530,9
69,27,73408,19176,27
69,28,22515,10173,16
69,29,31261,6003,12
69,31,45923,4758,54
69,32,92464,31106,12
69,33,152207,34557,58
69,34,173820,45210,11
69,35,87245,22983,10
69,49,24176,5203,29
69,50,33062,6263,26
69,52,84559,24208,21
69,53,89303,21586,20
69,54,96808,33277,24
69,55,116467,33654,20
69,56,145935,18216,15
69,60,34254,6464,21
69,78,138310,19441,15
69,79,232571,49629,14
69,80,133232,25126,19
69,81,258381,36064,17
69,82,234701,32155,16
69,83,55564,22169,30
69,84,175343,29313,14
69,85,164483,35258,13
69,86,184645,30679,15
69,87,231797,55879,15
69,88,195706,43112,22
69,89,180756,55283,14
69,90,217051,106223,12
69,91,9006,4278,47
69,92,144042,23803,17
69,93,210658,31767,17
69,94,182461,47435,16
69,95,174622,31891,17
69,96,160466,31873,16
69,97,94183,34800,21
69,98,124706,32577,20
69,99,115355,81669,24
69,115,232372,25793,11
69,116,52961,19578,45
69,118,156135,68716,17
69,122,256334,37667,16
69,123,202612,26178,20
69,124,190457,24050,17
69,125,32414,9078,33
69,126,87232,21025,29
70,4,217256,52320,13
70,5,85127,17304,13
70,6,9882,629,20
70,12,144040,65558,10
70,13,132195,27977,13
70,14,79754,21199,13
70,15,193452,48730,10
70,16,178172,59672,8
70,18,38464,18405,12
70,26,26836,8411,11
70,27,45693,13825,20
70,27,84495,25839,16
70,28,125342,26067,17
70,29,32411,10155,28
70,30,137631,35553,10
70,31,75598,26394,20
70,32,97574,22962,15
70,33,119729,32997,11
70,34,144734,29123,10
70,61,41551,2950,21
70,64,58301,75968,18
70,65,88942,24639,19
70,67,32456,7821,41
70,68,69681,15611,115
70,77,90890,36599,18
70,78,171681,20934,21
70,79,186033,30922,15
70,80,197689,29653,18
70,81,177429,21553,17
70,82,95787,25936,20
70,83,162930,35189,18
70,84,160661,38433,20
70,85,131097,29361,29
70,86,266111,37647,19
70,87,191348,63555,17
70,88,261433,46255,14
70,89,281691,47040,23
70,90,185444,156310,8
70,92,215038,39729,19
70,92,225723,34688,17
70,93,179092,39992,17
70,94,179114,43778,14
70,95,190565,36564,16
70,96,178699,48506,17
70,97,150503,35080,16
70,98,134594,37978,16
70,99,59012,15545,28
70,100,17977,6231,16
70,112,100055,25962,18
70,127,147,787,50
71,0,321196,111678,11
71,2,402791,59663,7
71,3,152512,36076,14
71,4,143468,44272,10
71,6,87616,25541,10
71,7,125029,45564,14
71,8,250406,51480,11
71,11,22261,17035,11
71,13,307115,78078,9
71,14,138785,30663,11
71,15,96868,94146,11
71,16,125714,38127,24
71,17,110123,29417,11
71,18,110708,22968,15
71,20,108501,27884,9
71,21,71022,14174,16
71,27,45533,14782,14
71,28,37581,18937,15
71,29,95077,28293,18
71,30,195430,53712,11
71,31,80571,56273,19
71,32,126622,43340,20
71,33,154618,41923,16
71,48,362709,65611,15
71,52,76274,36549,21
71,53,83443,26738,19
71,54,95717,21002,13
71,55,63566,17945,28
71,56,23124,5563,37
71,57,206345,64574,16
71,59,202792,86251,17
71,60,2797,3790,77
71,64,76136,28431,16
71,65,78016,17234,20
71,66,119999,43376,18
71,74,164675,41508,15
71,75,64720,11685,22
71,78,265755,34223,23
71,79,145978,37465,18
71,80,136918,33794,19
71,81,123042,19803,23
71,82,110039,29161,19
71,83,169245,32704,16
71,84,159167,35251,16
71,85,77756,21977,14
71,86,39643,19335,15
71,87,114827,89758,15
71,88,257299,57869,14
71,89,202671,50345,18
71,90,129604,60309,12
71,91,27385,18520,17
71,92,205154,35961,29
71,92,152482,32966,15
71,93,169185,33920,21
71,94,195997,27030,13
71,95,126090,37447,15
71,96,218861,54793,16
71,97,143249,44944,15
71,98,81715,26573,18
71,99,196751,56303,16
71,113,182201,28975,18
71,114,84424,16951,24
71,115,34587,24146,19
71,116,221685,40823,17
71,117,110385,31400,20
71,121,10711,651,85
71,122,77501,20211,23
71,125,260115,46938,20
71,126,220,807,47
71,127,157,820,46
72,1,117708,25309,15
72,2,233926,52377,8
72,2,267343,66882,9
72,3,475287,87674,25
72,4,220493,61195,8
72,5,70108,22974,45
72,6,76784,20454,9
72,7,158714,40358,14
72,8,147182,30538,9
72,12,49429,21953,12
72,14,6659,901,29
72,16,140100,42379,17
72,17,216972,47379,10
72,18,34114,10927,19
72,20,65164,15490,13
72,34,116171,27150,13
72,49,171693,69180,16
72,52,73244,28091,23
72,59,57041,54880,19
72,61,495718,70477,5
72,64,15106,27085,17
72,65,133255,17828,39
72,66,295807,66938,18
72,67,26011,19548,7
72,74,65075,27361,7
72,77,78540,17684,21
72,78,170875,51945,17
72,79,109381,36223,16
72,80,207755,46224,16
72,81,174037,24132,19
72,82,131488,20674,17
72,83,235461,37088,16
72,84,156065,36642,15
72,85,173356,33139,19
72,86,117500,39267,17
72,100,73841,57187,27
72,108,52107,22667,10
72,109,794,864,720
72,110,1984,974,37
72,112,67085,15794,18
72,112,166352,18127,18
72,113,100633,39554,19
72,114,97710,19674,19
72,115,67146,26684,18
72,116,106780,27131,20
72,117,216012,34875,20
72,118,80586,40437,18
72,121,262631,26356,18
73,1,26146,13701,10
73,2,78478,18316,10
73,3,93971,25214,10
73,4,245674,63990,9
73,5,148078,34131,16
73,21,75210,20825,9
73,22,29565,7779,14
73,26,101279,27543,12
73,27,45350,28308,15
73,27,40521,9596,33
73,28,6554,8619,37
73,30,208250,59647,13
73,31,122895,41684,12
73,32,204184,38125,12
73,33,113947,26263,12
73,34,89223,24220,18
73,49,54831,27976,3
73,49,143421,39193,20
73,51,19773,2724,23
73,57,8735,9569,21
73,63,17223,1192,23
73,88,195290,25252,13
73,89,162940,29912,10
73,90,65247,20703,16
73,91,86543,23302,30
73,92,223285,40188,13
73,92,209076,34285,17
73,93,186802,47093,15
73,94,145887,35821,15
73,95,288372,42392,11
73,96,120562,29182,16
73,97,83332,30344,19
73,98,104985,37502,19
73,99,117218,70973,15
73,100,179677,45619,12
73,109,24289,7314,36
73,112,161651,24845,18
73,112,150290,35161,28
73,113,141438,35522,16
73,114,167053,32949,20
73,115,179504,38048,20
73,116,241700,35323,18
73,117,307488,66425,15
74,26,31342,13415,18
74,27,80154,18996,20
74,27,46172,11823,21
74,28,24875,6968,18
74,29,23055,7262,16
74,31,235167,66630,10
74,35,190329,13761,36
74,41,8222,11126,36
74,43,5715,543,31
74,49,51594,39406,17
74,57,84373,23297,12
74,76,34685,14776,19
74,78,125769,32138,31
74,79,213078,49471,15
74,81,174704,31247,15
74,82,153052,29338,16
74,83,178780,43162,13
74,84,188527,40223,20
74,85,243507,50028,15
74,86,148139,45531,14
74,87,187340,34521,13
74,88,271226,36194,15
74,90,46102,34761,30
74,91,169595,25293,18
74,92,184470,31459,14
74,92,216061,33066,16
74,93,173816,37515,33
74,94,191724,36636,14
74,95,150151,32124,14
74,96,81623,25194,17
74,97,97975,33429,14
74,98,222947,55378,12
74,99,26735,19076,19
74,100,7043,2653,20
74,111,129213,32984,16
74,112,201199,39325,16
74,112,223888,45941,19
74,113,92276,25675,18
74,114,135317,31962,18
74,115,160539,35565,23
74,116,145765,30849,18
75,0,348889,68820,16
75,2,1860,2084,510
75,3,72056,42335,8
75,12,922,770,19
75,14,11846,1232,19
75,26,49326,27437,33
75,27,74914,19079,11
75,28,27652,7384,19
75,30,41210,9614,59
75,31,180475,41589,12
75,32,136528,47540,14
75,62,190527,21868,36
75,66,11269,17969,16
75,67,494037,69888,11
75,68,126706,70727,11
75,69,128477,107681,19
75,70,37171,7958,5
75,72,191473,69705,16
75,73,199623,66412,14
75,74,92503,26295,18
75,76,172004,36227,18
75,77,165526,39052,17
75,78,160429,25730,16
75,79,154873,32150,14
75,80,214632,38599,18
75,81,195992,37051,16
75,82,191135,34160,15
75,83,161485,35592,18
75,84,169687,40172,15
75,85,163431,47891,21
75,86,377064,44867,18
75,87,262734,35099,16
75,88,198078,29511,16
75,89,72743,17589,20
75,90,117218,104267,18
75,91,164300,37975,21
75,92,180853,36358,15
75,92,180446,38551,26
75,93,215800,41602,15
75,94,122111,28862,17
75,95,104092,18669,20
75,96,216520,53206,14
75,110,120057,36196,19
75,111,203955,38080,17
75,112,174102,35508,16
76,3,276431,61584,19
76,4,74220,17025,17
76,9,9038,976,18
76,11,10440,642,15
76,14,2844,552,104
76,20,23255,10059,31
76,21,20893,800,18
76,27,65001,16332,21
76,28,52519,12434,22
76,29,27940,9124,51
76,30,101552,42343,9
76,32,167760,35487,14
76,48,106971,33773,19
76,49,96484,59461,13
76,54,296923,59325,16
76,55,33141,7522,34
76,56,85189,19958,5
76,57,31247,17965,22
76,58,15205,4494,341
76,71,56301,19662,6
76,72,227522,47884,15
76,73,109965,31556,12
76,74,143366,44532,16
76,75,103187,29043,19
76,76,194641,49511,13
76,77,181729,40979,17
76,78,156855,38046,15
76,79,130136,31381,21
76,80,204447,38184,17
76,81,166669,36033,27
76,82,213571,29946,17
76,83,165313,25057,16
76,84,172537,36464,13
76,85,189601,34893,15
76,86,111498,23957,9
76,87,207313,29228,12
76,90,71994,18720,25
76,91,140323,31064,17
76,92,328919,52652,15
76,92,100707,29431,16
76,93,216310,35354,14
76,94,207135,39208,13
76,95,67840,12080,11
76,112,244844,44892,17
76,113,156761,33915,17
76,114,180597,37184,16
76,115,190536,38020,16
76,116,173160,34234,19
76,119,74911,19011,18
77,1,136103,57332,20
77,2,90090,97013,15
77,3,50719,18437,14
77,6,16741,3003,26
77,11,157629,17308,39
77,18,114745,38977,8
77,19,74191,20354,16
77,37,92820,167098,4
77,49,135095,39600,17
77,51,168194,51063,17
77,52,247991,60068,17
77,58,82998,12567,19
77,59,52990,44485,17
77,72,145579,35067,11
77,73,119785,35571,18
77,74,106362,40037,18
77,75,72721,25749,12
77,76,185736,36877,14
77,77,168988,28324,18
77,78,201023,31202,19
77,79,214104,50612,15
77,80,234813,55821,17
77,81,168264,30378,15
77,82,207205,46149,19
77,83,129517,31851,17
77,84,232752,35721,12
77,85,256412,37885,18
77,109,188185,40796,19
77,110,159374,30574,23
77,111,92034,40199,16
77,112,185797,77058,16
77,112,298534,49259,24
77,113,213503,38808,17
77,114,225623,125284,21
77,115,83653,23126,26
77,116,235530,49930,17
77,117,246202,37770,15
77,124,130305,36564,12
77,125,300521,42812,4
78,0,26831,8260,26
78,1,38233,11258,20
78,2,113595,64707,9
78,2,124062,31860,10
78,27,126705,20915,44
78,27,395848,66436,22
78,29,144718,27172,20
78,30,234783,59026,11
78,32,8267,738,34
78,33,208185,42279,9
78,34,177451,34088,13
78,35,97615,29899,16
78,46,11347,1669,33
78,52,138506,32260,17
78,53,118091,28423,22
78,57,147760,28905,20
78,58,231880,60253,17
78,61,87873,24533,18
78,66,164251,47391,16
78,70,16946,2816,40
78,71,114013,53375,21
78,71,186729,32073,20
78,86,100029,26464,97
78,87,51406,13534,15
78,88,92508,125367,15
78,90,103510,132730,14
78,91,149512,31259,13
78,92,129043,25544,33
78,94,75276,19220,4
78,96,98998,22539,23
78,97,149720,29274,17
78,108,205762,40067,19
78,109,203252,30364,16
78,110,235080,46310,15
78,111,157003,24114,20
78,112,137298,26717,19
78,112,139715,32287,18
78,113,200366,37445,18
78,114,142107,40759,19
78,115,147084,27004,18
78,116,59465,17290,29
78,123,69192,20183,16
79,7,23606,5975,151
79,13,30642,8546,25
79,14,73190,15799,14
79,15,13890,18615,30
79,16,16430,4302,14
79,28,24447,6321,14
79,29,21046,6273,12
79,30,123162,29038,11
79,33,136339,37291,17
79,34,219914,44346,14
79,35,238920,39433,18
79,36,161767,32574,18
79,40,55554,13792,12
79,46,72079,16408,27
79,52,8214,138,93
79,54,70805,6047,44
79,56,118533,21180,21
79,57,160556,34942,16
79,58,104182,25045,16
79,72,129490,36846,23
79,73,124758,33905,16
79,74,136842,30923,16
79,75,177066,60015,15
79,76,185027,32785,15
79,77,229775,36311,16
79,78,138864,31079,18
79,79,210388,35318,16
79,80,151869,41930,17
79,81,191914,44578,17
79,82,174863,38854,22
79,83,101001,26732,20
79,84,32864,2259,10
79,85,24025,15706,20
79,86,351290,125245,12
79,87,119721,39380,138
79,89,2966,921,42
79,90,43465,14992,27
79,94,12106,9098,56
79,95,33458,9370,18
79,101,8333,433,30
79,106,57899,24154,24
79,107,215820,43848,15
79,108,216453,51343,20
79,109,208850,51330,12
79,110,226874,42720,17
79,111,171999,68770,16
79,112,260418,32669,18
79,112,79411,21287,17
79,113,174234,38690,18
79,114,168319,23594,12
79,115,180612,30972,17
79,116,185264,28858,21
79,117,50437,14349,19
79,120,27134,43845,14
79,121,145474,28701,16
80,0,134567,28658,17
80,1,145019,30192,13
80,2,40062,54300,10
80,8,22929,4115,17
80,11,73393,20367,10
80,13,133957,38645,22
80,14,41875,10081,15
80,15,291979,64287,10
80,19,160525,51670,53
80,23,169387,44306,14
80,28,40075,15061,18
80,29,30220,7177,14
80,30,15592,20207,79
80,33,554400,98485,18
80,34,76566,23370,13
80,35,134023,36888,17
80,36,116988,21721,15
80,37,46550,71037,5
80,38,66620,41821,19
80,39,55405,56809,15
80,41,150920,28854,17
80,45,5981,581,11
80,66,50711,26880,20
80,69,110863,15189,16
80,70,120641,22676,21
80,71,126868,22856,16
80,71,156673,27299,18
80,72,124818,29267,19
80,73,174762,25038,19
80,74,109595,28230,18
80,75,158552,39895,16
80,76,178615,30440,11
80,77,291095,47467,16
80,78,301201,54066,10
80,79,266074,38678,14
80,80,228358,36712,14
80,81,52390,27599,20
80,84,335195,68995,17
80,85,16866,62734,80
80,86,187920,211879,8
80,89,5540,3909,75
80,90,906,815,721
80,91,3804,1524,105
80,92,57656,5463,4
80,93,145587,17357,33
80,94,11364,4069,23
80,101,36950,17952,42
80,105,186052,24615,19
80,106,264345,40388,19
80,107,234830,36671,14
80,108,180395,29750,15
80,109,179068,26204,26
80,110,280305,54604,16
80,111,173169,36439,17
80,112,83721,31877,24
81,0,133956,29440,27
81,1,190080,55058,28
81,2,18392,3846,74
81,2,25432,6427,21
81,10,9185,974,18
81,13,504391,93218,10
81,14,26466,16682,56
81,19,49332,13276,15
81,20,23764,4733,14
81,23,388748,299280,10
81,24,137364,93856,15
81,25,188527,47402,14
81,28,36070,8993,9
81,29,33226,8139,10
81,30,75540,16576,13
81,46,18664,2387,23
81,48,25869,6979,42
81,53,130799,33802,24
81,54,82565,23522,19
81,56,250125,52813,14
81,57,212596,33475,13
81,58,144713,30436,19
81,65,106999,24142,19
81,66,122688,24782,20
81,69,79197,24112,19
81,70,176614,31915,18
81,71,104121,29489,16
81,71,114573,21835,19
81,72,237475,52697,15
81,73,204391,29467,16
81,74,174813,27969,13
81,75,130145,32980,13
81,76,167091,42408,14
81,77,183168,39627,17
81,78,198096,39938,16
81,79,165345,32822,16
81,80,186883,36905,21
81,84,247375,103151,4
81,86,249604,410728,3
81,91,82968,45429,33
81,92,140668,176422,8
81,92,189673,195748,7
81,93,206678,124073,8
81,94,229387,33535,20
81,95,98162,29158,22
81,97,116970,28856,17
81,113,249523,25963,21
81,114,265995,42239,19
81,115,70847,19375,21
81,116,115517,24692,20
81,117,195303,39296,15
81,118,213791,38978,20
81,119,178803,33116,14
81,124,7120,654,27
82,0,84995,19802,14
82,1,184897,51454,13
82,2,115625,74644,9
82,6,90239,24779,12
82,11,11117,983,16
82,12,15637,1093,13
82,33,169684,51840,11
82,34,84222,26904,14
82,37,60858,18222,12
82,38,61983,44921,12
82,49,339,3408,37
82,58,185482,29727,19
82,59,112308,64137,17
82,65,154251,29738,18
82,66,313086,56394,13
82,67,8165,785,25
82,69,385078,83155,18
82,70,234577,31409,18
82,71,124425,52840,14
82,71,224231,58499,15
82,72,104935,76167,8
82,73,64296,15724,18
82,74,135687,35382,15
82,75,107000,20683,22
82,76,102047,30887,18
82,77,156870,34908,19
82,78,117166,29466,22
82,79,219390,47776,12
82,80,145868,27454,14
82,100,17089,8757,36
82,102,272425,20260,18
82,104,98029,21815,18
82,105,108222,19167,23
82,106,212198,29486,18
82,107,192631,26987,18
82,108,278297,39729,15
82,109,186435,48405,17
82,110,176790,49299,15
82,111,198352,43379,14
82,112,214607,33517,23
82,112,185580,38674,17
82,113,131884,22730,17
82,114,200845,65673,10
82,115,181070,56453,20
82,116,210786,39743,23
82,117,230546,38983,18
82,118,195056,33028,21
82,120,50554,10034,9
83,0,237735,28528,14
83,2,136450,30311,10
83,3,4352,314,20
83,19,43843,10062,15
83,20,95336,24344,11
83,24,25416,13250,13
83,25,61045,17935,35
83,28,69397,9254,125
83,30,65452,18376,10
83,36,70451,18181,6
83,37,54154,44795,20
83,38,86184,123576,20
83,39,80097,113102,18
83,41,13185,834,9
83,47,35603,57440,6
83,57,102240,36475,18
83,58,105653,34879,14
83,60,19298,3617,30
83,63,174106,54664,15
83,64,129516,28396,18
83,65,213728,39296,19
83,66,290750,42555,13
83,67,71021,14493,15
83,68,192722,46191,20
83,69,175461,35929,20
83,70,61132,15839,25
83,71,80901,17709,17
83,88,225995,26175,12
83,89,219119,194556,4
83,90,170416,80170,18
83,91,137714,145190,19
83,92,188668,182778,3
83,92,118767,167850,6
83,93,23490,12707,19
83,94,20684,5116,27
83,95,259906,206104,13
83,96,417821,367149,3
83,97,182856,200027,9
83,98,72386,18205,23
83,101,73075,15924,24
83,102,125162,22421,17
83,103,229949,89111,12
83,104,222925,83586,19
83,105,184361,28965,13
83,106,107690,28165,19
83,107,244366,31268,16
83,108,179874,25658,20
83,109,244121,96083,12
83,110,258067,38146,15
83,111,216024,41832,17
83,112,180942,49301,18
83,112,236102,47215,17
83,113,290415,36162,13
83,114,538536,45846,15
83,115,295280,47685,19
83,116,151968,34319,18
83,117,321531,66570,17
83,118,28956,23877,29
84,8,320773,117997,10
84,10,5101,880,12
84,11,9621,1029,18
84,18,24006,7289,14
84,19,32866,10909,38
84,20,69647,18816,20
84,21,67260,18152,11
84,25,37375,5301,22
84,26,33314,7602,15
84,34,29794,6030,45
84,51,16372,10355,23
84,57,129128,35471,17
84,71,158245,46664,24
84,74,96548,38473,12
84,75,188228,40069,25
84,76,336460,35620,25
84,77,190600,39096,24
84,78,157594,29637,19
84,86,185522,213265,3
84,87,66559,50517,13
84,88,100908,94808,14
84,89,122862,84919,29
84,90,122816,109386,17
84,91,53842,40300,25
84,92,28689,15550,37
84,92,227537,209668,9
84,93,97416,15287,18
84,94,47932,13596,17
84,95,266661,33877,16
84,96,196051,241439,11
84,97,201726,210525,16
84,98,72387,18376,21
84,100,84072,17989,22
84,101,204402,30427,17
84,102,61422,36219,17
84,103,202762,130793,13
84,104,151491,21007,21
84,105,214572,32519,15
84,106,145723,22200,20
84,107,249095,26469,22
84,108,181272,22954,18
84,109,197223,46152,16
84,110,144263,34057,20
84,111,221691,41836,17
84,112,187676,31273,18
84,112,190042,28648,25
84,113,90673,23331,18
84,114,293509,41594,19
84,116,132989,53677,16
84,117,250745,90715,17
84,121,135305,28235,21
85,6,200210,67101,11
85,16,81975,29915,13
85,19,157485,54950,20
85,20,97965,30471,46
85,21,44560,11667,14
85,22,27980,4521,24
85,35,269925,49811,14
85,43,147192,8999,45
85,58,97758,28674,23
85,60,26560,2946,22
85,62,233447,33935,16
85,63,113474,20906,17
85,64,98298,27145,16
85,65,150498,37495,22
85,66,179749,30789,16
85,67,193557,46788,19
85,68,219571,39372,20
85,69,261321,33326,17
85,70,112143,27358,18
85,71,155631,27361,20
85,71,87593,41973,20
85,72,181113,61498,17
85,73,278589,66320,17
85,74,210753,35232,16
85,75,140643,24722,20
85,79,138182,28637,18
85,81,40703,19456,15
85,85,72203,82890,13
85,86,138487,49671,20
85,87,138382,70435,17
85,88,182240,167508,17
85,89,181333,152906,21
85,90,105095,76464,30
85,91,43314,42116,26
85,92,108925,128463,10
85,92,167829,197868,18
85,93,173492,58617,17
85,94,155990,23275,15
85,95,337493,39720,15
85,96,176675,50944,16
85,97,104430,15784,18
85,98,281299,30405,19
85,99,33945,15028,26
85,100,120599,20727,33
85,101,217013,64619,18
85,102,75201,41322,19
85,103,100876,15414,25
85,104,253844,44423,30
85,105,169650,21880,22
85,106,217357,24536,20
85,107,276591,33966,17
85,108,220382,35524,17
85,109,250559,37693,18
85,110,229031,26431,16
85,111,271993,45299,10
86,2,106986,87851,8
86,2,89411,52462,9
86,3,257052,79463,11
86,6,73234,57221,12
86,14,19294,3436,38
86,21,29395,11087,29
86,26,20942,16894,11
86,27,31814,12428,530
86,51,46125,37683,30
86,57,136503,45512,17
86,58,121074,42823,18
86,61,219360,35108,15
86,62,266524,40588,18
86,63,142219,29207,15
86,64,231686,36811,15
86,65,199682,35762,15
86,66,117137,35495,19
86,67,122148,43615,19
86,68,232004,35804,15
86,69,146640,30709,17
86,70,246086,57611,15
86,71,144931,37664,24
86,71,212416,49901,15
86,72,187057,37832,16
86,73,203615,61591,41
86,74,179398,29214,14
86,83,257909,60837,19
86,84,46722,87743,19
86,85,117842,24152,23
86,86,161630,96148,12
86,87,143004,102123,14
86,88,117730,67142,16
86,89,122739,123814,16
86,90,111350,79213,26
86,91,83019,89798,9
86,92,74439,17265,19
86,92,240529,55836,19
86,93,205758,190158,11
86,94,41507,17039,15
86,95,34525,9790,17
86,96,238857,51550,15
86,112,297381,44920,18
86,113,204563,31582,15
86,114,154516,34653,37
86,115,304964,43324,17
86,116,12365,2325,23
87,2,102969,28840,10
87,3,322252,77347,17
87,6,14741,44956,10
87,30,17172,5256,22
87,31,24965,4460,85
87,35,124176,64529,14
87,43,19054,2289,56
87,46,265298,444947,3
87,47,154763,45891,3
87,52,134171,30556,17
87,53,270700,61811,18
87,54,89512,19514,17
87,57,251419,7601,49
87,59,43776,9473,10
87,61,178520,41069,16
87,62,209754,32781,17
87,63,199809,47818,14
87,64,177450,37751,16
87,65,197225,37446,15
87,66,144218,32235,18
87,67,160637,39292,17
87,68,247132,47235,13
87,69,107944,30116,16
87,71,258098,30461,15
87,71,28780,6863,56
87,72,134483,189754,11
87,73,87337,84328,9
87,82,70897,31605,16
87,83,247338,21287,29
87,97,174546,24966,22
87,98,133441,22486,27
87,99,86982,17250,22
87,100,273408,43575,14
87,101,170993,45504,16
87,102,118416,26286,15
87,103,190106,50680,17
87,104,226422,25956,15
87,105,241169,22816,17
87,106,143635,21191,19
87,107,195489,23943,19
87,108,114396,28180,21
87,109,312591,48532,14
87,110,243212,37218,17
87,111,178574,20512,18
87,113,86622,27067,21
87,114,181543,32326,21
87,115,241501,32897,20
87,116,134620,21282,24
88,17,8601,594,18
88,21,76313,34145,13
88,27,171792,158983,4
88,30,8265,614,258
88,33,64009,30625,16
88,34,40879,6697,16
88,37,692,20446,19
88,46,80458,76694,5
88,51,10908,1055,77
88,54,24392,5922,22
88,59,137442,163401,11
88,61,219553,50811,17
88,62,171929,33545,14
88,63,236642,38834,15
88,64,227966,60961,15
88,65,256771,29617,16
88,67,117495,34037,43
88,70,76965,41357,24
88,84,163042,45787,27
88,85,216654,24816,18
88,86,65375,13808,21
88,87,216627,39525,6
88,88,82445,31727,15
88,89,87069,64973,21
88,90,136326,93719,19
88,91,125868,128264,8
88,92,168151,35283,18
88,92,8555,9516,55
88,93,163552,22562,19
88,94,94672,26366,14
88,95,118806,61982,18
88,96,210012,139111,15
88,97,98672,18740,19
88,98,181687,24098,19
88,99,181593,24847,21
88,100,184339,24607,20
88,101,210949,35025,18
88,102,168344,20860,16
88,103,174520,42438,19
88,104,164746,36039,24
88,105,190775,49105,17
88,106,197060,38131,20
88,107,219468,28848,17
88,108,221174,30690,19
88,109,194276,30648,21
88,112,131196,23461,23
88,113,265760,38468,15
88,114,146015,19702,15
88,115,219487,41588,23
88,116,70758,12246,20
88,118,210699,61305,17
89,3,53600,45001,24
89,4,137600,63480,9
89,11,17177,981,23
89,21,11115,3719,117
89,22,42394,17683,7
89,23,55095,15154,17
89,36,62334,20408,21
89,46,213926,354932,3
89,49,87245,3633,38
89,53,39347,9753,23
89,54,138578,40826,17
89,55,57981,26472,23
89,71,110986,53816,17
89,71,27878,19269,42
89,81,364800,548582,13
89,82,186072,165006,17
89,83,264645,24316,15
89,84,120088,13732,27
89,85,152961,26358,21
89,86,165413,48333,21
89,87,68971,19402,25
89,88,57025,24270,30
89,89,141417,117731,58
89,90,112488,105440,11
89,91,197721,35242,38
89,92,138943,49902,14
89,92,59123,27057,17
89,93,96035,21812,26
89,94,89091,53699,11
89,95,87941,23508,22
89,96,185712,23371,20
89,97,130399,24856,17
89,98,151533,22489,20
89,99,365962,34715,17
89,100,186652,26003,16
89,101,252996,27867,21
89,102,242527,32633,17
89,103,94397,26863,19
89,104,177697,26550,20
89,105,385962,68899,15
89,106,209942,37974,17
89,107,171838,32076,19
89,108,116775,28324,17
89,110,112070,26941,24
89,111,313094,45259,16
