x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,24,223396,96414,17
126,25,76798,30766,11
126,27,3736,885,98
126,63,109100,20130,19
126,64,99932,20760,14
126,64,149669,28690,13
126,101,203565,60896,11
126,102,47141,20082,13
126,107,273655,225113,4
126,108,280670,287829,6
126,110,750696,371375,5
127,4,13221,1138,26
127,5,151766,9265,47
127,6,205573,18538,31
127,10,20946,2725,75
127,13,38706,13091,36
127,17,17172,5053,30
127,19,222792,152649,9
127,20,137343,57772,13
127,21,143200,81401,12
127,22,54866,17618,18
127,22,120361,44088,17
127,23,188600,46295,16
127,24,205555,62098,24
127,25,234771,96337,17
127,55,109344,105678,8
127,56,36629,6336,18
127,57,380517,525852,4
127,64,42391,10756,16
127,116,180630,57522,21
127,117,33923,8350,14
127,120,277261,50386,11
