x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,46,191488,26274,27
48,47,239509,41701,25
48,48,161311,44876,29
48,49,163772,32465,23
48,50,91740,18757,36
48,51,150197,26881,25
48,52,5187,4069,23
48,53,142024,40214,18
48,53,44993,15511,21
48,54,145495,26268,26
48,55,190337,58321,24
48,56,183396,60811,23
48,57,109910,24111,24
48,58,106425,19377,26
48,59,79408,25315,22
48,60,130247,43885,18
48,60,157039,35104,21
48,62,64400,14816,33
48,63,94574,17833,27
48,64,198410,34520,25
48,65,133818,35859,21
48,66,201682,59789,22
48,67,17954,3929,39
48,71,153095,180395,14
48,90,101024,19793,25
48,91,95395,20654,25
48,113,142309,30143,23
48,114,202153,84047,23
48,115,408966,107777,15
48,117,357809,108630,12
48,126,86923,19491,26
48,127,73515,20864,27
49,4,314549,63640,22
49,36,117412,8712,40
49,43,180005,45100,25
49,44,119806,30849,27
49,45,129145,27926,27
49,45,144233,27279,28
49,46,338517,34602,28
49,47,200844,32762,23
49,48,29950,8038,27
49,49,179099,40732,24
49,50,157036,30326,27
49,51,110642,24061,25
49,52,95794,22812,20
49,53,130491,30021,24
49,53,152876,41651,19
49,54,170094,41653,26
49,55,159678,67103,24
49,56,139896,69321,21
49,57,143308,49912,26
49,58,98999,21016,34
49,59,124614,22670,26
49,60,139182,38584,22
49,60,79965,20669,23
49,61,151625,42952,19
49,62,97369,32433,17
49,63,181574,29055,26
49,64,127971,31231,22
49,65,194471,44023,40
49,66,184255,72358,22
49,67,167455,17781,22
49,113,148574,30893,17
49,114,144961,26859,24
49,126,76344,17063,31
49,127,174476,23943,25
50,11,392891,68355,29
50,25,183657,52216,20
50,27,33215,16346,21
50,28,120651,67771,38
50,29,145500,45852,20
50,30,2519,6565,204
50,30,123680,30614,20
50,36,264437,12275,41
50,43,140984,21795,23
50,44,249898,42073,25
50,45,349701,39332,25
50,45,259618,43784,30
50,46,455821,55003,27
50,48,319397,57282,26
50,49,176572,27534,27
50,50,230304,29695,26
50,51,162731,26551,30
50,52,132622,31617,28
50,53,128428,26644,22
50,53,125606,22152,21
50,54,112573,37955,36
50,55,151008,40793,28
50,56,104713,21408,34
50,57,128178,52011,25
50,58,60153,36844,34
50,59,83313,31258,35
50,60,83284,41744,21
50,60,86216,23206,22
50,61,107196,21655,23
50,62,209424,28571,30
50,63,107635,21401,29
50,64,179776,78765,27
50,65,97783,44571,28
50,66,162642,24292,26
50,67,43919,18304,17
50,70,75096,39905,9
50,90,167543,27964,33
50,96,69931,41959,18
50,108,78430,12742,30
50,109,35061,10555,32
50,110,65559,14177,40
50,111,221390,33871,27
50,124,5381,3150,26
50,126,381380,36395,32
50,127,209888,29329,27
51,17,136350,41129,18
51,23,137961,28672,15
51,28,115061,82384,22
51,29,26372,16940,30
51,41,105794,18548,3
51,43,219765,36439,26
51,44,137651,40350,25
51,45,217889,28995,27
51,45,225648,31682,26
51,46,225304,30563,41
51,49,63677,26164,25
51,50,73246,22585,17
51,51,146711,26535,30
51,53,141205,29209,25
51,53,124309,40705,20
51,54,131030,19222,33
51,55,158711,34469,25
51,56,103982,20140,25
51,57,99790,16613,29
51,58,29827,13948,74
51,59,64988,27484,55
51,60,119062,31760,26
51,75,151798,170277,9
51,98,115654,28701,24
51,107,169542,23744,29
51,108,158077,31302,27
51,109,286336,44865,26
51,110,126788,19688,31
51,111,77515,12308,34
52,23,371410,67336,17
52,26,171376,47965,13
52,27,79011,24352,23
52,28,37307,6263,19
52,30,15128,2889,36
52,34,298109,142569,13
52,37,91417,4658,36
52,43,77373,20938,23
52,44,192455,37782,26
52,45,30415,3849,26
52,45,124942,27084,28
52,47,386123,52832,20
52,48,375232,36131,21
52,60,117188,39355,22
52,61,120260,51210,23
52,62,95230,30008,22
52,63,194053,25777,27
52,64,193964,27753,23
52,65,144985,68370,24
52,66,169167,29579,30
52,67,135611,28604,25
52,68,75330,75347,10
52,69,541440,93012,23
52,90,11557,1633,54
52,106,24006,8551,41
52,126,243434,30316,26
52,127,160889,27723,25
53,25,61642,12098,60
53,26,55046,21655,14
53,35,180699,64338,17
53,36,137543,36329,12
53,51,258263,66408,25
53,52,77847,20618,26
53,53,142285,29331,30
53,53,49446,4110,48
53,54,172726,26315,25
53,55,194167,35770,24
53,56,138286,27413,25
53,57,117913,18618,47
53,58,81646,46606,29
53,59,25872,14486,42
53,60,130653,34363,26
53,60,146139,26851,28
53,61,116232,38132,24
53,62,184014,86443,24
53,63,173072,102063,30
53,64,267618,35248,29
53,65,344780,38991,27
53,66,146398,30178,28
53,67,199728,56550,23
53,68,112538,171207,14
53,90,3347,615,99
53,92,114148,30626,15
53,107,287876,49851,31
53,108,263390,38039,30
53,109,392004,37936,53
53,110,151532,29198,29
53,112,271412,41327,17
53,123,48230,13022,21
53,126,193509,28399,30
53,126,182917,40805,28
53,127,125657,24214,24
54,39,143163,30604,19
54,43,23820,5523,29
54,44,289761,57835,25
54,45,544813,36636,23
54,48,188439,20476,26
54,50,142300,48030,27
54,51,194961,32850,24
54,52,133904,26849,28
54,53,177041,36449,23
54,53,56928,14512,39
54,54,151694,30617,26
54,55,164296,48283,24
54,56,109900,22743,31
54,57,56862,9159,37
54,58,56805,34865,38
54,59,55888,28762,30
54,60,114079,25927,26
54,60,100191,22849,28
54,61,138022,34249,24
54,62,222887,176563,19
54,63,150923,86563,22
54,64,119714,25324,24
54,65,189793,40129,26
54,66,145395,23838,26
54,67,205291,39521,23
54,68,131659,114298,14
54,68,116361,95125,14
54,97,67156,18415,15
54,104,20650,6070,29
54,105,117052,18635,28
54,106,144722,32499,36
54,107,532299,46131,29
54,108,249723,36343,29
54,109,241072,34176,31
54,110,290453,34152,29
54,111,194599,51245,15
54,112,143125,20843,26
54,112,174706,48910,25
54,124,79036,43962,24
54,126,198371,31360,24
54,126,225622,39047,27
54,127,201220,28086,29
55,9,242843,58317,21
55,33,197076,50636,20
55,34,159100,31843,22
55,35,111783,31215,49
55,36,144028,30985,20
55,50,46710,17699,24
55,51,124424,21231,28
55,52,152053,41079,24
55,53,181887,46187,18
55,53,94619,16939,29
55,54,129007,20103,33
55,55,121315,35036,20
55,56,122671,30049,24
55,57,75350,19186,27
55,58,69227,54913,26
55,59,39807,11668,22
55,60,126066,29716,27
55,60,95165,16852,30
55,61,156997,53559,21
55,62,179447,89888,21
55,63,169498,45811,23
55,64,256356,129482,18
55,65,167006,39061,33
55,66,134230,55385,27
55,67,224221,47468,26
55,68,2675,2322,66
55,68,117604,19255,33
55,90,13073,1422,58
55,93,80832,21425,23
55,97,263935,25712,26
55,97,113560,20418,27
55,104,181257,29059,28
55,105,238335,28331,26
55,106,242717,28898,32
55,107,223394,37404,24
55,108,184412,22267,29
55,109,191436,24158,27
55,110,251510,26935,29
55,111,166420,31613,24
55,112,141672,41039,28
55,112,190176,38736,23
55,126,210683,43424,23
55,127,186112,27557,40
56,31,201980,59010,20
56,32,47222,13036,18
56,35,47812,12853,24
56,36,154196,32359,21
56,37,194552,14253,57
56,45,130469,40526,28
56,51,130509,32901,32
56,52,179468,39024,24
56,53,115120,34619,22
56,53,150081,22344,25
56,54,100935,26421,41
56,55,76098,22864,23
56,56,103241,26465,23
56,57,35557,9653,22
56,58,91640,75135,23
56,59,40445,9243,38
56,60,179754,43825,22
56,60,123787,15206,25
56,61,196752,96538,24
56,62,150465,31330,24
56,63,139365,51952,24
56,64,204531,30238,28
56,90,26803,6276,33
56,91,102602,13235,31
56,93,148380,33448,20
56,97,137450,20716,32
56,100,31032,14637,22
56,103,250599,33242,29
56,104,275166,32846,24
56,104,88547,13763,37
56,105,111668,15528,28
56,106,239623,33084,29
56,107,125828,25261,29
56,108,82037,17087,26
56,109,193437,25501,32
56,110,226488,32020,25
56,111,169653,30439,26
56,112,185965,25606,30
56,112,206870,32041,28
57,30,41240,9347,26
57,31,123823,24394,19
57,32,136213,38562,19
57,37,15420,22303,10
57,37,140496,14137,39
57,44,235430,145666,21
57,45,204747,33330,31
57,45,125164,39895,23
57,47,344465,291721,18
57,48,47732,15264,31
57,50,215006,33909,30
57,51,127679,29780,27
57,52,197350,37418,23
57,53,107777,26519,25
57,53,193614,31066,24
57,65,139639,21839,31
57,66,205054,80377,23
57,67,220319,99542,20
57,68,106087,65361,30
57,90,37924,5966,23
57,91,50167,13315,22
57,92,47723,9165,28
57,93,45128,12840,24
57,100,239580,51127,23
57,103,89429,19441,31
57,104,319782,37036,27
57,104,232048,29225,32
57,105,110154,16947,32
57,106,219275,35165,28
57,107,315215,40506,30
57,108,157460,22196,29
57,109,260150,53987,24
57,110,129797,20348,27
57,111,227450,39099,27
57,126,230852,27051,26
57,126,61345,15488,35
57,127,241466,32900,24
58,14,102964,17033,3
58,30,51915,16070,23
58,30,26259,3373,61
58,31,43139,14309,66
58,32,90567,21573,31
58,36,51676,18269,26
58,37,14971,21764,14
58,37,86536,16840,26
58,38,100282,12980,33
58,39,36657,8292,26
58,40,126296,30962,23
58,42,195374,50012,22
58,54,116930,21298,21
58,55,49541,21063,26
58,59,126927,15624,35
58,60,136946,41515,23
58,60,209980,38215,24
58,61,162225,86402,22
58,62,223007,43226,26
58,63,122900,33637,24
58,64,158533,38870,24
58,65,144469,41808,21
58,66,146949,117247,20
58,67,62427,74182,9
58,90,49137,8270,18
58,90,32627,8132,19
58,91,48260,16437,18
58,92,55140,16930,24
58,93,68693,16205,17
58,94,56880,18160,22
58,112,189768,27887,28
58,112,204978,30606,28
58,122,23369,7756,30
58,123,125257,33479,20
58,124,34895,9284,24
58,125,149141,46254,18
58,126,166794,25326,30
58,126,105032,25886,27
58,127,286030,41794,35
59,22,4730,3793,39
59,30,30756,4380,21
59,31,43098,11309,21
59,43,157155,35691,20
59,44,268789,60761,22
59,45,174570,38585,19
59,45,221329,97690,22
59,46,211010,82343,20
59,47,185044,29027,25
59,48,195178,30497,23
59,49,135636,63810,18
59,50,126769,16709,27
59,51,130666,22302,26
59,52,168140,29802,28
59,53,72088,24493,20
59,53,132151,32096,26
59,59,194568,69533,19
59,60,217324,75538,19
59,60,154432,39986,26
59,61,199496,57605,23
59,62,117671,22339,40
59,63,100925,27335,24
59,64,131027,30875,26
59,65,191227,49571,24
59,66,166983,131420,18
59,67,924,16389,37
59,101,56992,17437,27
59,103,215629,39661,38
59,104,295970,44688,28
59,104,176053,26791,31
59,105,204389,25400,26
59,106,178413,35860,27
59,107,87201,19682,32
59,108,239128,27630,26
59,109,213267,60685,19
59,110,198636,34652,28
59,111,340122,34687,29
59,112,268606,37031,31
59,112,365361,40502,28
59,122,90680,24537,27
59,123,110139,18670,24
59,126,334864,35616,29
59,126,145384,28272,25
59,127,91162,18105,28
60,32,158058,34311,17
60,36,105315,17857,23
60,37,129031,22280,26
60,37,145405,21841,29
60,38,211519,34245,25
60,39,40329,20269,24
60,41,197433,62191,26
60,42,215517,100826,24
60,43,224553,36166,28
60,44,271723,115245,19
60,45,164289,125899,19
60,45,232874,113302,22
60,46,101181,39558,25
60,47,174732,26195,23
60,48,345725,285730,14
60,49,172538,61795,23
60,50,263494,33719,26
60,51,147618,22187,25
60,52,88568,15371,29
60,53,175738,70778,17
60,53,144679,29771,26
60,54,194902,20935,29
60,59,268154,100301,24
60,60,245590,194206,16
60,60,177916,73831,21
60,61,190370,64919,20
60,62,220901,31233,25
60,63,235987,29027,25
60,64,191154,45637,23
60,65,161487,72926,19
60,93,14453,4575,16
60,95,39478,4919,38
60,98,42987,11606,28
60,99,87037,18715,28
60,100,221461,164425,24
60,101,348221,105204,25
60,102,254771,25496,26
60,103,171992,29339,34
60,104,146005,26453,27
60,104,71568,14867,25
60,105,243712,38657,26
60,106,194515,26869,30
60,107,78940,16653,28
60,108,243653,33420,33
60,109,3376,4738,63
60,122,74179,14994,28
60,123,230180,26377,26
60,124,329580,49661,32
60,125,208020,31852,28
60,126,29753,6147,27
60,126,303997,31915,29
60,127,193939,27294,26
61,4,135976,73820,15
61,30,6793,4197,27
61,31,6684,2646,31
61,36,127750,21178,28
61,37,144299,28827,22
61,37,138676,21628,25
61,38,160581,29225,25
61,39,241735,55830,19
61,41,300588,66737,18
61,42,174311,46196,20
61,43,134831,66965,21
61,44,172590,48628,24
61,45,257285,155219,16
61,45,254217,43211,24
61,46,177361,76243,23
61,47,126529,17428,27
61,48,167292,88327,25
61,49,96733,59348,28
61,50,205924,100761,77
61,52,153769,12970,32
61,53,103442,28586,22
61,53,140395,119139,17
61,59,231942,54029,23
61,60,233690,42975,28
61,60,145214,68884,22
61,61,195735,57521,22
61,62,204071,83898,22
61,63,199875,34225,23
61,64,151183,24297,21
61,65,275447,25911,25
61,68,275015,26109,33
61,84,8258,2971,47
61,97,87680,28782,26
61,97,168761,37009,15
61,98,65840,17492,24
61,99,120952,26970,20
61,100,122462,27350,23
61,101,149537,23254,27
61,102,132626,22464,25
61,103,118052,23749,26
61,104,212667,29134,29
61,104,84305,16573,23
61,105,157952,25465,31
61,106,110818,17368,27
61,107,269619,26509,28
61,108,146763,12781,33
61,109,293642,35164,24
61,111,10980,2919,36
61,122,144312,23304,28
61,123,224646,24579,29
61,124,133966,18514,26
61,125,190269,25534,28
61,126,88805,15857,24
62,30,74543,18413,18
62,31,68100,17192,18
62,36,77907,17319,23
62,37,99621,24445,22
62,37,40855,17885,20
62,38,180071,26015,22
62,39,151174,31133,23
62,41,274390,71725,19
62,42,167162,123646,17
62,43,272199,172039,19
62,44,229423,213828,15
62,45,259582,64305,25
62,45,338151,148075,23
62,46,186461,20819,26
62,47,102540,41253,21
62,48,334113,330019,22
62,49,161357,32718,27
62,50,238952,106984,21
62,51,388186,330092,3
62,54,249814,35576,28
62,55,242607,40885,23
62,87,8191,1255,74
62,104,215623,40782,24
62,104,173631,26865,25
62,105,248638,32416,27
62,106,152112,25549,24
62,107,162994,48820,31
62,108,111111,29488,29
62,109,223842,33633,26
62,110,273171,41524,38
62,111,14897,2581,32
62,112,32844,8582,27
62,126,47035,15181,24
62,127,174072,20246,28
63,26,16570,897,20
63,29,129909,36352,22
63,30,99848,51220,16
63,36,64085,14702,19
63,37,118925,17630,17
63,37,175803,25272,24
63,39,142959,31053,25
63,40,135929,30994,25
63,42,221522,71554,17
63,43,137158,72621,21
63,44,195954,28394,24
63,45,299142,191444,21
63,45,199007,37747,25
63,46,176337,86666,22
63,58,161050,95515,21
63,59,190448,64850,22
63,60,160209,63268,23
63,60,288286,80092,25
63,61,172616,34451,24
63,62,297007,181649,18
63,63,174153,33699,22
63,64,1009,803,78
63,119,116950,30665,25
63,122,145735,31296,27
63,123,308232,45913,25
63,124,139521,24266,28
63,125,186661,28059,28
63,126,181041,22930,27
63,126,207569,31842,29
63,127,213709,25539,29
64,28,38096,8719,25
64,29,58009,27492,18
64,30,42826,12692,22
64,30,213085,45327,23
64,34,38043,5891,9
64,35,22370,5827,37
64,47,142998,66741,21
64,48,321454,56002,29
64,50,168439,24223,21
64,52,313040,100760,14
64,53,238967,117627,18
64,55,358599,36560,25
64,56,173837,22429,23
64,57,232495,36654,25
64,58,167421,28320,22
64,59,211079,77268,24
64,60,238875,59775,20
64,60,316666,71975,24
64,61,182956,92448,22
64,62,230392,38138,28
64,63,199238,24033,26
64,94,69894,18432,6
64,106,132979,43847,35
64,108,27133,6158,34
64,109,171438,24156,28
64,111,14414,2809,32
64,112,30352,6520,26
64,114,6197,1005,39
64,119,267634,35835,27
64,119,127308,26652,23
64,122,211224,23705,27
64,125,140688,20523,26
64,126,90704,22627,27
64,126,171005,31605,22
64,127,224864,27038,28
65,37,158125,19808,47
65,38,11469,2586,28
65,42,113274,28658,14
65,43,183588,44787,19
65,44,239874,81618,23
65,45,200650,144441,20
65,45,248621,64042,24
65,46,294979,75056,28
65,47,153889,94211,24
65,48,259495,195588,23
65,49,142785,35024,28
65,52,198703,23542,23
65,53,222992,67774,20
65,53,272630,157024,18
65,54,191944,31066,21
65,56,109597,40743,19
65,57,194226,24184,25
65,58,120303,21560,25
65,59,172637,27487,25
65,60,158457,49891,29
65,60,158021,26709,34
65,62,52708,35677,19
65,104,17981,870,43
65,106,183671,30181,27
65,107,60186,13270,29
65,108,168452,27090,30
65,109,147041,20044,29
65,110,199026,41256,27
65,111,189070,35351,24
65,112,139064,36257,26
65,118,33692,9863,52
65,119,284741,56532,29
65,119,209692,26784,33
65,120,255078,40653,25
65,121,86595,29103,22
65,122,81079,29170,22
65,125,35395,8183,27
65,126,137141,20158,25
65,127,277478,43880,26
66,30,21537,5560,27
66,30,33507,9046,18
66,33,54595,14440,23
66,35,204176,45725,28
66,41,59899,11723,23
66,42,244833,65863,23
66,43,120424,26800,19
66,44,174160,35497,23
66,45,197468,122106,28
66,45,157776,48565,23
66,46,262756,106848,24
66,47,228077,124892,20
66,48,269969,134585,21
66,49,87016,72166,23
66,50,117741,65846,16
66,52,35936,7203,13
66,53,288983,47641,22
66,53,172776,33999,23
66,54,45154,8209,30
66,56,262269,112547,27
66,57,199516,51304,27
66,58,240358,98125,23
66,59,189351,112503,22
66,60,197260,104317,21
66,60,201916,52099,24
66,61,289134,84112,19
66,62,204783,39492,13
66,63,149547,25974,32
66,102,1680,2377,45
66,106,137806,20974,25
66,107,198871,30128,136
66,108,251125,55220,26
66,109,157651,30412,22
66,110,246657,51929,24
66,111,191185,22089,24
66,112,93531,93568,19
66,118,18074,2305,47
66,119,21041,16710,16
66,119,57403,13772,27
66,120,113477,24036,23
66,121,100347,20167,15
66,123,297297,29323,26
67,34,45247,13828,32
67,35,252046,46504,24
67,37,114916,28797,14
67,38,184225,66695,29
67,43,194020,50200,18
67,44,200379,46439,18
67,45,227353,42415,24
67,45,182450,44974,24
67,46,236770,109086,25
67,47,228130,109089,22
67,50,197375,27632,6
67,51,201168,45815,18
67,52,236634,77814,31
67,53,272292,64173,21
67,53,224070,117611,21
67,54,171293,19821,26
67,55,179332,63082,27
67,56,230994,88799,23
67,57,191804,87623,23
67,58,176603,106028,17
67,59,263204,80343,21
67,60,183708,39583,22
67,60,140521,75897,23
67,61,355804,71744,27
67,107,64736,40789,24
67,108,137014,29645,31
67,109,249498,41257,25
67,110,168242,36236,25
67,111,148858,21016,28
67,112,228963,53088,41
67,112,219337,59812,20
67,119,227755,54738,18
68,27,52283,5976,64
68,28,40372,8568,64
68,29,169166,47335,24
68,34,171028,32386,24
68,35,265337,27225,24
68,36,237172,36194,25
68,37,86942,38805,27
68,38,189955,48193,20
68,39,44858,951,58
68,43,22068,540,53
68,45,94535,9933,50
68,45,81161,24877,23
68,46,211232,335791,18
68,47,455806,55208,26
68,48,182087,37310,22
68,50,244098,57896,15
68,51,193760,41508,31
68,109,156775,42301,28
68,121,15429,1765,24
68,125,175733,23397,28
68,126,84636,23532,25
69,15,148556,28792,20
69,33,55507,13098,24
69,34,129893,28089,22
69,35,175121,25054,30
69,36,177379,32149,25
69,37,149088,16727,27
69,37,146894,26324,24
69,38,134513,27910,27
69,52,254061,29821,26
69,53,233633,91935,20
69,53,259646,160243,23
69,54,138074,70626,21
69,55,182513,98536,23
69,56,84768,51738,18
69,57,222274,78488,23
69,58,70091,26200,27
69,59,264921,51749,20
69,60,174313,19343,31
69,110,52759,13475,25
69,111,10857,11236,26
69,112,171243,47852,17
69,112,109580,42916,17
69,120,141492,28408,21
69,125,181663,30749,31
69,126,183257,43154,20
70,42,94070,35511,23
70,45,18111,7919,40
70,47,64295,8454,61
70,48,79793,19605,26
70,50,129437,49666,15
70,51,178705,36867,35
70,52,258140,39515,18
70,53,166901,55126,25
70,53,346031,124299,20
70,54,349663,69439,24
70,55,199482,66249,18
70,56,165310,42524,24
70,57,136200,104631,18
70,58,149491,50767,22
70,59,214861,34933,24
70,60,193428,30050,26
70,108,118029,32475,24
70,109,215528,29963,24
70,110,72355,20223,25
70,112,256845,47143,17
70,112,177565,32224,26
70,125,24905,10551,22
70,126,736720,52649,25
70,126,65412,17049,31
71,33,243827,38928,24
71,34,166364,31293,19
71,35,277236,38010,23
71,36,181775,36098,26
71,37,225713,24726,28
71,37,125715,37167,25
71,38,54943,20225,24
71,40,78405,91044,30
71,42,156333,36098,35
71,43,122587,33235,35
71,45,357189,22028,23
71,46,128497,18638,27
71,47,116456,18166,22
71,48,135803,25304,25
71,49,203572,88533,21
71,51,205026,35058,20
71,53,130170,23368,23
71,53,187853,34886,21
71,54,256458,77698,23
71,55,227554,50136,25
71,56,138721,30764,29
71,57,15468,4915,41
71,58,161071,24515,30
71,59,237847,32990,26
71,60,273661,25072,25
71,108,224525,24062,22
71,109,335641,47242,25
71,110,137938,45633,26
71,116,266231,26063,46
72,33,170952,30986,22
72,34,159665,31775,23
72,35,170892,28783,26
72,36,104655,19035,26
72,37,60780,14699,23
72,37,206783,25280,33
72,38,30696,11141,26
72,40,38609,9627,22
72,46,196956,27966,26
72,47,297031,36212,21
72,52,47020,36342,25
72,53,230118,29433,39
72,53,160499,25817,23
72,54,178663,37681,24
72,55,221196,51300,22
72,56,188727,27636,22
72,57,100350,56545,12
72,58,146509,72287,26
72,59,160367,43814,25
72,111,34699,9171,19
73,30,108374,18785,3
73,32,165883,28107,6
73,33,135128,30003,23
73,34,230187,42660,22
73,35,118745,21748,25
73,36,184989,31060,24
73,37,174610,29821,24
73,37,227079,42030,24
73,38,197633,28610,23
73,42,1820,890,58
73,45,127200,21166,42
73,46,226210,51363,19
73,47,139274,37608,65
73,48,3960,346,28
73,49,230,294,191
73,53,21203,14506,31
73,53,3540,540,41
73,54,16393,13159,26
74,31,95182,55981,17
74,32,351885,117969,17
74,33,305924,65030,24
74,34,209313,29099,24
74,35,181280,24190,24
74,36,157099,61318,22
74,37,110976,17645,18
74,37,205991,30720,25
74,38,126507,46764,20
74,40,224831,59813,20
74,42,57627,57735,26
74,44,4682,761,35
74,55,207992,65766,45
74,56,207304,126905,19
74,57,302554,174970,13
74,58,132210,16103,32
74,63,645450,51278,23
74,124,7658,6091,61
75,19,73771,17607,14
75,23,55965,18059,27
75,24,38049,17470,25
75,32,10473,148,65
75,46,326212,68870,23
75,47,140711,35939,15
75,49,217759,355914,11
75,50,175902,175269,23
75,51,346058,301944,13
75,53,42117,9601,37
75,54,249865,205235,15
75,55,150694,65677,22
75,56,61410,11425,28
75,57,191946,43867,21
75,58,327390,40750,31
75,115,32325,17665,22
75,126,248131,51541,23
75,127,207318,72017,26
76,34,292035,237893,8
76,35,241561,30634,26
76,36,258444,39688,23
76,37,281887,45675,21
76,37,184190,70566,19
76,38,97129,38640,26
76,39,94812,19443,25
76,40,192938,44202,20
76,41,107978,25369,17
76,42,6318,2622,120
76,45,47566,39415,26
76,47,225903,44702,20
76,50,223871,386678,12
76,51,186705,370328,13
76,53,193572,58845,19
76,56,130012,75615,17
76,57,201307,143446,15
76,115,72761,23934,24
76,127,253586,60759,22
77,32,11074,7606,19
77,34,49157,38740,9
77,36,213705,49210,23
77,37,118169,97631,14
77,37,246254,317790,9
77,38,30255,7577,32
77,39,43149,11366,16
77,40,91876,19883,21
77,41,31428,7209,30
77,46,62140,15934,27
77,47,95436,21764,13
77,53,175457,66469,21
77,54,162585,24360,53
77,57,341135,208388,18
77,58,69942,18485,6
77,115,93220,20152,26
77,116,90176,28818,19
77,127,141112,30665,20
78,32,141433,30319,22
78,33,48347,14334,19
78,35,220760,53878,20
78,37,145389,12340,53
78,37,117676,21420,31
78,38,122071,18766,28
78,39,47731,11203,14
78,40,185846,54592,23
78,41,37952,12987,33
78,42,90171,20648,23
78,43,111364,28972,24
78,49,382870,36287,23
78,53,156469,28942,28
78,54,218555,84927,25
78,55,477369,96145,26
78,56,231196,87038,21
78,57,369492,36397,26
78,112,99797,34825,69
78,115,242580,38042,20
78,116,235718,53995,20
79,20,51449,9992,15
79,31,159166,18560,34
79,32,55476,16378,20
79,33,50509,12643,28
79,34,202615,42477,16
79,35,128453,47012,23
79,36,65148,25847,39
79,37,147268,43434,27
79,37,310156,73982,24
79,38,58067,20878,23
79,39,98314,19197,23
79,40,154067,106719,3
79,41,26497,9774,31
79,42,49032,13634,21
79,43,244724,42298,24
79,48,20157,928,60
80,29,358918,67518,16
80,30,442709,67208,22
80,30,120624,29699,24
80,32,221722,13184,31
80,33,69967,15392,20
80,34,131413,31095,33
80,35,167386,25924,23
80,53,216867,40433,27
80,54,210150,25167,33
80,55,203405,19460,26
80,56,120155,15610,36
81,38,134551,28830,15
81,39,109433,34869,26
81,41,106302,45953,34
81,42,66165,20480,26
81,43,73480,13645,37
81,49,40013,40235,7
81,50,238758,56915,21
81,53,121029,17265,27
81,53,222890,29832,26
81,54,246509,44882,26
81,55,45022,13005,13
81,56,48959,14946,23
81,117,168485,35791,23
81,118,164772,26830,15
81,123,516514,50262,26
81,124,148626,17853,31
81,126,27124,2332,84
82,26,149803,28708,22
82,28,3574,3944,42
82,29,126312,21226,27
82,30,450684,73251,18
82,30,196141,51970,19
82,31,62756,17108,25
82,32,44224,7722,24
82,33,233435,51354,23
82,34,144336,27195,24
82,35,144327,35838,20
82,36,108425,21247,26
82,41,216077,33522,32
82,42,237925,43557,22
82,43,19448,7010,28
82,44,4327,3243,12
82,49,22374,4041,34
82,52,196415,32144,19
82,53,161876,31808,22
82,53,101647,23794,25
82,54,162286,29349,22
82,55,149176,23656,24
82,56,58684,12764,34
82,57,149354,15846,25
82,117,166506,53727,25
82,118,371480,42207,27
82,119,532668,65513,29
82,123,506909,37817,26
82,127,30935,5568,14
83,16,50162,9495,22
83,27,488659,69035,13
83,28,163361,21090,27
83,29,120766,19859,29
83,30,127430,25109,23
83,31,270535,41655,27
83,33,86267,16236,27
83,34,179575,46566,17
83,35,160310,37753,22
83,36,142902,30615,26
83,37,477477,48380,26
83,38,14035,2581,25
83,39,189317,56622,15
83,40,40088,13513,23
83,41,116438,34874,21
83,42,132534,27125,25
83,43,93421,34821,20
83,44,60536,4490,37
83,52,458390,36334,31
83,54,51290,17654,21
83,55,148611,26409,31
83,56,40428,12943,31
83,57,142482,16180,25
83,118,218916,49326,26
83,119,215612,60231,20
83,119,78081,29203,16
83,120,14062,40994,21
83,121,82932,64780,23
83,123,133484,59498,19
84,25,123402,14745,27
84,27,199906,36018,27
84,28,55619,12953,22
84,29,156607,27243,26
84,30,55695,11224,15
84,30,227047,37194,26
84,35,255894,59695,22
84,36,30249,25661,21
84,37,269027,36207,24
84,37,130539,31444,22
84,38,132102,20329,27
84,39,69175,11657,23
84,40,104484,21135,34
84,41,216591,34248,22
84,42,116276,31320,22
84,43,119198,51321,21
84,45,175965,60452,21
84,125,130374,54439,14
84,126,61883,37476,23
84,126,69079,36615,22
84,127,90126,48457,24
85,23,213591,37089,21
85,24,270609,30498,30
85,25,119157,18336,29
85,26,191573,24408,25
85,27,118959,8734,37
85,28,136731,18867,38
85,29,68236,12389,20
85,34,113290,21838,25
85,35,209923,23752,30
85,37,243951,41135,22
85,37,144022,21853,28
85,38,300687,47346,27
85,39,18670,4677,42
85,40,238003,32193,24
85,41,91470,24369,25
85,53,34873,6966,25
85,54,65399,18026,21
85,55,126982,25113,23
85,56,252816,39743,22
85,57,32798,11897,22
85,119,175369,38459,26
85,120,52910,32119,22
85,121,87384,52069,15
85,123,88775,59606,17
85,124,38673,50730,21
85,125,101074,59286,18
85,126,175037,47084,21
85,126,175222,47581,18
85,127,119854,33386,26
86,23,127700,84984,19
86,24,257480,57560,25
86,25,304715,95033,23
86,26,123040,27720,21
86,27,96669,22017,22
86,28,206191,50614,19
86,42,100594,20493,27
86,43,258953,47141,18
86,53,37181,12339,28
86,53,57537,16580,20
86,54,56793,19445,37
86,55,57202,15785,19
86,56,53017,14016,17
86,57,48996,14485,14
86,58,158893,26875,30
86,63,70688,28858,23
86,120,107147,58249,19
86,121,49023,55488,25
86,122,110996,54317,13
86,126,117399,15687,28
86,126,9493,7552,14
