x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,73,20750,8358,20
99,74,200901,134113,47
99,75,151966,65994,16
99,76,175059,53054,32
99,77,218545,155278,31
99,78,197523,58460,28
99,79,211149,42996,27
99,80,192674,27841,29
99,80,69822,60588,19
99,83,203246,14692,38
99,84,162408,31884,36
99,85,295130,132013,23
99,86,135237,43437,31
99,87,177605,30159,28
99,118,23586,4207,26
100,0,197679,33724,30
100,1,149153,24652,28
100,2,178436,28641,28
100,4,680802,72952,26
100,73,21446,7567,44
100,74,138805,28640,24
100,75,113039,42022,34
100,76,111144,28595,28
100,77,192652,67855,39
100,78,182520,41710,22
100,79,121430,119538,27
100,80,47664,13233,27
100,80,132800,18536,30
100,82,3365,815,62
100,83,48138,13813,38
100,84,114560,21928,30
100,85,275718,77017,21
100,86,284264,61043,27
100,87,15554,3901,31
100,87,160554,41863,23
100,90,800304,42167,26
100,97,15086,11105,39
101,29,29109,4204,17
101,63,30183,19494,23
101,73,36765,9726,20
101,74,148764,40192,27
101,75,482755,60530,26
101,76,189319,31692,42
101,77,170250,24093,31
101,78,163134,129531,19
101,80,251292,35743,28
101,80,153776,63769,30
101,81,150276,25983,28
101,82,102343,77676,32
101,83,187550,72202,18
101,84,67200,43778,21
101,85,225501,84399,25
101,86,161754,144096,16
101,87,221134,201740,14
102,2,8561,5586,300
102,53,25167,6638,27
102,66,51751,15655,29
102,69,22406,3378,26
102,73,46028,8222,48
102,73,57666,9878,19
102,74,134039,19944,25
102,75,153320,41151,19
102,76,249062,70855,21
102,77,47630,15708,23
102,78,65292,40333,14
102,79,89969,60676,39
102,80,82061,20004,29
102,80,171585,35607,29
102,81,160761,35580,54
102,82,271997,104548,19
102,83,276129,75190,27
102,84,231812,74694,25
102,85,199251,55577,29
102,86,214852,130591,19
102,110,4368,254,53
102,115,984,272,52
103,28,31263,10352,29
103,29,21509,5180,39
103,39,23910,4265,51
103,64,149440,30732,23
103,66,38766,14607,22
103,74,108057,23127,37
104,2,101745,30732,16
104,27,51091,9356,22
104,28,14431,7974,21
104,76,124833,72292,31
104,77,281164,102430,25
104,78,147777,60109,21
104,79,135301,20150,28
104,80,116678,62846,27
104,80,321107,137579,22
104,81,96702,22339,29
104,82,105914,107036,7
104,83,185834,26295,31
104,84,183550,51849,21
104,85,223761,113642,24
104,86,318818,103586,24
104,93,34469,13775,26
105,6,11721,892,49
105,27,42308,13489,22
105,28,42353,14148,26
105,34,41684,5550,59
105,51,1067,233,54
105,66,62952,18149,20
105,67,27878,5588,21
105,68,22317,3586,30
105,73,21220,3288,26
105,74,29194,4549,34
105,75,66664,19961,31
105,76,41195,10743,27
105,77,227334,69237,19
105,78,147279,24461,31
105,79,175124,73749,25
105,80,114452,32215,28
105,80,266328,94308,31
105,81,90130,24475,32
105,82,452017,266463,18
105,83,59474,67553,19
105,84,98764,41247,27
105,85,187898,32492,47
105,86,147234,24409,36
105,87,207362,33645,37
105,87,51510,12042,25
105,90,20002,11398,30
105,92,20609,13219,34
106,5,156749,44718,16
106,10,206152,89735,22
106,12,7223,917,43
106,13,19346,10525,50
106,39,12245,939,26
106,55,149586,16725,38
106,61,6429,843,10
106,67,60750,14142,15
106,67,42790,8611,36
106,70,29487,14115,21
106,73,56308,10245,29
106,75,105396,38282,27
106,76,127427,22566,32
106,77,107533,19639,29
106,78,123527,22622,25
106,79,348282,32281,31
106,80,117759,50960,25
106,80,146181,44599,30
106,81,234538,95048,24
106,82,75802,12689,29
106,84,19195,18017,74
106,85,206414,68514,38
106,86,243039,60744,21
106,122,64755,15258,38
106,125,1815,456,37
107,5,168365,80457,17
107,5,106370,23004,22
107,13,6950,924,44
107,26,145547,12815,38
107,44,12707,936,19
107,52,6769,216,301
107,60,50616,17185,22
107,67,61916,17014,8
107,72,151466,97660,28
107,73,55358,6592,26
107,73,122817,82989,26
107,75,214773,97935,17
107,76,200052,33292,32
107,77,118088,22393,28
107,78,168115,26296,26
107,79,157551,25836,25
107,80,284152,86757,27
107,80,149842,52039,25
107,81,97641,37859,28
107,82,24761,4070,36
107,85,319046,234727,18
107,86,133627,69235,31
107,87,12088,3700,84
108,5,132154,40070,17
108,5,58634,10471,29
108,40,11798,947,20
108,67,38480,10306,28
108,71,65516,10555,19
108,73,48454,9610,21
108,76,95304,23182,27
108,77,168264,62111,12
108,78,175104,34594,34
108,79,252466,77770,29
108,80,128160,31837,23
108,80,233270,36718,25
108,97,22882,2845,26
108,119,6756,936,55
109,5,84723,29365,21
109,5,169383,65084,21
109,6,126253,48957,16
109,42,18827,2302,28
109,43,30708,6529,21
109,64,28627,4716,38
109,68,72847,32644,29
109,81,121245,17150,29
109,82,118334,68745,27
109,84,260151,33816,34
109,85,102082,22833,35
109,86,280238,41787,23
109,87,114456,22061,28
110,35,427044,96352,16
110,38,291758,78696,20
110,40,37020,5984,31
110,40,59063,56027,37
110,41,20737,4501,27
110,42,23356,3923,24
110,43,49095,17445,24
110,46,157724,208569,19
110,76,98080,59518,24
110,77,47969,15795,24
110,78,147177,28187,30
110,79,181809,64179,24
110,80,130442,42618,24
110,80,156473,22444,29
110,81,137483,57042,25
110,83,32971,36497,18
110,84,161619,22291,25
110,85,216009,34285,29
110,86,36503,9468,20
110,87,60211,23278,32
110,91,4853,973,49
110,96,53988,19011,19
110,99,16097,712,30
111,5,88039,17711,21
111,5,134206,28076,20
111,6,106013,49995,21
111,7,13067,3893,25
111,8,30107,4296,24
111,32,74701,18452,24
111,33,14709,4015,33
111,68,51284,11126,11
111,69,29087,6348,27
111,70,25332,9164,21
111,75,68910,18471,24
111,78,156203,21740,33
111,79,272133,54928,22
111,80,253480,29327,28
111,80,148077,106290,46
111,81,32056,4749,22
111,82,273835,26695,26
111,83,222112,30262,50
111,84,144209,35550,31
111,85,211079,81143,30
111,86,2247,646,22
111,87,58062,14791,26
111,93,32230,7700,21
112,5,139630,33755,15
112,5,63755,17176,38
112,7,61677,16212,19
112,13,8874,751,29
112,36,5268,822,30
112,48,24995,8557,27
112,50,105037,15403,37
112,69,22191,4494,24
112,70,29425,8224,103
112,71,30137,5864,22
112,77,33879,10276,38
112,78,88687,30627,29
112,79,128242,102367,24
112,80,178353,35376,25
112,80,240724,153676,24
112,81,352965,79254,30
112,82,180977,108061,23
112,83,88460,58976,26
112,84,179502,22830,27
112,85,317106,78810,24
112,86,311032,28829,36
112,94,21489,7025,42
112,95,55904,18395,29
112,116,18638,19016,25
113,5,79385,25098,18
113,5,91612,30969,20
113,7,189883,41215,18
113,52,213471,41998,23
113,53,44372,9585,22
113,65,10773,1430,82
113,69,13949,12209,23
113,70,44720,11843,22
113,71,48753,9576,17
113,72,21266,4122,27
113,78,41804,10713,27
113,79,112857,31808,25
113,80,94579,23077,28
113,81,286615,37702,24
113,82,263401,102793,24
113,83,133076,25907,32
113,84,131929,22733,24
113,85,168661,28435,26
113,86,184228,36711,32
113,124,19419,13347,26
114,7,149707,18761,13
114,30,13752,1981,34
114,37,10340,1049,30
114,38,14747,795,38
114,44,48450,10115,104
114,50,24288,3097,45
114,52,99018,21085,22
114,53,23251,4468,28
114,53,39527,13944,22
114,72,13061,849,74
114,115,26237,24433,34
114,119,23552,11994,23
114,122,1684,524,43
115,27,4715,292,41
115,29,205017,13151,42
115,37,11722,942,218
115,38,35437,8711,23
115,45,37940,15217,52
115,46,258507,174874,17
115,52,47424,11173,26
115,53,35125,7692,28
115,53,51448,12371,26
115,54,1071,546,405
115,77,6140,3870,28
115,79,188060,34826,28
115,80,20900,15401,28
115,80,181569,50699,22
115,81,135753,35644,26
115,82,199009,39486,22
115,83,58359,55220,25
115,84,213590,64999,23
115,85,194616,32217,30
115,86,149764,27569,25
115,106,4219,230,44
116,6,149227,28666,21
116,19,58395,18283,18
116,38,24263,6292,35
116,44,81856,18213,44
116,45,15085,13528,46
116,46,81025,31804,61
116,51,253219,31390,33
116,52,299957,47904,22
116,69,12463,842,40
116,78,11414,1000,18
116,79,225123,231254,19
116,80,164308,22212,27
116,80,58135,13817,29
116,81,52830,19566,37
116,82,165455,17931,72
116,83,723890,74203,27
116,84,134043,28643,26
116,85,218648,192370,20
116,86,273003,28589,29
116,106,3449,323,42
116,114,13867,18587,26
117,8,11791,10459,65
117,36,20166,9623,24
117,38,132791,30690,15
117,65,147105,16586,38
117,78,96545,11771,42
117,79,190955,45301,31
117,80,205437,76704,26
117,80,214611,24536,33
117,81,350328,187840,24
117,82,376628,343377,22
117,83,380558,36266,30
117,84,222243,29008,28
117,85,100940,60796,24
117,86,60665,16161,22
118,45,17087,12497,67
118,46,151931,27551,38
118,61,45761,16382,26
118,62,44233,6842,9
118,63,172776,44658,19
118,64,333218,69757,21
118,65,515928,69274,5
118,66,88231,18815,36
118,79,324689,114198,27
118,80,118237,15734,32
118,81,174572,51491,25
118,82,264518,125590,24
118,83,264674,56114,22
118,84,156979,19012,32
118,85,181842,20574,32
118,86,140489,20578,27
118,115,11584,1830,26
118,120,38582,38599,27
119,10,12194,586,28
119,54,41482,9263,31
119,59,9070,1067,45
119,61,78405,29955,19
119,63,83836,27520,22
119,64,191413,61256,12
119,79,308492,40002,28
119,80,293701,142141,20
119,80,114564,22096,28
119,113,74969,18506,30
119,114,32953,33480,28
119,122,10751,8447,69
120,39,117012,30418,22
120,41,7019,614,30
120,57,30068,3428,29
120,63,55282,14623,26
120,81,229559,37107,28
120,82,209977,122526,23
120,84,306584,50510,30
120,85,262406,37100,27
120,86,193315,26564,28
120,87,85241,16053,24
120,87,165026,18003,24
120,95,7714,728,46
120,113,2028,4400,51
121,7,15709,869,29
121,12,2071,571,52
121,21,8487,636,44
121,47,24313,4585,30
121,56,8459,903,25
121,79,22644,6263,24
121,80,161699,20231,28
121,80,87578,13621,23
121,81,183753,26788,28
121,82,331606,282312,17
121,83,2721,687,77
121,84,341249,41221,28
121,85,281421,35948,28
121,86,199611,34357,28
121,87,110635,28597,27
121,87,147671,23901,28
121,93,25679,7228,22
121,93,59961,18649,32
121,112,2805,13183,28
122,12,2709,619,40
122,73,49164,16677,23
122,79,17891,913,28
122,80,27716,6208,25
122,80,78781,23836,29
122,81,190144,64678,24
122,82,243139,40861,28
122,83,88317,24123,17
122,84,68297,16039,30
122,85,189949,32721,28
122,86,208019,26566,29
122,87,45545,17733,18
122,121,10980,7738,55
122,125,25660,7584,21
122,126,30967,9619,26
122,127,44601,8322,32
123,5,26520,19475,18
123,15,42809,22385,39
123,24,52006,11946,26
123,47,30728,3975,29
123,49,68385,16989,32
123,50,34709,6416,22
123,51,521916,71344,14
123,52,34547,10216,37
123,73,120536,22834,15
123,73,125912,26327,24
123,79,54240,13974,24
123,80,52634,8783,18
123,80,90001,18599,25
123,81,93855,16371,25
123,82,69212,20621,10
123,84,545730,36646,25
123,85,160781,21955,31
123,86,104286,18204,26
123,87,121834,16603,29
123,113,16215,856,27
123,123,33870,28144,30
123,124,15733,2995,36
123,125,35062,7412,34
123,125,24565,5113,29
123,126,33608,11321,25
123,127,36075,11353,29
124,45,197861,10220,30
124,47,37819,3728,83
124,47,36472,11015,34
124,52,21687,1768,18
124,53,60212,16081,18
124,53,110743,86480,27
124,62,4536,710,41
124,72,40969,7346,22
124,73,28070,5085,232
124,73,61436,18029,27
124,79,63640,12755,27
124,80,153775,23185,32
124,80,112951,14818,30
124,86,66313,8997,29
124,87,43184,7965,37
124,113,22370,1204,31
124,125,88939,28027,24
124,125,3483,315,96
124,126,49399,11209,35
124,127,35686,13659,32
125,2,32943,12960,46
125,9,2283,487,73
125,40,28625,6779,23
125,53,57472,16286,19
125,53,17556,6109,28
125,54,50039,14749,17
125,71,82808,20775,19
125,72,78974,17620,20
125,73,54717,9370,24
125,73,38504,11738,23
125,87,42717,11938,112
125,90,59107,17245,43
125,126,25871,6156,18
125,127,49454,15869,28
126,0,13346,3761,68
126,39,72405,18047,29
126,40,38186,9970,20
126,40,63067,16627,24
126,46,50517,17859,20
126,52,30486,18352,46
126,53,29438,6024,115
126,53,50889,8565,19
126,54,50774,13364,14
126,55,58993,5766,25
126,78,137630,20523,25
126,79,145182,26068,37
126,80,246509,32464,31
126,80,96751,16995,29
126,81,122825,18248,35
126,82,148825,30951,25
126,91,42158,5336,38
126,107,3558,6322,19
127,7,149443,30549,38
127,40,29637,5441,22
127,43,147664,31059,25
127,44,113958,20205,15
127,46,58639,18576,13
127,47,30548,2316,28
127,71,32185,9559,21
127,72,51778,13253,23
127,73,34066,10067,19
127,77,51051,8387,36
127,78,95255,17683,25
127,79,203759,26363,26
127,80,177579,21621,42
127,80,147709,24203,25
127,81,172356,24185,33
127,82,237552,27549,28
127,83,85756,30993,16
127,84,233964,50639,21
127,91,49176,19441,39
127,92,50141,13214,30
127,107,9761,11818,23
127,108,5626,14668,28
127,126,15070,2971,29
127,127,103489,17226,35
