x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,40,91072,7664,64
30,41,76801,48545,12
30,42,199272,37492,19
30,43,195186,29203,18
30,44,197795,33625,18
30,45,236473,35929,23
30,46,87633,22740,23
30,47,126589,25128,17
30,48,219528,36453,13
30,69,10278,799,29
30,71,37473,11080,12
30,72,113045,30456,14
30,73,116867,29464,32
30,80,42361,14655,13
30,81,38732,9342,28
30,83,48473,1096,14
30,87,25746,9411,37
30,89,110521,20392,16
30,90,76964,25268,14
30,91,76872,21851,16
30,92,46749,13980,24
30,93,98294,46391,12
30,95,36955,16204,18
30,96,81188,19777,20
30,97,63879,20385,17
30,98,79369,28335,10
30,102,25795,3922,15
30,114,33669,13113,13
30,115,53432,14476,13
30,116,44876,11567,19
31,17,42144,1689,49
31,18,2127,11354,49
31,21,221455,65514,15
31,22,23232,5148,33
31,23,47259,15814,12
31,24,68379,20360,15
31,25,116233,29203,15
31,26,117382,28099,15
31,27,145638,37268,14
31,28,214864,39032,20
31,29,125837,34472,13
31,33,182422,34620,13
31,34,132092,42024,15
31,49,171756,21744,15
31,50,117821,20791,19
31,51,122662,31789,12
31,52,112000,30717,11
31,53,141988,35235,11
31,54,83697,19993,18
31,55,27733,8569,14
31,56,40584,14334,19
31,57,37234,9459,15
31,58,122615,27002,12
31,68,25636,4392,13
31,72,158566,30428,12
31,73,290992,48751,12
31,79,53051,14194,20
31,80,26048,9335,30
31,85,99975,18507,35
31,87,68873,17588,16
31,89,93926,8865,17
31,90,136478,26226,17
31,91,114204,33152,17
31,96,138650,30327,27
31,97,144733,28983,22
31,98,158446,42304,12
31,99,55914,6632,17
32,35,209385,180802,11
32,36,93303,62760,14
32,37,463168,164332,13
32,38,132737,119580,22
32,39,130472,117922,15
32,40,171342,47407,19
32,41,147011,25818,17
32,42,195144,50127,14
32,43,167302,26795,21
32,44,194188,31297,16
32,45,171704,28783,17
32,46,105538,36280,10
32,47,58544,19576,36
32,48,196807,43741,35
32,49,108264,22371,13
32,50,59543,16310,16
32,51,114131,35411,19
32,52,106840,24937,31
32,53,74227,18834,9
32,55,37654,19215,14
32,56,241429,56978,13
32,57,79218,16819,16
32,58,110042,36749,9
32,68,64584,6594,14
32,71,111458,23261,9
32,72,95604,24731,14
32,87,42710,14708,45
32,110,5554,11216,132
32,114,33840,9217,24
32,115,43257,13543,13
32,126,96819,31779,55
33,25,38224,17823,13
33,26,154129,24604,12
33,27,54048,14996,16
33,28,57365,12861,19
33,29,62120,17402,18
33,34,126911,55940,21
33,35,90124,57421,17
33,36,145253,54469,15
33,37,216286,69902,25
33,38,177834,106525,11
33,39,135262,107976,10
33,40,117582,130014,18
33,41,165741,58412,19
33,42,175579,36124,15
33,43,238536,33776,18
33,44,191388,30211,24
33,45,106824,40601,10
33,46,101181,33937,11
33,47,217062,48284,12
33,48,176829,45960,22
33,49,101514,25434,48
33,50,96780,25726,16
33,51,145597,37042,16
33,52,103409,23816,11
33,53,187879,30122,23
33,54,49259,17351,55
33,55,63542,15468,11
33,56,214768,129417,10
33,57,73429,27816,13
33,58,128492,36784,10
33,66,38015,9621,13
33,71,111224,30560,9
33,72,194579,45442,9
33,73,116307,34141,33
33,91,75456,23004,18
33,92,83816,36597,9
33,97,46082,12142,18
33,98,184398,44652,12
33,99,56152,7745,23
33,105,67616,21785,16
34,29,147440,30624,9
34,30,785876,102721,13
34,31,231475,50432,19
34,33,39775,23371,67
34,34,154748,30944,61
34,35,114155,68256,18
34,36,190757,96193,11
34,37,82195,65748,13
34,38,44054,38590,44
34,39,277806,38791,21
34,40,217071,68764,13
34,41,137681,68098,13
34,42,181889,29860,23
34,43,182703,33055,20
34,44,158263,36270,15
34,45,190201,34651,14
34,46,92056,20990,20
34,47,22117,6404,20
34,49,62028,17973,17
34,50,211682,31554,19
34,51,174521,48758,17
34,52,78962,21603,29
34,54,36652,9995,15
34,55,148301,48236,8
34,56,152410,45207,14
34,82,115646,13280,46
34,83,7902,4111,41
34,91,68575,17584,22
34,92,58800,14199,54
34,97,112835,30224,15
34,98,105564,29850,16
34,99,63997,16176,16
34,101,127512,149521,10
34,123,69355,18279,14
34,126,42609,12440,42
35,35,186570,152686,19
35,37,273076,92169,16
35,38,148601,28867,8
35,39,214625,101789,18
35,40,192168,38766,15
35,41,170052,28155,16
35,42,187696,30015,19
35,43,168097,33825,20
35,44,155139,30470,24
35,59,19192,1622,74
35,72,285732,43369,11
35,73,101410,19310,11
35,78,38709,6096,22
35,91,312454,78863,10
35,92,96345,32150,19
35,93,118338,24696,11
35,97,112978,34588,13
35,98,85612,26246,21
35,100,149020,31017,12
35,127,41975,10587,21
36,45,150307,31184,22
36,46,174096,53204,18
36,47,55376,11093,20
36,48,316301,39409,21
36,49,103738,19273,15
36,50,275811,32285,18
36,51,214423,45994,10
36,52,131574,24048,14
36,53,188206,40873,15
36,54,146182,21226,22
36,55,221245,31039,12
36,57,256413,37275,12
36,58,567759,52073,12
36,60,16618,1099,21
36,62,35616,8965,14
36,73,181791,13094,30
36,78,149567,42472,12
36,79,71953,17679,9
36,91,561850,110504,7
36,93,208271,41892,11
36,94,46068,7436,15
36,97,220460,57528,10
36,120,58114,8231,12
36,122,47630,13507,16
36,123,50629,15914,14
36,124,57101,16324,16
36,126,42225,12788,15
36,127,17628,4833,49
37,36,13360,17349,41
37,37,173048,123876,10
37,38,41849,11550,11
37,39,185593,75266,12
37,40,208368,33868,17
37,41,261091,36107,17
37,42,172016,28601,16
37,43,181864,31895,17
37,44,191536,36555,16
37,45,173606,31182,15
37,46,102544,19543,27
37,47,86795,15752,19
37,48,274924,39876,17
37,49,147519,19331,15
37,50,214416,40327,14
37,51,159805,25288,22
37,52,186619,29296,17
37,53,276643,34121,18
37,54,141297,22453,17
37,55,83540,14673,46
37,56,279500,37851,20
37,57,175978,35160,12
37,58,709979,51515,16
37,59,65175,49300,12
37,72,12547,2838,11
37,73,14915,217,28
37,79,93632,26650,36
37,98,49924,16398,17
37,117,79650,82807,11
37,118,179661,13625,36
37,119,15912,2863,68
37,121,42783,11232,45
37,122,39311,10651,46
37,123,28435,4604,25
37,124,46167,14533,31
37,125,55740,17427,23
38,36,378679,301690,10
38,37,107377,18607,11
38,38,401546,70874,13
38,39,211096,40308,11
38,40,132638,31126,28
38,41,240941,34556,16
38,42,88968,14967,44
38,43,469057,106310,11
38,44,117147,50820,16
38,46,6904,2272,16
38,47,91666,18586,31
38,48,360999,36134,18
38,49,80833,14349,33
38,50,230177,33729,26
38,51,236179,38158,13
38,52,197437,25932,19
38,53,187442,29506,20
38,54,141821,26340,21
38,55,118346,23799,19
38,56,33624,7004,11
38,61,51218,28084,20
38,65,65187,25552,21
38,90,643175,110904,7
38,91,299921,71220,25
38,93,188428,46006,11
38,94,49996,15837,15
38,95,42281,14066,28
38,96,9066,9676,16
38,97,184874,35842,13
38,98,58125,15185,17
38,101,31104,8035,38
38,102,62912,37618,13
38,103,47386,13544,14
38,114,15451,568,33
38,116,33508,8687,33
38,123,146799,40362,12
38,124,92859,32621,28
39,35,40067,49529,14
39,36,117538,96179,15
39,37,383887,94057,3
39,39,26998,12310,27
39,40,273206,43204,22
39,41,203491,22933,19
39,42,200162,24823,15
39,43,94801,24983,20
39,44,157948,41652,12
39,45,90378,26583,17
39,46,283021,33273,17
39,47,212383,31764,17
39,50,53844,17133,11
39,52,124144,19900,16
39,53,90055,18745,16
39,72,45790,4850,16
39,73,31274,6779,14
39,74,23322,13235,33
39,79,154590,33966,24
39,92,179786,53089,12
39,93,132358,30472,12
39,94,113127,32035,14
39,95,128779,31931,25
39,96,47624,16140,11
39,97,106369,21637,12
39,98,30123,9572,19
39,99,73632,16183,13
39,102,35570,8833,20
39,103,49693,12167,14
39,104,8693,1650,27
39,105,25382,8029,35
39,106,47443,14222,11
39,107,62666,14926,11
39,108,17356,1474,18
39,113,24911,7841,32
39,114,28025,8844,25
39,115,156487,60425,12
39,116,43902,13225,18
40,54,84014,21558,15
40,55,173801,33984,16
40,56,180907,27944,19
40,57,47619,28208,28
40,64,22995,16134,19
40,72,44700,10313,22
40,73,57641,15829,11
40,74,44097,9681,13
40,86,64992,21782,12
40,87,4641,7640,11
40,89,126803,30956,14
40,90,27235,1714,13
40,91,181463,44896,30
40,92,27476,14842,13
40,93,11727,4799,27
40,94,156771,50198,15
40,95,55220,17401,10
40,96,308144,57258,13
40,97,59103,23819,12
40,98,36648,12387,19
40,99,173199,35445,13
40,100,73101,15233,12
40,103,44627,13938,17
40,104,40403,9914,16
40,105,33410,16297,26
41,41,205491,46341,13
41,42,239917,41899,17
41,43,639837,51215,16
41,44,171847,31053,17
41,45,135377,14898,23
41,46,173511,25822,17
41,47,178820,27386,19
41,48,155036,27196,15
41,49,140563,21868,14
41,50,67513,18359,13
41,51,223441,36992,17
41,52,224272,53788,12
41,53,33850,8331,12
41,54,199549,43909,14
41,55,189301,33078,14
41,56,218535,39275,17
41,57,108876,130604,12
41,58,42521,25637,12
41,72,35382,5450,15
41,73,36084,6811,24
41,84,19319,8123,10
41,85,45644,5734,14
41,86,73004,30753,21
41,87,27182,4096,28
41,88,57132,27423,16
41,89,78831,28575,12
41,90,72527,22543,37
41,91,167946,51908,16
41,92,227877,66591,12
41,108,29031,6161,41
41,109,21500,2883,15
41,112,63905,17827,10
41,113,40342,11782,22
41,114,32699,10314,16
41,115,30876,4031,39
42,41,250659,38131,15
42,42,244388,44410,13
42,45,188184,23274,20
42,46,138699,20465,17
42,47,168442,22050,20
42,48,128158,25620,19
42,49,150818,27031,24
42,50,75836,19674,16
42,51,199396,38670,13
42,52,161511,22623,18
42,53,262772,42642,43
42,54,290566,42544,14
42,55,355307,48252,17
42,56,154446,57605,14
42,57,373142,52064,23
42,58,47868,42224,13
42,72,29955,4059,10
42,94,119595,34126,15
42,95,141869,34346,12
42,96,146333,26778,7
42,98,187239,37256,13
42,99,47309,13794,14
42,100,21766,7372,12
42,103,56220,17253,13
42,104,34821,11433,17
42,105,28689,7173,45
42,109,21116,8439,22
42,110,21638,6738,29
42,111,47962,9103,27
42,112,42893,11109,14
42,113,36862,10077,18
42,114,30931,9704,17
42,115,36855,8833,19
42,116,27397,8300,14
42,117,27691,7689,25
42,118,9232,1830,22
43,45,50558,15247,11
43,46,96710,23977,19
43,47,158352,27781,20
43,48,180171,32768,16
43,49,131700,24253,19
43,50,142161,29115,20
43,51,115279,24596,15
43,52,329907,37426,17
43,53,249478,44233,17
43,54,147034,34916,11
43,55,247908,48080,13
43,56,227423,52466,13
43,57,73977,18778,12
43,79,149022,25185,10
43,80,136331,22344,33
43,81,125371,27858,13
43,82,232038,61283,14
43,83,122820,35306,15
43,84,117013,28815,14
43,85,117287,30488,13
43,88,97388,36897,12
43,89,136628,36952,16
43,90,139655,31066,28
43,91,151285,29950,11
43,96,170854,47867,11
43,97,85076,24319,23
43,98,44690,12345,13
43,99,26587,12718,19
43,101,152119,42071,10
43,103,37948,4565,17
43,105,14543,4024,30
43,109,36432,13177,14
43,110,40768,10438,26
43,111,36744,9325,20
43,112,55895,13017,30
43,113,30220,7786,21
43,114,23897,4571,18
44,45,29520,30888,13
44,46,39499,6790,88
44,47,121834,42592,21
44,48,187675,34734,24
44,79,130545,28373,17
44,80,124342,15208,16
44,83,113972,27228,9
44,84,43195,23380,12
44,85,111804,25420,14
44,97,57196,34453,31
44,99,156420,48230,16
44,110,16691,1857,23
44,111,25000,1252,17
45,49,213042,75757,20
45,50,233945,24982,17
45,51,131084,27997,36
45,52,238653,35477,19
45,53,247331,28075,12
45,54,108005,25690,15
45,56,360297,94946,15
45,79,113994,50500,14
45,85,203382,55548,14
45,99,43098,16975,19
45,100,217372,58267,11
46,48,253987,69292,16
46,49,159303,22367,17
46,50,256593,28781,22
46,51,225920,31615,23
46,52,83929,31035,17
46,53,167192,24705,17
46,54,174632,20460,18
46,55,55603,17071,14
46,70,19269,6353,34
46,79,317404,52367,21
46,106,17130,30138,59
47,49,181131,32135,16
47,50,191013,32248,16
47,51,225744,33702,17
47,52,312342,60269,15
47,53,197314,33171,16
47,54,147962,26436,21
47,55,48277,7189,139
47,56,84655,37998,15
47,97,56625,9860,42
47,100,69449,19093,9
48,49,80677,20830,47
48,50,146070,32201,17
48,51,213445,33493,18
48,52,80618,15133,18
48,53,153745,26203,23
48,54,129758,29535,21
48,77,43438,14155,32
48,78,289989,63096,16
48,79,170848,43964,11
49,76,159660,29825,18
49,77,147086,22634,26
49,78,87752,19657,19
49,79,171546,33294,18
50,49,181757,30600,18
50,50,223243,29028,16
50,51,212701,36602,17
50,52,198140,31674,18
50,53,158146,22897,17
50,54,112737,27140,15
50,55,246171,77127,9
50,58,4954,1031,126
50,75,76653,17981,15
50,76,128292,27685,15
50,77,137800,24815,14
50,78,121929,24435,16
50,127,107143,19623,9
51,50,158752,27847,18
51,51,47211,13491,20
51,52,164290,23769,16
51,53,232135,39604,15
51,54,74381,18237,23
51,69,18765,2987,19
51,74,49515,7984,14
51,75,239147,54534,14
51,76,81911,12500,13
51,77,153404,33322,29
51,78,153859,21630,30
51,101,199920,87199,11
51,102,139845,92540,26
51,124,52876,11945,17
51,125,32593,8676,13
51,126,14353,9625,10
52,51,51771,19983,14
52,52,17780,7306,9
52,53,170121,21985,14
52,54,153481,159531,6
52,57,47177,11215,18
52,62,42280,9085,16
52,102,436426,110261,14
52,124,42282,9648,17
52,125,51283,14520,12
52,126,61103,13815,15
53,53,340,38898,16
53,74,201627,18878,9
53,75,206685,28708,21
53,76,115994,21181,17
53,77,200224,33307,18
54,57,32675,9875,14
54,58,71681,15846,18
54,73,237999,33923,13
54,74,233447,32468,17
54,75,220493,34363,16
54,76,161819,22953,14
54,77,35327,9733,29
54,104,93597,28675,10
54,124,37915,11162,17
54,125,44315,12729,12
54,126,47342,10547,27
54,127,38744,5755,22
55,48,72661,21610,10
55,54,14084,4140,16
55,55,55381,11991,21
55,56,49874,15836,22
55,57,246822,31822,10
55,72,179094,32393,14
55,73,193920,36036,14
55,74,268537,45746,22
55,76,139533,22226,15
55,77,111143,38896,14
55,87,474460,52255,17
55,88,207391,36428,24
55,89,445744,102865,17
55,113,19906,3944,16
55,114,7136,1347,44
55,124,50305,18807,18
55,125,53085,13264,14
55,126,84006,18928,13
55,127,31040,6713,16
56,54,34594,7949,20
56,55,45715,13042,12
56,56,38946,8093,18
56,58,60188,4958,43
56,68,27793,14244,17
56,69,40543,11507,17
56,72,208283,49006,16
56,73,180864,37714,16
56,74,137497,25016,13
56,75,37064,7106,16
56,102,327855,109327,10
56,112,71168,18413,10
56,113,43634,10038,19
56,114,107352,35526,10
56,115,53248,17031,14
56,116,17533,2287,13
56,121,206278,27818,11
56,124,30999,7724,19
56,125,52019,9234,31
56,126,14419,922,22
57,54,49118,13833,15
57,55,51327,15488,15
57,79,54905,4186,28
57,86,97384,20180,13
57,87,248961,103916,20
57,89,489830,42525,17
57,90,370557,33045,15
57,105,264670,56549,9
57,109,298804,100538,9
57,110,22881,5984,66
57,111,48477,11228,16
57,112,86966,18121,14
57,113,28681,5766,14
57,114,50438,14321,28
57,115,40643,12181,26
57,116,28047,9613,23
57,118,256775,92831,10
57,121,47388,4934,41
57,124,46213,4839,13
58,67,106479,25584,17
58,68,39541,12445,28
58,70,251955,78186,11
58,71,193868,56164,13
58,72,165943,31498,15
58,73,189376,36453,16
58,74,78573,35312,21
58,85,104176,28492,14
58,86,126722,36462,15
58,87,217589,37779,21
58,88,275121,30268,17
58,89,472752,42959,19
58,90,506262,36654,18
58,92,17941,20354,31
58,103,22629,7210,25
58,105,53458,26021,10
58,106,40505,13780,19
58,107,35734,6676,24
58,108,76329,77843,9
58,109,36950,7106,12
58,110,49595,11214,16
58,111,69305,16281,15
58,112,64678,18180,19
58,113,53248,14535,17
58,114,36260,8396,11
58,116,6982,597,13
59,49,53956,18554,7
59,55,24405,4294,24
59,60,40807,13135,25
59,66,62121,21585,20
59,67,32286,8543,19
59,68,48135,12337,19
59,69,125602,40154,26
59,70,159678,36318,10
59,71,290007,76249,7
59,72,153972,24239,20
59,73,210293,50093,17
59,85,63107,14960,14
59,86,116461,21652,26
59,87,120134,22221,25
59,88,143711,20414,19
59,89,134792,18943,20
59,90,54932,13713,12
59,91,111032,12849,16
59,103,27562,5485,25
59,120,134861,30535,11
60,50,185791,58263,12
60,60,43632,9019,60
60,61,17494,11284,13
60,67,89732,28272,43
60,68,71185,17855,23
60,69,156297,42811,9
60,70,182631,61411,11
60,72,109540,25860,33
60,73,177122,30386,17
60,74,94603,20316,27
60,75,370518,36538,16
60,82,133636,23546,36
60,84,8323,442,36
60,85,178769,36783,16
60,86,83515,15848,17
60,87,41454,12261,18
60,88,35638,12287,15
60,104,52518,7270,15
60,105,67040,18423,12
60,106,46770,12441,14
60,107,74239,19892,19
60,108,35062,6143,20
60,109,21721,5846,15
60,110,54957,13142,19
60,111,55925,11430,12
60,113,27126,11214,12
60,116,72276,19609,17
60,117,135394,12719,34
61,60,40650,15573,30
61,61,199548,50925,10
61,62,86450,461,37
61,67,61066,18555,18
61,68,161065,37468,13
61,69,267749,39617,16
61,70,284155,32473,18
61,71,143308,20938,20
61,72,220885,24319,19
61,73,39398,14253,17
61,89,38027,9368,18
61,90,68774,13941,21
61,91,39667,9562,49
61,92,36669,9890,18
61,93,8221,12753,16
61,103,78439,23854,18
61,104,37467,9309,20
61,105,60105,15125,31
61,106,65882,18926,11
61,107,121789,30929,13
61,108,60937,10242,22
61,109,27217,5975,38
61,117,414382,98154,11
61,118,47505,35294,9
62,79,61064,17304,12
62,85,156295,21155,15
62,86,269380,37362,17
62,87,378872,47704,23
62,88,192982,36503,25
62,89,179137,20557,21
62,90,176354,24931,21
62,91,172984,26487,17
62,92,58612,15285,12
62,93,113182,21074,16
62,94,48806,21971,17
62,103,65226,21300,14
62,104,40877,11150,25
62,105,55087,14017,24
62,106,38149,17114,12
62,107,33829,9463,10
62,108,111729,31332,18
62,109,42920,11226,13
63,61,114507,104088,12
63,67,172033,42105,12
63,68,182447,17433,21
63,69,238513,33676,21
63,70,168093,28973,22
63,71,128718,29441,19
63,72,24443,3045,12
63,77,177374,51569,22
63,78,17133,2758,40
63,81,14867,657,19
63,84,250030,27382,13
63,85,154272,22602,18
63,86,171667,26744,19
63,87,303061,49970,17
63,88,119392,20296,15
63,89,160248,33754,17
63,90,37812,8445,12
63,91,54448,4953,15
63,92,151521,26514,19
63,93,137179,20098,17
63,94,68454,18317,13
63,98,147387,24837,28
63,101,48657,17681,13
63,102,39654,17420,18
63,103,196022,28737,26
63,104,90132,21668,34
63,105,55505,17956,14
63,106,260697,92551,10
63,107,74065,17028,10
63,108,56559,17121,30
64,61,99175,70565,10
64,62,134422,35805,19
64,63,17455,24788,46
64,67,172871,34715,14
64,68,207371,25230,19
64,69,131029,21102,21
64,70,135955,23660,19
64,73,277473,25974,20
64,76,156315,49213,19
64,77,209589,52536,14
64,78,107894,26945,12
64,79,36484,11552,19
64,81,47468,22000,11
64,84,12797,24112,16
64,85,252262,33437,19
64,86,112176,22233,21
64,87,166904,25126,20
64,88,305919,34318,16
64,89,204528,37526,13
64,90,141326,24360,14
64,91,257398,59661,10
64,92,231783,27646,14
64,93,118717,18700,18
64,94,204941,29860,50
64,95,141668,28475,15
64,96,19810,5025,21
64,97,68124,16735,42
64,98,74307,17261,47
64,99,15998,4463,49
65,60,190806,54206,9
65,61,260082,64093,14
65,62,149676,20076,18
65,64,348767,323875,7
65,66,745662,50852,18
65,68,194885,35136,18
65,69,194788,42150,19
65,70,150290,35794,22
65,76,122974,27350,20
65,77,167432,34150,35
65,78,66095,19430,26
65,81,108874,18387,38
65,82,73424,12772,15
65,84,41216,9473,20
65,102,77193,13150,18
65,103,21218,5441,21
65,104,14901,9054,11
65,105,60882,13796,18
65,106,112051,21352,14
65,107,31278,7623,22
65,108,58498,14264,15
65,127,59349,11449,38
66,55,66447,10920,29
66,59,31126,30067,8
66,60,135328,34500,17
66,61,206589,39324,16
66,62,164519,25778,15
66,63,147929,31854,11
66,64,13998,6459,32
66,65,158686,41939,24
66,66,85097,19271,14
66,67,181700,24065,17
66,68,229996,37538,16
66,85,35714,6488,12
66,86,179419,22884,16
66,87,157379,25695,14
66,88,162505,26971,41
66,89,83428,45834,9
66,90,145842,22847,19
66,91,199886,25501,28
66,92,160982,23262,30
66,93,213746,23217,15
66,94,131017,37558,15
66,95,141899,31941,18
66,96,149435,39907,18
66,97,56567,16565,23
66,98,66713,18654,23
66,99,41191,12735,20
66,100,44013,17683,34
66,101,27610,11571,22
66,102,144885,27739,17
66,103,131833,42417,16
66,106,56758,69552,9
66,110,16180,966,19
66,121,9973,5114,48
67,69,181520,24396,15
67,70,111574,25236,16
67,71,20973,23572,42
67,76,211046,31406,15
67,77,177846,29055,22
67,78,108039,22243,17
67,79,158515,44960,40
67,84,29341,4993,15
67,85,167628,20386,12
67,86,127594,17312,11
67,87,198081,24018,24
67,88,183321,25163,21
67,89,214219,22247,25
67,90,16761,4446,35
67,91,91001,18946,17
67,92,84390,17355,20
67,93,224260,28882,25
67,94,159169,17973,15
67,95,123518,37551,19
67,96,101388,26366,17
67,97,32903,14583,20
67,98,46759,15552,15
67,99,87279,21401,23
67,100,84160,15927,35
67,102,43011,10250,14
67,103,43491,15030,13
67,124,4073,2073,59
68,55,58051,13712,28
68,60,96783,59614,10
68,61,152918,40996,11
68,62,273246,49590,16
68,63,255180,60367,18
68,64,203858,33956,21
68,65,280992,37682,17
68,66,227931,31555,17
68,67,223503,47607,13
68,68,162211,29414,31
68,69,107265,27414,13
68,70,143758,21309,27
68,71,142212,25891,18
68,75,153627,30887,15
68,76,114256,33817,13
68,77,238029,31762,13
68,78,64442,18629,16
68,79,64956,18898,36
68,83,5767,5110,19
68,84,6916,5087,15
68,85,186446,27978,19
68,86,250263,35715,14
68,87,291794,30702,18
68,88,206808,50930,19
68,89,300145,41448,16
68,90,27316,6625,45
68,91,37947,10497,22
68,92,72582,30205,23
68,93,133304,38758,11
68,94,49800,6867,33
68,95,27973,5588,13
68,96,139417,43312,13
68,97,126722,32105,13
68,98,121750,42079,14
68,99,166079,45607,14
68,100,53575,16228,16
68,101,8940,3609,29
68,102,34198,8528,30
68,103,45237,11118,41
68,104,41765,15884,21
69,53,31728,4808,12
69,57,2417,410,24
69,61,252492,56927,9
69,62,153240,31322,14
69,63,170836,35649,21
69,64,241449,27141,16
69,65,137720,26139,14
69,66,154667,21993,15
69,67,183779,32677,23
69,68,157985,26264,16
69,69,120309,25554,30
69,70,180493,42780,17
69,71,123896,34803,15
69,72,172393,37006,14
69,73,24648,15263,13
69,74,517579,42421,18
69,75,182479,19885,17
69,77,71048,14519,24
69,78,101976,15498,18
69,79,123686,35088,15
69,80,130371,47593,13
69,81,20888,3964,18
69,82,137578,20552,32
69,83,29146,87072,12
69,84,171629,90917,9
69,85,82783,16822,46
69,86,242915,38989,18
69,89,47071,26166,15
69,91,68063,17568,13
69,92,232773,44822,14
69,93,277368,46595,18
69,94,168578,27506,23
70,57,114842,30487,6
70,62,43982,10257,25
70,63,110820,15253,11
70,64,245962,21946,41
70,65,183244,31160,34
70,66,207628,20410,16
70,67,179660,32798,19
70,68,139485,22894,18
70,69,112496,18940,20
70,70,126708,33021,24
70,71,113225,38187,22
70,72,322211,43982,17
70,73,168764,27044,16
70,75,315028,33851,14
70,76,151214,34498,14
70,77,198053,27667,16
70,78,118046,32228,20
70,79,170711,37735,19
70,95,14434,5367,29
70,99,32485,7428,125
70,100,95673,38690,23
70,101,79925,17201,13
70,102,40680,11705,17
70,103,28870,9640,15
70,111,26323,1109,9
70,113,32919,5984,30
71,62,79663,12675,16
71,80,203231,27089,19
71,81,160221,22052,16
71,82,152199,37329,16
71,83,145836,28483,46
71,84,331994,61138,14
71,85,121830,25270,12
71,86,218638,42889,15
71,87,214750,23207,17
71,88,182396,31061,21
71,89,228533,28022,15
71,90,159628,18924,14
71,91,243136,27844,15
71,92,235453,33356,16
71,93,110615,23570,19
71,94,195126,25544,21
71,98,72195,29198,34
71,99,71510,19660,17
71,100,50553,11091,21
71,101,61910,17668,16
71,102,88050,21272,27
71,111,29046,7507,25
71,113,13653,2371,685
71,123,77196,67816,9
71,124,5893,968,35
72,66,168818,48528,15
72,67,134828,44332,9
72,68,107886,14208,22
72,69,162206,30042,17
72,70,165253,30248,16
72,71,165432,25031,16
72,72,285722,35243,21
72,73,162702,34905,15
72,74,191526,33893,16
72,75,216221,32286,23
72,76,236606,38133,14
72,77,165981,41937,15
72,78,148727,22148,38
72,79,217881,30217,15
72,80,242994,31903,16
72,83,125297,20261,20
72,84,224469,36269,18
72,86,257199,65449,9
72,87,97169,28680,14
72,88,46522,11860,13
72,89,209761,35502,16
72,91,50806,8128,17
72,92,60046,17205,13
72,93,77550,11739,12
72,100,35578,14560,20
72,101,63990,18400,11
72,102,54930,16166,14
72,103,50735,16165,20
72,109,26064,14000,11
72,116,30579,1433,48
72,119,29878,18927,16
73,0,46597,19529,19
73,1,33470,7891,22
73,2,30499,7782,21
73,22,23146,1533,13
73,66,143193,20170,18
73,67,220985,35100,14
73,68,89913,17554,16
73,69,192032,32131,16
73,70,150903,30936,19
73,71,163985,61206,27
73,72,126480,26929,17
73,73,364584,39788,17
73,74,180242,59146,17
73,75,151800,27616,21
73,76,125703,33225,19
73,77,243441,24625,18
73,78,190192,27684,25
73,79,82741,14788,13
73,85,242249,100738,8
73,86,100405,46138,10
73,101,10598,377,33
73,124,143860,50393,13
73,126,1650,41754,18
74,0,30448,7244,12
74,1,52803,14251,19
74,2,45839,12583,20
74,65,161258,125688,14
74,66,206877,28804,16
74,67,137483,32423,30
74,68,154174,23221,17
74,69,162775,20549,19
74,70,90538,22297,18
74,71,220921,32270,20
74,72,256188,31597,24
74,73,188176,32662,14
74,74,283759,25975,17
74,75,17053,15898,14
74,76,163401,10469,8
74,77,98674,28600,16
74,79,108785,89609,11
74,108,18147,32616,30
74,112,217,332,93
74,116,22651,1076,14
74,121,55858,7999,15
74,123,87278,20844,12
74,124,62418,16111,13
75,0,55746,26917,22
75,1,43032,11376,16
75,66,72849,18146,33
75,67,113140,24096,13
75,68,42609,3623,17
75,69,108030,47750,14
75,70,151700,23789,16
75,71,142850,52715,25
75,72,237351,141763,13
75,73,188640,69244,15
75,74,180965,97780,16
75,91,77093,10689,34
75,96,30155,7604,29
75,98,53919,15792,17
75,113,60684,17579,12
75,124,52519,2974,47
76,2,39365,9791,20
76,75,178434,109320,16
76,90,35441,6731,12
76,95,257065,25845,16
76,96,111899,17606,29
76,98,48827,18024,11
76,99,44738,18303,16
76,110,57773,15114,20
76,113,106998,24392,15
76,114,32149,6105,45
76,117,10661,5131,10
77,0,36530,8586,41
77,1,47703,14363,17
77,2,63575,16654,13
77,63,232078,236727,11
77,68,65081,16983,10
77,69,171227,75987,10
77,70,236683,81599,20
77,71,191034,77110,15
77,72,198866,103030,14
77,73,173534,45497,14
77,74,166735,64263,15
77,75,237514,49567,24
77,77,167811,155060,8
77,78,119721,97465,24
77,79,21523,7476,21
77,83,21253,10279,14
77,84,21385,6725,22
77,99,66082,17933,10
77,110,42349,14496,11
77,114,34436,11869,10
77,115,51420,13858,13
78,0,148233,20230,37
78,1,50680,14262,27
78,2,54839,13785,14
78,10,134843,28737,12
78,45,17831,3562,11
78,67,41816,11356,11
78,68,66437,19009,11
78,69,168663,83075,16
78,70,189929,49028,16
78,71,178187,30018,17
78,72,162718,31769,16
78,73,180111,29568,20
78,74,222992,43754,15
78,75,230806,28193,26
78,76,271982,35829,19
78,77,82489,40907,18
78,78,69829,23482,19
78,79,151154,106279,11
78,80,136438,93739,15
78,82,38372,15886,18
78,83,86559,74288,15
78,84,149536,153275,10
78,116,49190,10746,15
