x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,23,22790,43561,5,1,1
123,24,136267,144225,6,6,2
123,25,86734.5,243832,11,2,2
123,26,60688.8,319019,24,25,9
123,32,91484,79595,4,7,3
123,39,55289,106027,7,7,6
123,40,57465.5,109314,22,9,5
123,44,54302,82135,6,1,1
123,48,39209,6823,26,4,1
123,57,61583.5,387154,44,6,6
123,63,17265.333333333332,56705,43,13,6
123,69,89224,91226,38,4,1
123,72,146416,322326,10,2,2
124,4,35476,32365,5,3,1
124,22,51477,67648,7,3,3
124,30,47571,47456,4,1,1
124,33,100845,106867,3,1,1
124,39,91647,91184,3,1,1
124,43,25150.5,68798,10,2,2
124,44,69934.5,156776,22,2,2
124,48,44142.333333333336,398317,100,43,21
124,49,43921,130522,14,5,4
124,73,81590.5,332729,132,6,4
124,74,44836,77437,11,3,3
125,3,50549.5,101077,15,12,6
125,4,43811,165708,31,8,4
125,20,52801.25,240225,21,9,5
125,21,33770,41558,3,5,1
125,23,44351.5,84238,8,7,4
125,24,51308,216233,20,12,8
125,25,48309.42857142857,376264,40,46,18
125,27,12182.5,25759,17,2,2
125,42,39288,31877,9,12,1
125,48,35803,140474,28,9,3
125,56,10779,6104,17,3,1
125,57,30483,49850,5,1,1
125,66,93525,93520,4,1,1
125,76,171645,237981,12,2,2
126,0,96597,126751,5,8,4
126,4,24737,13315,16,21,1
126,14,47127,39313,13,3,2
126,15,71237,72610,3,13,1
126,20,50848,132530,7,3,2
126,22,90443,146771,8,8,3
126,23,80303,916722,72,196,79
126,24,76810.92307692308,937437,50,154,49
126,25,55859.72727272727,648819,72,39,18
126,26,23162,38579,7,1,1
126,34,51739,63171,3,15,4
126,36,82586,90572,3,1,1
126,40,89720,93205,5,1,1
126,42,98945.66666666667,332623,11,4,3
126,52,35261,31083,4,2,2
126,71,151344,130190,9,1,1
126,92,8808,18937,75,19,2
127,2,137894.5,313880,10,3,2
127,11,36581,35526,6,1,1
127,12,21517,42717,7,1,1
127,22,76946.5,121777,10,2,2
127,23,67181.7,684603,58,90,41
127,24,71448.5,1399875,95,264,139
127,25,44189.857142857145,264531,32,13,10
127,26,70378,194733,14,5,5
127,29,29567,22402,6,5,4
127,40,23617,49568,13,4,3
