x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,126,54724,79047,4,1,1
73,28,38348,83265,9,3,2
73,29,18291,17033,15,4,2
73,59,9141,24823,34,14,8
73,123,48252,67645,7,12,2
73,125,34974,61219,8,6,4
73,126,27805,238120,116,34,18
73,127,73496,62106,3,1,1
74,28,26036.25,96203,22,5,4
74,29,25352,24082,5,1,1
74,36,10426,5371,18,1,1
74,120,36659,37347,3,3,2
74,122,8732,10221,9,1,1
74,124,21575,24824,7,5,1
74,125,18694,6045,5,1,1
74,126,27069,28305,7,1,1
74,127,29700.2,136616,47,16,7
75,54,10970,6107,21,1,1
75,119,41991,41649,9,2,2
75,120,45871.625,363941,194,32,16
75,121,46889,145769,12,7,3
75,127,30975,78650,13,3,3
76,24,16362.5,25101,19,4,2
76,25,45376,45143,3,1,1
76,28,10207.333333333334,29714,26,9,6
76,32,9268,5341,17,1,1
76,34,4953,5687,33,8,2
76,119,94674,114417,6,1,1
76,120,35865.8,307463,59,41,9
76,121,23169,77128,41,4,2
77,14,18030,57426,30,8,2
77,22,17800,18821,3,1,1
77,23,18873.5,38101,7,2,2
77,28,22793,21657,3,2,1
77,31,23137,18736,4,4,1
78,14,27500.5,40906,21,2,2
78,21,18842,17991,3,1,1
78,23,30089,26268,10,5,1
78,24,25639,55262,17,2,2
78,25,19310,19208,3,1,1
78,37,34966,44029,3,1,1
78,48,10626,2485,41,4,1
78,49,10199,61,16,2,1
78,127,12459.333333333334,30823,217,9,5
79,23,33533,14706,5,1,1
79,24,18418,32337,11,3,2
79,30,4553,584,131,1,1
79,41,28373,24441,21,6,1
79,42,26342,27654,8,5,2
79,43,56690,36884,4,1,1
79,71,7655,6894,57,1,1
79,120,9188,8867,4,3,1
79,124,15438,41312,44,3,3
79,125,54245,74068,12,4,2
79,127,41373.2,230285,19,7,5
80,24,6202,6531,15,2,1
80,29,29460,38417,95,1,1
80,31,27287,38786,3,8,1
80,32,48980.333333333336,146277,19,3,3
80,33,1577,2095,19,5,1
80,40,14917,19969,44,28,2
80,41,11457.75,35352,137,6,4
80,43,23817,25736,3,2,2
80,47,18925,19121,3,2,1
80,121,35218.5,66229,10,21,4
80,122,25456,47096,28,4,3
81,28,11168.5,40099,28,2,2
81,30,22566,75931,25,9,5
81,40,11107,10812,18,2,2
81,41,22568.666666666668,37254,26,4,3
81,43,24876.5,48702,7,4,3
81,44,12209,11024,5,1,1
81,115,43702.5,104105,8,4,2
81,116,36461.25,115438,55,6,6
81,117,13243,7507,62,1,1
81,121,13016,15473,3,1,1
81,122,17751,58724,36,7,3
81,126,24210.5,55800,25,4,2
82,31,13540,6478,14,2,1
82,35,38054,32987,13,1,1
82,40,5539,1901,22,40,1
82,41,13049,6272,14,1,1
82,47,9978,3692,19,7,1
82,127,30415,107438,10,13,4
83,27,10196.333333333334,36746,19,3,3
83,34,16452,10599,6,1,1
83,35,26139,28901,3,4,3
83,36,38931,44830,3,2,1
83,39,6582,1781,7,1,1
83,46,28360,19404,3,6,1
83,55,5083,3030,16,16,1
83,118,40136,41259,5,1,1
83,121,43543,38540,13,8,2
83,122,33560.8,137424,28,17,5
83,123,28786,121892,95,10,7
83,126,14595,18539,7,19,2
83,127,26116,35810,5,2,1
84,0,18870.5,10701,21,2,2
84,1,5541,5241,9,1,1
84,27,17663.333333333332,58242,14,43,8
84,28,14424,18058,7,3,2
84,30,22228,63421,6,4,2
84,32,13492,3122,20,1,1
84,33,15597,12443,19,7,3
84,34,48026,51597,3,1,1
84,35,30746,36024,3,4,1
84,43,3973,4097,35,1,1
84,44,8747,4132,26,5,2
84,45,8128,4158,21,1,1
84,87,14520,7247,31,1,1
84,122,37607.2,188450,36,7,5
84,123,34546,124663,19,45,13
84,124,9580,11516,19,5,1
85,6,2607,244,61,2,1
85,28,18304.5,35753,7,2,2
85,31,33349,61425,18,4,2
85,32,26360,73594,126,8,4
85,33,24831,25433,3,1,1
85,34,24510,20932,45,4,3
85,35,32745,117406,20,3,3
85,39,15807,16151,18,7,1
85,42,6290,3948,21,6,1
85,117,35204,68368,21,12,2
85,118,36924.666666666664,105368,16,7,3
85,119,43625.666666666664,106190,33,14,4
85,120,9661,17020,6,1,1
85,122,8135,82946,6,1,1
86,0,26006,27090,6,1,1
86,6,39166,39648,4,1,1
86,7,28,430,4,1,1
86,28,28068,9344,4,1,1
86,32,34077.333333333336,112813,9,12,5
86,33,36983,42272,3,2,2
86,34,6268,225,5,1,1
86,35,17066,12196,27,5,2
86,37,19888,55850,17,6,2
86,38,21161,26409,4,1,1
86,39,19878,9106,16,1,1
86,92,22205,4788,607,1,1
86,120,61024.5,139807,12,2,2
86,121,16605,10469,22,3,1
86,122,26932.6,243480,154,7,6
86,123,21228,110062,96,27,9
86,124,25030.333333333332,62746,27,10,4
86,126,3494,8405,29,1,1
87,0,24204.5,41959,8,4,2
87,15,7876,3695,39,1,1
87,22,23124,24858,4,10,1
87,23,33078.5,80872,14,6,3
87,28,8029,9556,5,1,1
87,29,7988,10881,4,2,1
87,32,24956.6,130672,19,10,5
87,34,33254.333333333336,106363,43,13,5
87,35,18630,16142,15,2,2
87,120,38728,40510,2,1,1
87,121,29726.714285714286,241509,61,28,9
87,122,30498,443528,116,159,29
87,123,43761.769230769234,572031,128,59,27
87,124,36844.833333333336,221809,87,20,7
87,125,77578,53387,6,1,1
88,22,32449,92125,8,21,3
88,23,42013.25,165373,12,16,4
88,24,24356,80457,52,15,4
88,29,18981,19843,10,9,8
88,30,29161.25,120329,41,75,11
88,31,26237.333333333332,68057,13,22,4
88,32,27023,28567,4,1,1
88,33,33797,24215,4,4,2
88,34,16124.5,68453,15,2,2
88,35,12127,5806,19,4,1
88,85,5635,3104,29,1,1
88,118,37107.666666666664,104090,25,7,3
88,120,35227.75,135323,29,11,6
88,121,20657.69230769231,306645,56,108,31
88,122,26927.3125,434782,225,74,38
88,123,17399.166666666668,116804,148,138,21
88,124,12703,6578,31,10,3
88,127,13973,19054,15,1,1
89,0,5790,2048,47,5,1
89,7,3760,5758,38,1,1
89,18,13731,17066,3,2,2
89,22,29478.25,141357,14,9,7
89,23,669,2989,4,1,1
89,24,36455.5,68029,16,11,2
89,33,40349,50956,5,1,1
89,34,32792.857142857145,299978,35,48,12
89,35,13132,5269,25,2,1
89,36,10904.5,23819,59,5,3
89,118,29423,17400,13,9,4
89,120,30517.5,68811,20,3,2
89,121,24919.5,79410,32,9,5
89,122,46514,30898,4,1,1
89,125,44496,69272,12,7,3
89,126,37417.666666666664,126540,23,21,8
89,127,31168,76013,11,7,4
90,2,50613,20004,4,1,1
90,3,26359,58838,9,12,6
90,6,5374,3231,30,17,1
90,16,28103,24879,3,1,1
90,17,27966.5,71313,7,9,6
90,18,54782,37701,6,6,2
90,21,6531,33753,18,1,1
90,22,51820,42372,6,1,1
90,23,28038,120454,30,84,20
90,24,25014.25,90786,15,11,5
90,26,16914.5,58023,13,24,9
90,27,31716.85714285714,241548,47,153,54
90,29,26679.666666666668,81253,44,9,4
90,30,26394,26317,2,2,1
90,34,39873,24446,3,1,1
90,35,29283.5,70732,14,36,3
90,36,22885,51583,36,5,2
90,118,25418.75,117571,25,19,4
90,119,20521.5,61141,20,25,6
90,120,36327,46774,29,51,2
90,121,23322,39344,2,5,1
90,125,50239.857142857145,352944,63,36,17
90,126,25578.875,214095,112,23,11
90,127,34705,52132,41,7,4
91,0,2240,10383,9,1,1
91,2,20133,44475,9,3,2
91,3,25052.333333333332,97586,12,19,5
91,10,7855,4139,12,3,1
91,19,26577,35924,2,3,1
91,20,35896.666666666664,345549,42,33,21
91,21,30237.375,218570,56,58,27
91,22,40113.333333333336,373888,36,505,230
91,23,29922,263780,31,404,155
91,24,51320.4,261141,23,74,24
91,26,27855.6,290775,37,70,32
91,27,28351.153846153848,346415,54,617,238
91,28,31032,260571,94,114,47
91,29,41907.2,465378,65,57,26
91,30,30234.833333333332,178510,17,21,8
91,34,3111,2527,163,1,1
91,35,8229.5,4703,117,3,2
91,36,25439,26515,14,2,2
91,51,28411,26838,19,1,1
91,119,19279,19066,5,2,1
91,120,4939.333333333333,13119,207,3,3
91,121,26915.666666666668,102543,21,9,5
91,122,6964,4416,18,1,1
91,125,36554,32231,4,1,1
92,0,38480,38617,3,4,1
92,3,32765.5,70239,9,4,2
92,4,64651,70763,4,4,1
92,10,3042.5,8312,74,12,2
92,18,28311,85196,17,10,5
92,19,19052.5,44622,8,6,2
92,20,20385,19152,8,9,2
92,21,45407.6,233129,20,17,9
92,22,43532.454545454544,489945,40,353,124
92,23,33089.28571428572,482407,72,1211,438
92,24,37708.6,368677,48,251,76
92,25,35200.28571428572,226483,43,85,52
92,26,27868.18181818182,285799,57,151,71
92,27,30734.923076923078,406086,65,266,122
92,28,28908.1,284881,73,224,79
92,29,27805.5,279206,63,123,36
92,30,25107.25,229518,34,48,22
92,50,28258.5,51563,8,5,2
92,119,18986.5,38140,12,2,2
92,120,39089.4,55297,78,17,6
92,121,41276,12987,107,4,2
93,1,5419,5322,20,5,2
93,7,6560,5735,20,1,1
93,14,6588,3133,24,1,1
93,18,45900,46672,4,1,1
93,19,20187.4,102695,18,20,9
93,20,69823,140419,22,2,2
93,22,43980.42857142857,338075,37,354,144
93,23,33827.28571428572,487913,67,1065,488
93,24,29854.4375,503689,74,1414,515
93,25,29162.23076923077,384780,63,293,146
93,26,25552.066666666666,400322,152,467,220
93,27,38074.1,350314,40,313,108
93,28,23761.545454545456,271507,87,155,78
93,29,28938.25,379431,48,331,112
93,30,27267.14285714286,198917,36,135,32
93,31,12453,6105,11,1,1
93,32,7970,4854,23,4,3
93,36,21939,36922,28,1,1
93,120,26251.333333333332,61720,60,4,4
93,121,22792.25,25960,90,38,4
94,1,2955.5,7322,20,5,2
94,19,26497.5,167427,25,22,8
94,20,31642.166666666668,162249,93,14,10
94,21,44178,330193,26,42,14
94,22,46182.4,226855,28,90,50
94,23,33366.9375,565847,77,1800,767
94,24,33091.46666666667,503009,75,1048,449
94,25,29193.076923076922,379230,46,365,156
94,26,29369.6,297307,49,229,89
94,27,28847.666666666668,158935,26,69,31
94,28,25449.714285714286,374417,102,416,171
94,29,27333,443821,84,588,241
94,30,26384.714285714286,196539,29,173,78
94,31,27676,27375,2,4,2
94,96,10982,1822,629,2,2
94,120,9789.75,47666,238,17,4
94,121,19457.666666666668,106781,18,13,3
95,17,28327,29304,6,1,1
95,19,35156,103324,22,8,5
95,20,30838,89864,27,6,3
95,21,29588.125,187204,51,34,14
95,22,20606.333333333332,176853,54,178,67
95,23,28726.882352941175,512907,81,1539,918
95,24,31639,378443,56,718,322
95,25,26542.454545454544,320684,38,158,65
95,28,25052.14285714286,206312,29,72,33
95,29,37088.833333333336,255156,50,32,16
95,30,28272,25793,18,1,1
95,125,6522,1479,22,12,1
95,126,8056,3446,70,1,1
95,127,27964,124341,41,9,8
96,4,14929,21114,4,1,1
96,5,22584,46518,21,3,3
96,21,32681,28208,3,13,5
96,22,31367.714285714286,201866,41,294,193
96,23,26897.076923076922,344551,72,993,599
96,24,30389.9,343459,84,139,65
96,25,30099,240409,38,37,22
96,26,26251.428571428572,202663,78,37,21
96,29,32995,44377,2,1,1
96,31,11099,6912,15,2,1
96,40,4365,3961,32,1,1
96,97,711,507,882,2,1
96,123,76268.5,173568,21,8,4
96,125,44171.6,239649,22,12,7
96,126,21876.625,232441,91,18,13
96,127,18115.25,65065,85,5,4
97,1,20870.8,123865,40,8,6
97,2,7602,5932,11,1,1
97,4,2236,392,6,1,1
97,6,22494,21050,6,1,1
97,7,13243.333333333334,44501,48,7,4
97,15,27679,30867,3,2,1
97,18,21426.5,38120,34,8,3
97,19,12953,10879,53,3,2
97,20,30123.5,54334,22,2,2
97,22,33446.90909090909,389095,46,324,152
97,23,30102.666666666668,452967,127,716,352
97,24,27963.555555555555,271885,37,197,83
97,25,32539.5,58976,7,20,12
97,26,8962,1082,4,1,1
97,45,9957,4863,16,1,1
97,119,52510,172715,23,20,7
97,120,32562,32991,5,9,4
97,121,42528.8,202547,36,38,12
97,122,27053.8,123997,87,13,8
97,123,35844,63441,23,2,2
97,124,20152.85714285714,134014,63,15,14
97,125,12781,20141,3,1,1
97,127,30275,116183,35,47,12
98,1,3710,1783,80,1,1
98,12,30636,52327,26,2,2
98,15,14387.5,3763,22,6,2
98,19,27349,57841,5,3,2
98,20,25665,24253,8,6,1
98,22,27768.2,146113,30,249,103
98,23,28156.4375,480510,107,264,129
98,24,29313.133333333335,458994,51,476,198
98,25,37769.22222222222,337684,38,183,89
98,26,28047.5,48897,29,16,11
98,41,11186,5323,13,1,1
98,91,1036,362,605,1,1
98,98,65414,36578,6,2,1
98,119,30746,25587,8,1,1
98,120,53693,122944,8,5,2
98,121,19095,53620,26,8,3
98,122,19459.5,16291,20,3,3
98,124,4787,4803,12,3,1
99,9,27823,29044,4,1,1
99,20,31062,36572,3,1,1
99,21,16187.166666666666,89352,21,11,7
99,23,26324.53846153846,342399,51,256,110
99,24,25475.384615384617,364391,68,460,186
99,25,26990.777777777777,247373,33,117,59
99,26,39464.333333333336,243767,21,15,8
99,27,24692,40213,19,2,2
99,28,1982,7387,3,1,1
99,107,28383,73130,18,3,3
99,108,49737,58597,18,3,2
99,116,1404,680,38,1,1
99,119,40291,35495,4,14,3
100,3,28487,21954,4,1,1
100,5,6347,2678,13,1,1
100,9,26276.8,126344,45,15,7
100,10,10094,6906,7,2,1
100,11,10536,23169,38,7,3
100,12,17967.5,29462,18,2,2
100,22,12998,6248,19,1,1
100,23,23551.545454545456,308320,137,125,56
100,24,25347.545454545456,236398,192,45,26
100,25,32671.25,148867,18,22,18
100,26,12965,29647,5,14,2
100,27,1993,1774,12,1,1
100,28,42494,33681,11,1,1
100,29,41539,55492,8,12,1
100,32,37374,31691,3,4,1
100,102,30360,34229,12,6,1
100,103,22746.5,54447,52,2,2
100,104,6320,6534,16,2,2
100,107,37452,38179,6,1,1
100,108,37150,36326,5,19,1
100,109,37073,50707,100,4,4
100,110,15559,21826,102,5,4
100,111,18195,536,28,1,1
100,116,11259,11225,5,5,2
101,6,16776,32545,33,4,2
101,9,7575,17303,5,1,1
101,10,22264.8,195386,50,63,19
101,11,22593.571428571428,167932,81,15,9
101,22,23194.375,177744,32,50,30
101,23,26175.5,192384,16,12,7
101,24,24052.777777777777,192333,144,70,30
101,25,21172.75,190259,54,71,18
101,26,16969.5,26988,276,2,2
101,28,28488,28343,2,3,1
101,29,19405.5,53767,9,3,2
101,98,15969,4567,621,3,1
101,108,6595,201,7,1,1
101,110,30505.2,132359,69,80,15
101,111,21526.5,29299,25,2,2
102,9,10364,10092,15,3,3
102,10,34405.88888888889,280116,112,84,27
102,11,22505.333333333332,30368,61,14,5
102,20,24130,55003,26,6,4
102,21,24610.5,94859,93,9,5
102,22,34680.166666666664,219613,79,16,10
102,23,44861.5,104514,6,3,2
102,24,16176,26621,3,4,2
102,25,35565.875,303993,124,134,19
102,26,11106.5,24445,47,11,7
102,28,34208,40294,3,1,1
102,31,57865,69927,3,2,1
102,33,32100.5,62285,6,3,2
102,54,32062,40886,5,3,1
102,84,4254,6419,31,1,1
102,110,19407,19130,5,1,1
103,1,8282.5,23047,15,8,2
103,8,29296,62591,6,5,3
103,9,21875,19324,3,2,2
103,10,52542,79071,21,4,3
103,18,14462,21853,7,1,1
103,19,8831,3935,27,1,1
103,21,25736,29766,3,1,1
103,22,7142,8441,13,2,1
103,25,27695,88295,11,150,119
103,26,16590.285714285714,113426,50,19,13
103,51,28655,87662,22,5,5
103,52,8149,4332,8,2,1
103,110,27545,32303,6,1,1
104,6,22642,23970,3,4,1
104,8,16009,18749,4,7,1
104,10,23817.5,51569,7,3,2
104,21,2331,1047,80,2,2
104,22,23694.25,70731,29,12,5
104,23,16704,15980,5,3,2
104,24,15553,15385,6,1,1
104,25,25313,30204,3,11,1
104,26,20596.4,93366,59,26,16
104,27,13101.4,70072,95,49,17
104,28,27151,30626,10,2,2
104,51,36970.5,67800,6,3,2
104,84,3965,5710,23,1,1
104,124,86288,81028,6,6,2
105,0,11159,30870,3,1,1
105,1,16717.5,34836,10,2,2
105,3,12648,9532,3,1,1
105,4,14615,11030,3,1,1
105,5,17514,50074,11,4,3
105,6,17085,14949,3,2,1
105,19,16296,41157,12,7,3
105,21,33188.5,50036,6,6,3
105,22,12831,23266,208,3,2
105,23,36324,37040,4,1,1
105,24,28511,16213,4,1,1
105,25,20093,34297,4,2,1
105,84,5538,6551,20,2,1
105,92,20231,4293,626,2,1
105,97,6636,529,59,4,2
105,117,38183,32290,18,4,1
105,122,89425,93886,4,1,1
105,123,75434,73003,3,15,2
106,2,1753,3466,76,1,1
106,4,18505,41068,10,9,2
106,5,9238.5,15768,15,2,2
106,6,10629,8637,3,2,1
106,18,12264,7711,6,4,3
106,19,22647.636363636364,306972,37,198,74
106,20,21485.6,106692,54,67,20
106,21,26433.85714285714,209197,28,34,14
106,110,38645,35157,4,1,1
106,121,31786.666666666668,91962,14,7,3
107,2,19929,10666,11,1,1
107,4,26730,51651,9,10,2
107,6,28733,28538,3,2,1
107,7,16339,14266,7,1,1
107,10,27817,32267,4,2,1
107,18,29924.85714285714,198544,75,35,18
107,19,27496.4,262806,34,204,78
107,20,27030.5,117232,16,18,9
107,50,27783,30765,4,1,1
107,51,28490,29383,5,2,1
107,53,17597,20505,5,1,1
107,54,19223.5,35614,12,3,3
107,120,47345.4,252010,27,8,6
107,121,253715.5,161423,23,8,4
107,122,6595,8144,24,1,1
108,2,26775,26328,4,1,1
108,4,15985.5,32636,100,4,4
108,5,21016,42137,12,6,3
108,7,18586,20257,3,2,2
108,10,12095,19573,19,2,2
108,18,22704.4,119413,20,29,12
108,19,26919.125,205388,32,40,17
108,20,25739,28586,4,6,2
108,21,47642,45587,6,2,1
108,26,28827,27328,4,1,1
108,27,31502,34705,6,5,3
108,34,6533,1323,174,1,1
108,35,6232,1447,24,1,1
108,36,8648,8030,28,2,2
108,50,28031,30751,6,1,1
108,54,27437.5,58433,14,17,3
109,1,19955.333333333332,62747,17,13,3
109,2,5285,4560,48,2,1
109,3,27348,47385,10,5,4
109,4,21891,49099,17,2,2
109,6,29467,27747,5,2,1
109,7,13534,9579,3,1,1
109,10,27332,28172,3,1,1
109,18,23035,146283,22,49,13
109,19,19401,58980,21,37,10
109,20,18729.5,155329,57,22,11
109,31,29301,22161,7,1,1
109,33,29641.571428571428,206633,27,25,13
109,34,6618,1996,19,3,1
109,55,24963.5,16228,8,3,2
109,56,10235,21473,5,1,1
109,58,12456,13253,55,5,3
109,62,16263,16906,8,2,2
109,82,1266,2645,542,2,1
110,4,33803,39767,3,2,1
110,5,15315.5,29264,310,4,2
110,8,26841,27441,4,2,2
110,11,44621,7461,35,1,1
110,13,22844,6313,57,2,2
110,21,25994,58840,6,5,2
110,33,23876.666666666668,69773,56,10,6
110,50,42966,41802,5,1,1
110,95,12601,1808,609,2,2
110,127,8991,10238,3,1,1
111,6,5741,7456,9,3,1
111,8,15347.5,28075,64,8,2
111,11,36198,6891,46,11,1
111,13,24271,23900,3,1,1
111,17,26531,54740,7,3,3
111,21,47295,46961,4,1,1
111,31,29567,60581,8,2,2
111,32,14638.5,31450,12,3,2
111,50,14295,20125,4,1,1
111,55,1940,1861,6,1,1
111,58,38000,40448,6,1,1
112,6,20128,21673,7,17,1
112,7,16114,33843,41,6,2
112,8,3648,3437,36,3,2
112,16,20736.666666666668,55471,10,8,5
112,17,25087,49929,5,2,2
112,50,22136,37956,10,4,2
112,58,23441,42153,5,1,1
112,59,30660,26833,7,2,1
112,79,2871,6681,35,1,1
112,80,5127,12741,59,4,2
112,81,5465,4964,46,1,1
112,127,16826,38432,4,1,1
113,9,18155,33395,16,5,4
113,10,12951,31123,168,7,3
113,14,21327,66992,9,8,5
113,16,27682.666666666668,169481,29,33,17
113,44,4054,1923,18,1,1
113,50,13257.5,29293,9,3,2
113,126,19287,18072,3,1,1
114,10,22402,44748,13,12,3
114,15,28764,155870,39,26,9
114,16,20641.14285714286,152574,54,13,11
114,17,17595,10030,3,1,1
114,20,14910,15571,4,12,3
114,50,22477.5,17246,9,3,3
114,51,14581,11355,140,2,2
114,60,14621,19783,7,1,1
114,110,8121,12024,17,8,3
114,124,10535,17318,11,2,2
114,125,33460.42857142857,219331,49,38,17
115,7,27500,57521,15,5,3
115,13,12544.666666666666,25115,105,6,3
115,14,10778.666666666666,23345,138,12,5
115,15,30769,28686,8,2,2
115,23,16185,20435,9,15,3
115,49,18247,24758,5,11,6
115,50,31795,33997,4,4,2
115,51,18992,50516,11,2,2
115,52,22032,36001,23,3,2
115,53,25559.5,58788,19,2,2
115,58,27934,11143,11,2,1
115,59,39154,76635,12,28,4
115,60,13602,25877,40,17,6
115,125,27688.2,305097,69,21,14
116,3,4258,394,40,5,2
116,7,16750.5,27174,14,3,2
116,8,23066,20586,17,3,1
116,11,34640,41553,3,1,1
116,13,33565,105033,23,4,3
116,14,7148.5,7400,37,2,2
116,15,19879.5,20856,17,5,3
116,36,28297,13486,7,1,1
116,37,31423,31537,4,8,1
116,50,19497.666666666668,73500,34,23,9
116,52,26278,10552,7,1,1
116,53,28361,26887,6,1,1
116,59,9912.5,19590,20,16,14
116,60,23118,16434,6,6,5
116,124,21608.666666666668,63309,32,3,3
116,125,28619.666666666668,81004,11,47,5
117,7,8476,68392,54,7,5
117,12,27046,30147,7,2,1
117,15,40709,49118,4,1,1
117,36,34196,180816,18,32,8
117,50,25795.666666666668,207704,71,63,23
117,51,31753.25,128863,67,41,14
117,52,14060,36913,7,3,1
117,53,26580,26106,5,1,1
117,85,26432,43377,12,1,1
118,7,4435.5,1202,79,5,2
118,16,16238,44096,117,6,5
118,18,28261,29019,4,1,1
118,37,13207.666666666666,45838,14,28,4
118,50,29577.375,218454,56,44,20
118,51,26440,147744,44,30,12
118,52,37336.5,78318,8,3,3
118,61,4647.5,4603,132,2,2
118,122,39961,40819,4,1,1
119,7,4557,1109,51,44,3
119,18,14345,10995,4,1,1
119,50,41284,45570,5,1,1
119,51,26992,108236,24,4,4
119,52,21467,41086,9,2,2
119,53,9810,10458,19,1,1
120,0,7133,674,37,2,2
120,13,41386,41249,11,1,1
120,51,24219.5,49920,17,5,5
121,1,3847,725,33,1,1
121,37,12507,9977,9,1,1
121,51,34626,123383,17,11,8
121,87,74196,76198,6,7,2
121,96,45979.5,119766,13,4,2
121,126,15657,18700,5,2,2
122,3,2367,381,35,1,1
122,11,5369,11913,412,3,1
122,51,21917.5,97211,25,24,17
122,52,25654,69669,19,3,3
122,53,8582,4583,20,6,1
122,87,34857,41976,6,4,1
122,88,82765,92858,8,1,1
122,96,30699,45119,15,4,2
122,114,169704,413497,11,21,16
123,4,2643.5,1220,111,7,2
123,39,33957,61044,8,3,3
123,51,24591,28879,5,1,1
123,52,59098,49478,7,1,1
123,59,39042.666666666664,128260,21,4,3
123,75,37103,105730,12,3,3
123,77,56265,97098,15,5,2
123,109,46640.6,249856,46,18,8
124,11,16425,21391,47,2,1
124,12,37146,38655,11,1,1
124,51,14226.5,15926,11,2,2
124,60,27124,26765,6,3,2
124,61,5829.25,13164,108,12,5
124,99,15195,38506,17,7,2
124,110,30493.5,76719,8,5,4
124,127,44891,15080,7,3,1
125,11,27820.4,157956,134,12,6
125,12,19370,20126,16,1,1
125,39,28536,29676,4,1,1
125,59,20491,24393,10,2,1
125,61,25732,29228,6,3,2
125,75,58019.75,203531,32,8,4
125,76,278245,538990,14,6,3
125,92,64784,93736,7,1,1
125,99,60463,66121,6,2,1
126,39,6381,5411,16,57,1
126,58,15868,16413,5,1,1
126,60,26610,30216,5,2,1
126,61,24154,122902,37,25,6
126,80,52073,59259,10,1,1
126,81,17392,51139,10,1,1
126,109,41463,40055,6,5,1
126,110,44637,42835,6,2,1
126,118,41745.4,206499,20,20,11
126,119,44347,47996,8,1,1
127,6,2265,1738,165,7,3
127,33,70396,51917,3,3,1
127,34,19089,21488,9,3,1
127,36,37729,40688,3,2,1
127,39,5364,5624,17,4,1
127,50,7772,7433,7,1,1
127,51,47399,47557,5,1,1
127,75,49456,81221,6,19,1
127,76,38300,133090,14,3,2
127,95,44154,132261,16,2,2
127,97,26897.5,44181,13,6,4
127,100,63086.5,137648,13,3,2
127,101,42606.5,166594,25,24,9
127,108,47495,3356,9,1,1
127,109,25316.5,88207,12,6,2
127,110,34919.625,250216,49,18,10
127,113,2258,12507,15,3,1
127,117,40850,5716,7,1,1
127,118,33221,38057,5,2,1
127,119,46198.4,215644,52,12,9
