x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,126,576612,403635,4
116,7,107135,5588,33
116,20,7976,1950,15
116,75,270465,204937,4
116,93,403231,411500,5
116,96,100893,28904,9
117,70,78508,51317,4
117,90,436491,376685,10
117,102,2848,946,10
118,20,5145,1933,20
118,31,43938,21560,15
118,68,87566,84161,13
118,76,365062,278558,12
118,93,242618,197230,8
118,102,172505,166990,4
119,20,69391,5693,40
119,22,346611,28871,19
119,75,653246,498153,4
120,12,226345,18160,19
120,16,259109,24404,21
120,70,144050,139695,6
120,87,754946,471318,5
120,92,109334,31077,26
121,14,211017,15473,28
121,15,198047,45451,20
121,18,134473,22344,19
121,82,6726,1103,28
121,86,396533,356905,5
121,93,263604,244031,5
122,4,4686,1644,32
122,5,356601,18912,19
122,14,213423,31063,26
122,16,453318,13948,19
122,18,167969,32550,23
123,11,532195,32254,25
123,12,372398,23472,22
123,15,92165,13856,22
123,57,223149,14903,37
123,116,779355,612871,5
124,3,82960,87786,6
124,11,158810,16145,24
124,15,93327,14860,40
124,18,665474,44569,19
124,111,172777,167794,4
125,0,2379,997,98
125,12,136535,21814,29
125,14,357853,53247,20
125,15,200428,17710,20
125,16,193234,20183,18
125,18,424487,29277,19
125,74,120919,83411,5
125,102,144436,167761,4
125,107,7283,202,20
125,119,12966,19969,4
126,11,26951,24577,21
126,12,136184,15942,24
127,8,48956,9549,35
127,11,682133,35178,20
127,12,101073,21077,17
127,15,95859,86699,23
127,16,17175,2382,55
127,74,168610,156803,4
127,90,21746,2143,62
127,92,16661,1881,19
127,107,2124,604,70
127,124,14194,1063,11
