x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,80,223308,42457,11
39,81,78346,13115,21
39,84,275598,24510,19
39,91,111504,16517,10
39,94,202939,226266,5
39,96,186825,139003,9
39,97,294658,248462,5
39,100,348058,146800,9
39,101,322058,264724,7
39,103,263433,142864,9
39,106,248954,210467,5
39,107,297397,231368,10
39,109,432511,301532,5
39,112,433908,451188,4
39,113,207788,212361,9
39,117,300742,25576,14
39,122,193709,20557,31
39,125,111804,7716,11
40,5,1204,204,281
40,10,230459,7167,16
40,11,136699,98692,5
40,16,383644,35139,20
40,17,172958,37753,14
40,20,217880,225625,11
40,40,346555,319024,9
40,65,307604,412726,4
40,66,285064,257248,7
40,68,310204,119962,10
40,71,298923,54942,15
40,72,253025,145574,13
40,74,199843,92686,10
40,77,138627,120163,13
40,78,218883,96100,15
40,80,275109,101989,13
40,82,324840,114994,12
40,84,265540,112522,7
40,88,203006,210770,167
40,90,300285,151909,8
40,96,222408,26748,10
40,98,287524,217469,6
40,100,282051,121803,12
40,101,372042,270700,7
40,104,327760,140385,10
40,107,307278,94115,9
40,110,365026,154787,9
40,112,274398,182572,7
40,114,255367,331268,2
40,116,436263,497963,3
40,117,296826,368942,8
40,120,156691,103700,21
40,122,214502,121391,14
40,123,233036,163189,7
40,126,461721,445041,4
41,13,139976,120058,8
41,14,24848,6015,35
41,18,196337,257074,9
41,20,451289,227793,11
41,42,22841,3348,716
41,66,232947,243895,15
41,69,343309,136114,12
41,71,286174,195831,8
41,72,220402,55017,11
41,75,277330,142540,13
41,77,169779,18051,18
41,81,205323,78245,5
41,82,200980,129595,8
41,85,125377,5970,7
41,87,243170,236661,6
41,88,187095,80356,7
41,91,429232,160003,9
41,93,253421,27692,14
41,94,201043,39012,13
41,97,282597,246893,5
41,98,341985,114840,7
41,100,268559,161979,6
41,103,209596,177782,7
41,104,290389,169728,10
41,109,212005,200927,6
41,110,223716,99347,7
41,114,56604,5327,9
41,116,447657,21287,15
41,119,310617,370848,6
41,120,311573,334950,10
41,122,368030,350126,7
41,125,182359,25168,10
42,11,1405,564,67
42,13,294017,21896,15
42,14,293766,11890,18
42,17,447301,5800,16
42,20,353377,382295,4
42,40,215435,124526,14
42,46,15002,4798,415
42,68,254586,212193,8
42,69,297230,29321,15
42,74,171154,98093,14
42,75,349575,183770,13
42,78,110284,20790,14
42,80,258467,132859,10
42,81,260003,101170,11
42,84,189205,24180,14
42,90,159108,120781,9
42,91,370355,367955,9
42,93,207215,124042,8
42,96,265050,168322,6
42,97,245991,227929,5
42,101,238303,195152,7
42,103,256265,287719,5
42,106,201812,247364,4
42,107,234856,183512,7
42,109,95683,96066,4
42,112,303762,303578,5
42,113,521923,504854,2
42,117,357575,410764,4
42,120,224861,124281,7
42,123,325796,183338,12
42,125,94179,16111,13
43,45,16495,5571,42
43,62,211950,290057,14
43,71,382764,313295,4
43,72,323671,166681,29
43,74,209487,122897,9
43,77,202216,76372,10
43,78,81321,48525,7
43,80,242657,76572,14
43,82,254903,89019,9
43,84,305656,140016,7
43,88,318351,22576,11
43,90,328821,27329,11
43,91,226476,176276,8
43,94,246735,122124,8
43,96,257914,216268,7
43,98,281226,191339,6
43,100,188255,175950,7
43,101,241024,208445,6
43,104,95726,71265,9
43,106,143297,120922,5
43,107,313247,274217,6
43,110,379701,369807,3
43,113,329033,496995,3
43,122,366632,292799,9
43,123,389745,318042,9
43,126,157729,104767,10
44,14,166311,20446,14
44,17,134496,107717,9
44,20,346080,22560,19
44,43,22422,3219,762
44,61,588512,613660,15
44,72,349440,193922,12
44,75,262021,52126,12
44,77,290413,54652,13
44,78,206955,12825,18
44,81,245136,168871,9
44,82,388415,80507,10
44,84,204985,104059,9
44,93,306831,238653,6
44,94,204411,147198,8
44,97,184884,186955,5
44,98,257752,292899,4
44,100,267414,245828,5
44,103,470172,21345,11
44,104,171155,136681,6
44,106,216826,110607,8
44,109,310202,170854,7
44,122,612334,624885,5
44,125,149491,97097,13
45,62,461765,11716,15
45,71,437530,117324,13
45,74,337208,148435,10
45,75,128770,90450,11
45,77,290893,93292,11
45,80,33153,5405,13
45,81,179324,158840,15
45,85,180428,77041,9
45,91,224165,81753,11
45,93,249920,307410,5
45,96,225351,186496,6
45,97,205221,177557,6
45,98,285066,146497,7
45,101,265038,218682,7
45,103,185853,130877,6
45,104,242732,171622,6
45,107,240152,201118,7
45,109,358048,242000,10
45,125,545858,586562,12
46,61,357039,5553,17
46,62,497846,393903,16
46,72,359751,263348,50
46,74,233912,116929,12
46,75,335997,123761,12
46,78,245016,123105,10
46,80,212484,20469,18
46,82,275612,95829,12
46,84,254292,186162,8
46,85,236256,140762,6
46,94,206860,210712,10
46,96,251121,211864,5
46,97,210155,199630,6
46,100,264356,117356,8
46,101,259537,203776,8
46,103,285529,165683,7
46,106,221447,1878,14
46,125,430351,234113,4
47,17,602406,11554,20
47,45,25665,9249,62
47,61,332435,313555,14
47,72,395252,19583,13
47,77,267504,186886,9
47,78,265322,134283,8
47,81,276168,19477,13
47,82,203118,121244,11
47,84,157272,35371,11
47,87,35016,29493,3
47,88,50572,32322,19
47,93,173405,128662,7
47,94,196353,96018,7
47,96,250001,181237,7
47,98,239430,201410,7
47,100,273980,308795,6
47,104,229669,79396,8
47,117,39329,3876,585
47,120,549698,547542,6
47,122,469031,585294,6
47,123,319366,250671,6
48,74,273552,216114,7
48,77,175721,124696,8
48,80,328014,21973,20
48,81,364114,30412,13
48,82,297501,71813,12
48,91,115005,99244,8
48,93,212534,219418,5
48,94,259496,99715,11
48,97,197401,103033,8
48,98,212524,147506,7
48,101,195977,130765,6
48,103,188010,101937,6
48,119,115491,6998,10
48,120,54652,8075,17
48,122,538081,637819,4
49,68,13557,847,10
49,69,159478,108183,12
49,72,247714,28708,11
49,74,221933,159425,6
49,80,263987,14758,11
49,91,194984,183026,7
49,96,199842,160936,10
49,97,208296,135192,8
49,100,264258,211130,7
49,101,182705,195263,6
49,119,159043,7804,10
49,123,366756,376506,4
50,21,213639,231125,12
50,23,123538,16193,13
50,50,498908,22238,17
50,62,296148,116438,14
50,68,304039,103097,14
50,72,426588,377020,9
50,93,219521,152972,6
50,94,191813,126493,9
50,96,320610,216410,7
50,98,204974,154328,36
50,120,98833,7430,11
50,126,265601,215470,6
51,21,18990,11724,15
51,26,59886,54856,5
51,53,423647,157201,17
51,64,321962,13558,15
51,69,212067,152884,15
51,72,285491,113082,16
51,88,201988,222711,5
51,91,294047,69967,11
51,93,186007,157373,7
51,94,238185,136463,7
51,97,293337,364345,4
51,98,146127,74648,13
51,125,389652,477307,7
52,23,100762,16694,14
52,50,263874,200576,16
52,52,320065,161650,16
52,53,238300,119776,17
52,71,176769,36693,14
52,74,122345,21236,20
52,87,71230,17205,10
52,90,159372,106107,8
52,91,204360,130382,7
52,93,226386,143820,6
53,11,342095,39328,14
53,13,304196,22509,17
53,23,499361,25195,15
53,50,7882,165,41
53,52,389396,234037,14
53,68,265957,19591,14
53,72,235184,23171,18
53,74,61774,8011,10
53,77,123209,7886,13
53,90,233511,82813,9
53,91,259033,170122,7
53,101,366224,41698,14
54,11,436563,5628,13
54,14,684927,37707,14
54,21,159797,152640,9
54,32,600684,40783,16
54,37,46325,98759,12
54,50,606306,22825,13
54,53,11117,5419,20
54,69,288811,33431,14
54,72,223780,10443,15
54,75,564200,40559,16
54,77,413719,37218,17
54,90,570748,23117,13
54,93,223253,286285,5
54,97,206230,47500,11
54,98,391164,404597,14
54,104,289456,17382,12
54,106,32064,24962,18
54,125,33438,7611,16
54,126,10764,756,21
55,10,420873,25224,16
55,13,258875,16956,13
55,20,42111,6263,12
55,23,264342,11791,15
55,26,318297,284826,13
55,49,408816,20789,15
55,52,96076,36402,12
55,53,286281,20360,15
55,68,241412,39942,11
55,69,320885,15437,49
55,74,353903,53656,14
55,75,259277,43313,24
55,97,37901,37936,19
55,98,358814,239673,14
55,101,350899,119746,15
55,103,550014,39223,12
55,109,7135,761,24
55,125,74267,7938,10
55,126,149455,12350,23
56,2,213417,29534,11
56,7,246175,20926,14
56,11,239423,25570,13
56,13,92043,3482,18
56,16,109532,8667,30
56,17,74924,11500,49
56,21,641813,14744,12
56,23,177401,12703,15
56,24,168897,15665,25
56,30,201867,9758,12
56,50,401127,212220,17
56,52,279995,158077,16
56,55,381102,84406,16
56,56,192990,24144,15
56,58,533181,12253,15
56,69,101014,5236,12
56,74,370743,23139,15
56,78,345356,22652,11
56,80,312311,11119,14
56,84,433057,112301,17
56,85,67134,11638,11
56,88,130861,7948,11
56,91,21193,13024,35
56,96,77728,77311,13
56,97,296386,27479,15
56,100,321756,42065,15
56,101,151976,4743,17
56,103,439340,34637,14
56,106,126418,11137,16
56,123,50748,8759,12
56,125,160421,5933,11
57,4,400238,18301,17
57,5,421487,39020,11
57,8,182281,14054,20
57,10,231465,18470,13
57,11,267644,21868,16
57,14,153203,77751,13
57,16,73641,2979,31
57,23,56959,5570,13
57,26,36140,19604,28
57,27,182190,19117,18
57,29,120012,11980,14
57,32,496770,39844,17
57,33,184778,8759,12
57,37,227505,33030,14
57,39,227208,22070,16
57,49,360786,103578,19
57,50,350703,271629,14
57,53,358095,93081,12
57,55,463116,188961,14
57,56,162485,164327,16
57,59,249279,146708,15
57,62,180786,191731,7
57,68,277645,292546,16
57,71,203896,194628,15
57,77,516383,51268,15
57,84,143193,25305,17
57,87,207461,14955,12
57,90,161361,8098,6
57,94,507227,29553,14
57,98,371707,105574,13
57,100,488764,181077,18
57,101,257921,40712,20
57,106,294818,5427,12
58,7,159267,27227,13
58,8,323027,31761,15
58,10,253199,22268,23
58,13,176810,25134,16
58,16,386489,31144,15
58,20,183534,61201,15
58,21,261963,40277,16
58,24,154851,25500,17
58,30,107659,9737,16
58,42,494158,29489,16
58,43,20225,31883,14
58,48,21539,5757,29
58,49,22977,4439,14
58,52,394881,390228,16
58,53,86193,23268,15
58,55,471472,63181,12
58,58,336149,49472,15
58,59,430224,438048,17
58,66,63659,7957,10
58,71,107840,5204,11
58,74,47287,8095,11
58,75,381936,59408,15
58,80,234087,11583,14
58,85,172438,47791,14
58,87,394552,28953,12
58,93,308250,259511,4
58,98,123486,25159,17
58,103,468424,11378,23
59,7,54665,24432,19
59,11,320401,21340,14
59,17,374197,139358,16
59,20,689507,40713,16
59,23,364112,10910,17
59,30,85929,7070,15
59,39,587570,23173,13
59,40,47399,17473,13
59,42,191930,20139,15
59,46,153597,85017,29
59,50,209799,114772,15
59,52,132914,41918,10
59,53,119224,2911,13
59,56,303168,259890,29
59,58,376224,17391,14
59,59,267124,101058,15
59,62,509359,23395,14
59,68,52165,19361,23
59,74,75628,15329,17
59,84,291092,31219,15
59,85,343287,14486,17
59,87,328723,37261,16
59,91,46289,1192,15
59,97,244197,28413,14
59,100,192306,85270,17
59,101,419292,61787,24
59,106,266704,21304,16
59,107,131212,19321,13
59,112,3541,6,436
60,16,1865,3681,17
60,17,286386,104628,13
60,21,592306,34770,14
60,23,177965,6971,16
60,26,400658,20953,12
60,32,156769,15016,13
60,37,301665,111263,14
60,39,430753,101521,13
60,40,468134,40202,20
60,43,180197,146703,15
60,45,26203,15148,15
60,46,263797,23333,16
60,50,98660,44143,14
60,52,215111,19144,28
60,55,363226,36427,14
60,56,34963,14221,14
60,61,458417,248646,16
60,65,488195,29955,16
60,66,47911,14315,49
60,71,146801,10452,10
60,77,536262,23311,29
60,85,330678,32040,17
60,88,711564,41183,15
60,93,107743,7879,11
60,96,171652,27445,23
60,98,43312,29352,20
60,100,349272,79016,13
60,101,86204,57179,16
60,106,296339,38115,12
60,107,454276,18125,11
60,112,38387,4068,36
60,120,100696,7773,9
60,122,107938,8188,14
60,126,158171,5562,20
61,18,50160,11690,20
61,30,108880,8000,17
61,37,249112,98345,12
61,39,121633,38563,16
61,42,44255,45709,14
61,43,247469,43137,18
61,48,88843,23665,16
61,49,194321,23771,14
61,53,603845,190922,14
61,55,57736,23581,16
61,58,285790,100491,17
61,75,92533,39081,16
61,87,539049,22896,21
61,91,95976,7764,14
61,98,527393,40928,11
61,100,258259,22742,18
61,103,465541,11638,19
61,104,679346,48335,12
61,122,98969,6538,10
61,126,187061,14469,11
62,11,511534,42897,16
62,13,96232,14567,16
62,20,363083,20579,15
62,23,565839,38317,15
62,24,463682,26614,14
62,46,58452,11589,11
62,50,409244,41342,14
62,52,290260,68489,15
62,58,225967,100166,15
62,64,146242,29493,16
62,65,130579,22592,13
62,90,92029,7906,10
62,96,35710,3014,169
62,103,304065,88992,9
62,107,245101,35875,10
62,109,97571,10883,16
63,10,17354,13776,135
63,13,868633,39777,15
63,17,298485,41204,14
63,18,89396,45572,13
63,21,571842,23670,13
63,24,710290,41640,16
63,49,591550,37551,15
63,64,120171,41038,14
63,80,63521,6281,36
63,82,277050,22916,19
63,90,89896,5926,43
63,96,32513,3068,659
63,97,34845,3048,759
63,110,77528,20051,9
64,8,109711,17683,13
64,10,523985,30629,14
64,21,310530,109705,13
64,23,213038,22935,14
64,43,635237,40919,16
64,48,103103,36709,17
64,50,357506,46911,19
64,55,1978,4286,21
64,62,470443,5769,13
64,65,293003,53441,16
64,82,35845,3927,19
64,87,139043,7478,14
64,90,58891,5647,429
64,100,328159,330151,13
64,104,14020,2763,36
64,109,270706,32216,12
64,112,107531,10742,9
64,120,10089,7172,23
64,122,135113,7883,12
65,7,400824,21613,17
65,8,211252,11104,17
65,10,392146,14061,14
65,13,536961,40022,14
65,14,154682,16631,16
65,16,300584,24596,21
65,32,326336,10998,20
65,34,31600,45529,16
65,42,462324,43610,14
65,46,298787,279385,14
65,49,31961,8001,15
65,52,321236,37081,16
65,53,16974,9891,16
65,64,637591,117594,12
65,65,222570,8657,16
65,69,302826,5789,21
65,91,50695,4727,23
65,93,102893,16787,12
65,98,211911,168191,14
65,101,156204,45073,11
65,104,66523,2331,23
65,110,36749,8479,22
65,119,103023,7280,10
66,5,375471,23726,13
66,7,156469,11838,244
66,8,447418,26244,17
66,11,215773,22167,15
66,17,23614,5887,35
66,30,35149,48881,17
66,45,390707,40804,16
66,46,16538,28048,10
66,48,273483,201940,17
66,52,180919,40652,15
66,80,70071,8018,36
66,97,71581,55441,17
66,100,212528,210605,20
66,106,65791,7859,9
66,112,142805,8019,19
66,119,12284,7248,65
67,4,202613,18469,17
67,5,344065,65581,22
67,10,354055,22787,17
67,11,341476,22150,16
67,32,193853,35422,16
67,40,31972,30681,18
67,43,365796,24119,16
67,45,317138,30488,16
67,53,569073,119401,13
67,87,80489,7390,16
67,93,95963,39786,13
67,98,146768,75695,23
67,100,220512,193305,25
67,120,76946,5435,25
68,4,174497,11628,17
68,7,241214,15658,24
68,8,263258,21865,16
68,10,282102,22256,16
68,48,529092,40092,13
68,52,230670,104956,12
68,59,6531,7415,17
68,64,41752,27296,21
68,66,306353,24133,14
68,97,84092,13947,29
68,98,120519,16784,22
68,100,239939,7845,19
68,122,72760,12914,38
69,2,652062,33452,18
69,5,229671,16082,14
69,7,414888,75909,17
69,8,290767,17776,16
69,11,660753,78416,16
69,13,556731,23233,13
69,17,10357,5312,52
69,18,33988,38334,6
69,45,1187198,39801,18
69,48,114704,22417,15
69,50,95571,16421,14
69,90,53261,12343,24
69,101,329025,11786,19
69,106,107235,5129,10
69,112,153420,8083,15
69,120,147287,7960,9
70,1,274494,23901,12
70,4,53970,11001,15
70,5,361811,27622,13
70,7,203633,26699,16
70,10,346834,15572,13
70,18,508471,31053,12
70,45,207303,10646,14
70,96,155790,37646,14
70,98,250464,14771,19
70,100,81945,14522,15
70,101,167581,11633,20
70,122,45402,6727,225
71,2,207985,16084,17
71,4,314066,56610,15
71,5,265809,13850,13
71,8,344628,20302,15
71,10,227095,14078,175
71,20,357616,16841,117
71,21,389211,39549,15
71,24,231743,5711,14
71,26,316759,11844,21
71,27,417423,121157,14
71,32,446935,37846,15
71,37,269761,11654,14
71,42,166130,11755,18
71,43,254351,39431,16
71,50,475470,11885,15
71,55,12474,2177,809
71,103,281289,11968,21
71,120,19247,5325,18
72,1,187729,23176,13
72,2,321659,71514,14
72,7,147505,12262,27
72,8,188616,22899,18
72,14,183492,20656,14
72,18,275213,29578,16
72,20,373310,37994,15
72,23,222616,61906,13
72,24,481060,72650,15
72,26,403716,46948,16
72,119,90243,6423,29
72,120,104026,8145,22
72,123,8947,1900,109
73,1,429346,29254,13
73,4,384070,40098,17
73,5,142760,11751,14
73,7,295415,81694,16
73,10,59887,17344,15
73,18,153927,21147,15
73,21,413800,262664,16
73,23,306104,119566,18
73,24,319236,60269,15
73,29,135643,23193,11
73,52,29479,41264,14
73,84,118411,10224,35
73,119,2333,486,224
73,122,145884,7739,10
73,123,61573,5865,10
74,2,555710,124380,16
74,4,483113,32660,16
74,5,415075,36060,12
74,8,294596,107248,15
74,14,310448,18663,13
74,16,247648,107815,66
74,20,273151,22353,13
74,21,524628,46549,13
74,23,406427,18980,15
74,26,352233,26871,13
74,27,22988,4083,16
74,29,258235,20526,26
74,120,9813,9567,37
74,123,107678,5208,8
74,126,2988,2423,819
75,1,315642,17197,14
75,2,234861,18471,18
75,4,45543,3882,615
75,7,324898,18964,26
75,8,190297,11675,19
75,10,528530,39733,14
75,13,128863,20620,20
75,16,34933,51790,67
75,18,35143,14034,32
75,20,173222,21688,12
75,21,193872,25793,18
75,24,300615,89649,18
75,26,209205,21476,14
75,48,72595,20888,13
75,49,501235,22843,14
75,65,469778,11583,17
76,1,165956,5578,13
76,2,60524,32959,21
76,5,39823,5741,14
76,8,58453,11646,15
76,11,31745,21220,14
76,17,47993,71632,6
76,18,88794,29592,34
76,23,200831,11961,15
76,24,245703,33911,17
76,33,258972,14644,14
76,34,36686,11553,17
76,50,3635,555,21
76,122,104579,7364,15
77,1,518549,22767,16
77,4,513110,40339,16
77,5,145446,23434,15
77,10,309071,20577,15
77,21,344140,32952,16
77,23,447176,261501,15
77,37,7532,1717,892
77,49,553402,37679,18
77,61,67143,7525,47
78,2,9294,9347,16
78,4,309003,18203,15
78,7,268526,25793,13
78,8,96314,32791,11
78,14,38582,4320,625
78,21,13080,2066,381
78,24,608460,34177,18
78,48,831926,22467,16
78,61,21555,2330,34
78,65,464352,16987,13
78,126,292332,256944,5
79,1,426783,27438,14
79,5,511887,40120,15
79,7,192770,56496,16
79,8,222327,17804,16
79,13,186005,17092,12
79,18,452368,29587,15
79,20,20676,8951,34
79,23,288927,78529,15
79,46,41537,10367,38
79,91,8422,5135,27
80,1,216575,14847,15
80,4,387701,123293,15
80,5,197906,12797,20
80,7,283052,14791,17
80,17,423303,40431,17
80,27,240712,21954,15
80,61,87546,12594,58
80,80,28880,9642,41
80,82,52962,7343,41
80,84,730,897,50
80,107,82987,10204,48
81,2,263435,14504,14
81,4,486526,38668,16
81,5,246074,14543,13
81,8,308309,15990,14
81,10,278987,15,18
81,14,444588,44065,17
81,16,534568,66976,21
81,66,153854,16624,18
81,72,38514,16680,18
81,82,37527,5357,33
81,126,527848,423953,7
82,1,111318,8585,13
82,2,143667,39841,15
82,8,374515,4169,18
82,13,458321,5750,16
82,62,26039,1996,733
82,68,116814,23342,15
82,69,477854,11531,15
82,71,53151,44944,12
82,87,214269,9108,32
82,90,144313,20827,27
82,96,128905,5994,39
82,103,98329,10644,47
83,7,189849,22637,16
83,23,162668,4591,33
83,24,151942,7091,37
83,27,12715,3627,15
83,30,599095,23346,15
83,96,101913,5488,42
83,125,198341,194439,5
84,4,127033,32189,13
84,5,187681,40985,19
84,8,38634,40418,15
84,11,195369,15329,22
84,27,626513,23212,12
84,71,489554,11953,15
84,87,126509,9378,37
84,94,69504,8645,41
84,120,551280,581503,6
84,123,487513,319550,5
85,1,31990,198,621
85,7,259560,19614,14
85,8,189597,36376,14
85,10,170432,8492,26
85,13,209744,1229,11
85,14,149112,19720,11
85,16,264999,22456,14
85,126,598106,589877,7
86,5,251394,87197,16
86,7,274498,30932,16
86,8,261301,16119,15
86,13,275494,19408,64
86,14,400600,28124,11
86,17,262141,20396,16
86,18,178897,16099,40
86,27,267007,14946,15
86,123,212470,171544,5
87,10,80531,12327,21
87,11,80899,7829,16
87,16,141651,10241,14
87,17,180485,12128,12
87,20,172880,20058,16
87,66,555675,458508,13
87,126,102575,95336,16
88,8,263866,8325,15
88,10,190633,22710,14
88,13,279249,18196,11
88,14,526748,35420,12
88,16,370483,23011,13
88,20,323799,22895,14
88,21,443406,36230,14
88,66,186183,167065,14
88,82,16871,12550,56
88,122,482831,558016,4
89,11,56148,11921,20
89,14,345827,25475,12
89,18,420187,19011,13
89,20,322090,28861,14
89,30,16598,319,486
89,32,69588,10919,37
89,68,375455,394915,14
89,123,259101,255526,6
89,126,102099,42021,8
90,11,777502,44024,12
90,13,184066,27626,21
90,16,167498,6388,20
90,17,235225,21941,14
90,23,97440,14266,33
90,68,110178,59949,12
90,77,35428,78768,19
91,11,232995,11758,14
91,14,311929,18974,15
91,16,364637,34598,13
91,17,384532,27216,14
91,32,42264,6520,31
91,61,61055,53746,20
91,66,532582,505606,12
91,69,28786,2160,33
91,72,39951,11866,35
91,75,654237,40773,17
91,77,547503,206749,19
92,2,69456,49720,5
92,7,152547,20693,42
92,13,219515,11926,11
92,14,109756,14647,19
92,58,299490,44608,11
92,62,342164,159324,15
92,64,443812,7063,16
92,65,333118,233636,15
92,74,117295,22795,15
93,17,305742,18152,31
93,18,379182,22530,16
93,58,1131540,23430,16
93,119,212329,5595,12
94,20,374391,25829,16
94,59,71417,3622,37
94,66,571912,118376,18
94,72,405026,19950,21
95,18,428554,30620,12
95,20,353602,28170,12
95,36,57958,15192,36
95,37,82046,8624,43
95,64,618861,690309,11
95,126,219829,250320,6
96,17,126944,97227,17
96,18,210157,20007,14
96,20,356617,21180,14
97,17,294181,150539,7
97,21,237957,19447,19
97,68,19005,18551,14
97,84,5492,578,32
98,10,428601,25055,15
98,18,158824,16098,18
98,20,246034,13535,20
98,24,137339,144787,4
98,27,94871,90476,3
98,93,43467,704,186
99,11,232205,21914,18
99,13,814484,37552,9
99,18,427175,65661,13
99,81,118381,195725,12
99,85,527461,114252,14
100,10,362980,44803,14
100,11,608476,182555,16
100,85,595394,22795,21
101,4,1090188,938237,15
101,36,97688,80339,9
101,37,15774,17831,8
102,4,421189,21631,13
102,18,62622,76677,23
102,20,66764,84720,87
102,36,72398,63553,7
102,37,257374,266861,4
102,85,81046,9754,14
102,87,126330,11614,16
102,93,14035,2274,17
103,1,36452,12996,33
103,24,23429,3723,39
103,33,596683,744189,3
103,39,448503,19507,13
103,42,200478,197992,5
103,84,444829,117267,19
103,85,227069,10913,18
103,100,23606,7460,14
104,8,468510,40531,16
104,10,307511,112652,15
104,37,438202,410439,4
104,39,460801,151216,8
104,43,671375,598554,6
104,68,40702,18402,74
104,82,425109,46683,16
105,1,451445,333167,17
105,2,334182,16705,14
105,4,202530,38087,13
105,7,191350,19138,21
105,10,346916,149306,15
105,14,76420,12002,14
105,40,441295,368819,3
105,42,383747,302124,8
105,43,219837,230399,4
105,66,37620,8858,41
105,91,562373,23573,19
105,97,168534,10757,22
105,98,20759,3730,19
106,2,747436,797362,13
106,5,631837,29230,11
106,8,152406,12666,20
106,11,174102,14172,16
106,13,255743,36485,16
106,14,107743,28235,15
106,39,225263,16648,21
106,40,363579,282012,68
106,42,346879,225346,3
106,97,96930,7146,212
107,1,140451,11475,13
107,4,4605,3855,17
107,5,123826,6601,16
107,10,393007,131972,14
107,11,320278,115816,15
107,13,547758,46768,16
107,16,233587,216175,17
107,29,137604,142329,3
107,34,143454,196367,3
107,37,187396,145675,3
107,39,335985,250168,3
107,40,458887,420116,4
107,74,12229,5625,55
107,98,35425,4926,50
108,10,2776,8934,23
108,16,429271,244083,14
108,18,505002,558480,13
108,21,395215,15004,14
108,24,318038,194218,3
108,26,113317,164494,2
108,27,418020,336537,3
108,30,448995,414243,3
108,32,350340,103667,16
108,33,261546,109281,15
108,37,116140,88552,3
108,39,363899,283554,5
108,42,514182,384724,3
108,87,274145,216084,16
108,88,415076,240925,13
108,97,437864,20121,20
109,1,326262,42033,16
109,2,265747,64541,11
109,11,168027,37656,15
109,13,381239,11824,14
109,17,64427,86342,13
109,18,113887,22631,14
109,20,210472,11785,15
109,23,527000,11652,17
109,26,417293,321883,4
109,29,373236,327104,4
109,30,337875,323994,4
109,32,569216,375251,4
109,34,137970,43699,10
109,36,73524,69786,3
109,37,547390,364547,3
109,40,179944,82377,4
109,42,199741,333303,4
109,91,435501,169872,18
109,97,75740,21663,22
109,98,341761,16568,15
110,1,20106,3544,668
110,10,138892,23591,13
110,11,323166,10817,16
110,13,268498,12876,15
110,16,299989,22360,14
110,17,216833,159439,15
110,18,90223,11636,17
110,21,363744,29982,15
110,23,413970,21274,22
110,27,448616,380747,3
110,29,277941,292419,7
110,30,16677,29839,6
110,43,224945,151395,6
110,45,126532,32006,5
110,96,20679,1128,78
111,17,227847,40471,14
111,20,368321,165811,12
111,21,301472,16668,20
111,23,297949,21825,18
111,26,245635,192419,8
111,27,200998,232604,5
111,39,104220,97373,4
111,126,18365,750,29
112,16,320283,21315,12
112,20,66156,6740,40
112,24,318976,525065,5
112,26,115438,101395,9
112,29,402718,389458,3
112,30,328041,271742,4
112,32,431687,392884,4
112,36,470572,387850,3
112,37,408742,342213,3
112,88,418793,22869,19
113,17,375908,9077,13
113,18,49723,52611,10
113,21,279290,82355,22
113,23,296235,24110,16
113,24,283749,22367,14
113,27,379457,266306,6
113,29,387244,321111,3
113,39,451004,382273,4
113,90,291194,114935,17
113,91,410405,50917,19
113,94,593399,443467,14
113,97,617334,222596,18
114,14,379318,21046,15
114,17,103268,36659,19
114,20,63406,50454,26
114,21,306143,146503,16
114,23,680138,35706,13
114,26,633261,40876,15
114,27,297584,239716,5
114,29,305552,248773,4
114,32,80480,105571,3
114,37,493071,436903,3
114,39,265958,212161,4
114,87,103235,2246,21
114,94,236380,17093,27
114,96,307578,19971,19
114,98,284198,184867,20
114,100,376069,133693,11
114,101,311096,11607,19
115,16,30610,8906,13
115,18,229505,40201,17
115,24,478435,14134,14
115,30,323814,283131,3
115,91,282804,60024,15
115,94,88792,23475,18
115,98,736270,228341,20
115,116,16481,2506,67
115,122,25957,10143,43
116,17,238474,23813,12
116,18,401693,19509,14
116,23,174587,22744,13
116,24,293655,11601,13
116,26,116963,9581,34
116,29,168752,166592,5
116,30,364619,292274,5
116,34,341064,20935,18
116,58,28455,19554,32
116,59,67366,19905,32
116,90,87273,11361,14
116,91,120779,47325,21
116,93,316826,20738,22
116,96,270553,92031,14
116,97,321895,175304,13
116,113,87272,9620,38
117,23,439063,25205,12
117,29,505622,425477,6
117,32,392971,416463,4
117,58,38891,17826,33
117,88,144142,120511,12
117,91,165715,70048,17
117,94,413314,198147,16
117,96,310853,239600,14
117,98,411675,107752,16
117,100,286745,158992,8
117,101,125388,7507,46
117,110,548444,425354,15
118,20,37734,7380,22
118,24,458296,24624,16
118,26,221423,19727,32
118,30,465459,355428,4
118,32,239476,156823,3
118,43,86901,25909,13
118,59,60662,19810,32
118,93,456937,206513,16
118,94,406248,82646,9
118,97,133977,21506,22
118,98,537872,465597,8
118,112,577762,645106,11
119,24,60941,10239,31
119,29,459753,311722,4
119,30,572458,636277,4
119,32,480375,376223,3
119,36,435932,50817,11
119,37,132477,10736,12
119,40,465309,24400,12
119,42,102503,11474,18
119,43,149119,24620,12
119,90,440290,115843,22
119,91,447930,67875,18
119,96,415311,26117,18
119,97,675362,40460,13
119,109,430003,445629,12
119,117,151616,14664,33
119,119,309220,301388,13
119,120,402316,400319,13
120,21,95788,12725,40
120,29,435264,392624,4
120,30,449510,441554,4
120,40,366437,17470,10
120,49,280254,5275,19
120,55,197172,3123,17
120,56,253457,3629,18
120,58,303958,22946,14
120,61,17078,13273,13
