x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,103,337276,214677,10
31,104,222019,107573,9
31,107,324509,164921,13
31,109,183926,122993,15
31,110,294470,149586,11
31,113,439690,218979,8
31,114,212550,144130,9
31,116,298126,100136,17
32,5,492607,37512,12
32,8,553263,39378,17
32,14,351608,157820,9
32,15,386071,104395,14
32,19,271475,109168,19
32,25,337925,25644,9
32,37,99969,53976,18
32,44,545173,431365,8
32,46,124154,126742,14
32,52,294013,114946,15
32,55,273308,111908,15
32,56,306668,102851,16
32,57,276949,116550,15
32,60,157664,20229,18
32,62,315036,138888,13
32,66,202530,143775,12
32,68,120635,85475,23
32,72,195836,15309,136
32,74,132169,14036,16
32,82,54706,76660,5
32,101,218757,18274,14
32,103,59503,17985,17
32,106,481199,349064,7
32,107,399948,263851,7
32,109,249796,166460,12
32,111,249622,81051,12
32,113,402710,217987,11
32,114,338896,295144,10
32,117,426844,116377,16
33,6,291140,134417,12
33,14,377452,72991,15
33,15,144571,149832,10
33,18,90245,18899,21
33,24,89380,19638,20
33,27,300339,78824,14
33,38,108295,9299,16
33,41,422731,22188,17
33,43,247831,66055,127
33,44,325714,40487,16
33,47,218580,173765,12
33,49,290081,94527,19
33,53,215613,49235,16
33,55,334645,101201,15
33,59,379141,127604,15
33,60,421977,159153,84
33,63,219309,109968,15
33,65,323006,288238,11
33,66,266571,104077,13
33,69,453388,40223,11
33,100,417541,388716,5
33,101,290618,176526,12
33,104,425894,253708,11
33,106,239472,23646,20
33,110,332801,233090,11
33,111,355529,148197,7
33,116,157502,137913,11
33,117,190931,101328,7
34,18,376673,11173,14
34,19,260068,16697,17
34,24,98684,46437,14
34,40,561691,38729,15
34,41,302102,320996,13
34,46,387830,263287,12
34,47,648134,11787,19
34,50,150365,128127,6
34,56,308027,55175,17
34,57,318841,83913,50
34,59,242035,24778,16
34,62,286813,82676,16
34,63,226721,72301,16
34,65,263911,112227,19
34,68,255388,15486,15
34,69,319074,19747,16
34,71,566556,17337,20
34,74,50424,116372,5
34,75,225740,7227,15
34,76,51539,20944,25
34,103,531088,245676,11
34,104,22783,100505,16
34,109,351557,216685,8
34,110,278075,122326,12
34,113,410588,103329,10
34,114,277664,153676,10
34,116,279613,172086,11
35,15,30803,16487,18
35,17,528770,41222,10
35,22,230709,27197,13
35,27,383635,57951,20
35,38,510473,393118,10
35,43,194609,21157,13
35,44,287238,19100,18
35,46,538315,208673,14
35,55,284793,104688,17
35,56,307081,117955,16
35,57,195101,88477,14
35,60,239546,181372,16
35,62,187788,60505,20
35,63,170304,39752,19
35,66,333015,23537,16
35,68,265851,101984,15
35,69,318000,125715,17
35,74,269106,14758,14
35,75,328877,223207,14
35,78,166622,17563,18
35,101,371536,220539,11
35,103,196744,121976,13
35,106,324226,23262,17
35,107,393131,24355,14
35,109,259242,13698,26
35,111,194240,30195,15
35,113,93003,59201,21
35,114,18258,9259,5
35,120,93052,7110,666
36,3,234495,11689,17
36,6,224771,227899,12
36,9,428998,33213,14
36,12,304843,23179,13
36,14,237214,22748,19
36,15,302936,23208,17
36,18,317880,22957,15
36,19,454648,14509,16
36,21,82915,23401,14
36,24,292979,157409,17
36,25,280368,252657,13
36,27,331183,27884,17
36,31,41182,3835,25
36,38,254994,17549,16
36,41,348424,205352,14
36,43,352304,134994,15
36,44,235136,206756,16
36,47,262050,75452,17
36,53,260550,27616,10
36,55,343023,50683,30
36,56,349836,55433,16
36,59,411041,207210,46
36,60,352261,127704,16
36,62,328450,230937,15
36,65,310688,159025,15
36,66,328973,125004,15
36,68,238290,90332,13
36,72,249972,18494,16
36,74,251609,21915,16
36,76,203564,144415,18
36,78,242275,18024,16
36,100,454521,112072,11
36,101,378264,64345,13
36,104,367057,372365,5
36,110,325476,122801,13
36,111,386294,113064,14
36,113,212785,67719,20
37,5,239639,29886,16
37,8,52071,11977,15
37,12,571952,23233,16
37,14,32500,5816,14
37,17,382520,368869,7
37,18,231439,67933,116
37,22,349095,95623,93
37,25,220840,5571,13
37,41,417865,29200,14
37,43,187804,5701,15
37,46,261385,11094,15
37,47,386113,232425,16
37,49,30349,3758,16
37,53,403946,257330,15
37,55,238906,112354,13
37,57,312544,197262,16
37,59,170987,138418,17
37,60,283522,84553,16
37,63,347870,168122,17
37,65,232389,149001,12
37,69,200285,25378,15
37,71,157633,12415,9
37,75,38371,27132,20
37,76,177957,61585,12
37,79,285529,18698,14
37,85,27623,3047,11
37,100,684396,751165,4
37,103,347923,242838,11
37,104,254014,122893,13
37,106,392428,260788,10
37,109,65393,21447,16
37,110,194,2851,27
37,117,275356,23202,29
38,9,170949,21956,19
38,15,262329,71121,10
38,18,461686,30853,16
38,21,181413,155837,11
38,22,581013,23309,15
38,24,436251,174638,25
38,27,343846,255556,14
38,28,561112,20252,15
38,40,30010,1674,10
38,41,132097,5673,11
38,46,552964,163673,15
38,47,577706,476176,11
38,50,334792,308609,22
38,52,337562,35780,16
38,56,363910,176100,15
38,57,269703,154773,17
38,62,278786,80914,17
38,63,291567,105824,24
38,66,330290,143254,18
38,68,155093,14285,20
38,69,198137,25816,16
38,72,264148,18657,15
38,74,264617,54959,16
38,75,191340,125231,16
38,78,257823,205146,17
38,79,437170,25482,15
38,81,485586,22181,16
38,101,342805,226844,10
38,103,316183,116189,10
38,104,427628,286176,9
38,107,219299,151309,11
38,109,310581,94698,12
38,114,83301,23483,14
39,9,26479,5453,22
39,11,237302,361222,9
39,14,408070,442477,5
39,15,291915,330368,6
39,17,213882,219653,6
39,19,61070,15257,16
39,21,110390,46926,14
39,22,115913,8252,16
39,25,254319,60435,15
39,37,275175,22412,15
39,38,10431,4258,122
39,43,345957,60826,16
39,49,117507,23636,17
39,53,325889,99940,15
39,55,393533,19138,16
39,56,426493,100958,16
39,59,639932,17163,13
39,60,109605,12502,16
39,62,211335,23207,14
39,65,258646,149658,17
39,66,432233,69672,14
39,68,94574,12137,35
39,72,73616,13829,25
39,74,264422,180756,15
39,76,396326,313255,13
39,78,424824,21430,15
39,79,358344,36657,17
39,91,5313,13634,81
39,100,280586,10394,15
39,101,236253,7779,20
39,106,269843,99897,10
39,107,506774,41660,12
39,111,224677,36788,14
40,8,649484,38260,16
40,12,421506,29062,13
40,14,336534,318014,7
40,18,156406,14480,18
40,19,88994,20157,24
40,24,345094,66295,29
40,25,31743,5643,20
40,30,87203,121138,13
40,46,602326,79867,14
40,52,498088,23936,15
40,53,236678,66279,16
40,55,264368,108668,21
40,57,208047,140910,15
40,60,421037,150870,18
40,65,249174,26149,19
40,66,325753,96090,14
40,69,22380,7615,4
40,71,175248,14355,17
40,72,122743,13053,14
40,75,251630,161774,14
40,76,96640,6034,16
40,78,243170,23095,16
40,81,368321,5726,14
40,88,40332,13511,10
40,100,270001,23420,24
40,103,236183,161515,10
40,104,255621,193740,10
40,106,407561,195860,10
40,109,297989,12866,16
40,111,189536,22745,15
41,12,238752,88109,10
41,15,313971,245164,8
41,17,209980,158417,10
41,18,235846,11896,17
41,21,571442,116426,14
41,22,360299,94704,70
41,52,154411,20719,19
41,53,344011,31345,13
41,57,309756,131943,13
41,59,150367,56372,16
41,62,66565,15940,16
41,65,58807,14707,34
41,68,162332,53183,25
41,69,364513,167945,19
41,71,194346,11972,22
41,74,253469,80954,11
41,75,316200,73181,16
41,76,174501,28068,16
41,79,194373,30290,18
41,81,419363,23288,17
41,90,14710,14857,10
41,91,407630,35236,17
41,97,134269,6371,54
41,101,482098,262956,9
41,103,236491,110209,11
41,104,90607,17760,16
41,107,232604,11663,13
41,110,115810,21875,17
41,114,89595,93337,4
42,8,183157,13532,21
42,9,420537,23186,20
42,11,298161,141505,12
42,14,203996,218918,6
42,15,388570,5266,20
42,17,247312,11629,19
42,21,122293,31403,12
42,43,176282,11083,15
42,46,352476,23039,17
42,56,377423,135197,13
42,57,350108,86953,15
42,60,26948,5561,12
42,62,284856,24014,15
42,63,277763,207157,18
42,66,375333,232263,17
42,68,292961,107532,23
42,72,150333,40495,12
42,74,289839,33894,14
42,78,334874,26940,18
42,79,341660,20556,15
42,91,120666,6153,71
42,100,400283,29166,19
42,101,371771,239612,7
42,103,281964,80304,15
42,109,594889,17565,8
43,9,509839,40639,19
43,12,538349,548816,6
43,14,207145,122287,12
43,15,309296,166248,7
43,19,295810,84276,8
43,21,765273,22654,19
43,53,273071,127101,14
43,55,248530,69149,15
43,59,179024,118678,13
43,60,449040,382953,13
43,65,9617,11651,23
43,69,212104,88669,26
43,71,53847,6085,296
43,72,305618,143750,15
43,75,347608,25192,16
43,76,195437,18175,15
43,78,197319,17959,16
43,81,144706,13170,18
43,82,53408,15126,16
43,87,73692,8878,65
43,98,57311,15090,43
43,100,244982,22834,20
43,101,394464,294772,6
43,110,150280,18921,16
44,11,548065,34975,17
44,14,295320,83378,16
44,46,46502,3949,33
44,53,151445,111744,13
44,56,394211,139278,15
44,57,273490,97575,15
44,59,319786,122082,16
44,63,204157,65635,13
44,65,189509,37363,16
44,68,63125,9810,30
44,69,381989,139143,13
44,71,347124,220920,12
44,74,498247,33131,18
44,75,214202,14479,20
44,76,67979,40064,18
44,79,342251,23858,16
44,81,355689,22014,16
44,98,243065,179860,5
44,100,158483,80184,9
44,103,347285,137238,9
44,104,178994,40818,14
44,109,256879,25766,18
44,110,166244,247196,5
44,127,1456,852,923
45,11,187855,16763,17
45,15,379811,40685,14
45,17,61997,52554,23
45,52,451490,283234,14
45,55,237193,26807,16
45,56,373672,24362,14
45,57,260095,52229,16
45,60,229697,22316,14
45,62,479407,37745,17
45,63,224364,95224,13
45,66,142198,18901,18
45,68,108446,16937,14
45,72,143345,52591,17
45,74,383834,229841,9
45,75,366993,201882,11
45,78,358972,14486,17
45,79,137015,14157,23
45,81,86940,17422,9
45,101,259127,120045,11
45,103,201607,104825,8
45,107,289145,24778,15
45,109,281176,12820,16
45,111,298182,27951,18
45,114,87232,103199,5
46,12,208099,22854,21
46,14,256127,240982,9
46,15,482351,457911,14
46,18,596916,117068,14
46,38,6202,2619,61
46,55,409358,11685,18
46,56,445260,110922,15
46,59,399512,102997,15
46,60,218334,5893,15
46,62,120767,11825,16
46,71,145989,19314,17
46,72,405733,133190,19
46,74,558570,128874,14
46,76,326934,57904,13
46,78,455198,312020,8
46,90,200042,11440,20
46,100,345133,35745,16
46,101,506499,23440,15
46,104,349918,101231,19
46,106,110063,14602,15
46,107,464631,11559,17
46,113,49820,26012,27
47,0,313972,118196,12
47,2,28137,5367,17
47,11,579666,31739,15
47,12,423707,462352,5
47,14,157690,154509,5
47,17,296195,28435,14
47,18,288554,11794,14
47,40,75204,9741,83
47,53,261005,24596,17
47,55,313334,23347,15
47,57,239420,126189,16
47,59,366064,336174,12
47,60,274301,293399,17
47,75,336674,24604,17
47,76,1545,454,18
47,103,289324,110177,8
47,104,116264,206787,3
47,110,368113,374428,6
48,0,238294,206916,11
48,12,410981,30650,14
48,15,352829,17051,15
48,40,60132,5922,59
48,52,305953,202386,16
48,56,170645,103542,31
48,57,226673,38152,18
48,62,71636,92291,14
48,74,113126,11920,17
48,90,258857,31234,16
48,91,104715,14803,18
48,98,12040,11119,4
48,107,327766,37894,17
48,109,97680,20259,23
49,2,309261,68276,13
49,3,565242,24881,16
49,11,561125,22503,16
49,17,190933,34760,15
49,53,363481,85736,16
49,55,468837,429254,16
49,56,275307,17484,16
49,59,148898,5460,17
49,60,262861,234828,18
49,74,372539,11303,16
49,76,457814,421723,6
49,78,233158,151781,12
49,79,296256,197986,5
49,91,384883,50509,14
49,94,238684,40248,15
49,97,315879,239426,9
49,107,34547,6084,10
50,0,293975,194138,11
50,2,103406,26662,14
50,19,66257,26526,16
50,52,281080,248608,25
50,53,239496,71484,16
50,55,142699,77893,15
50,57,99309,23570,19
50,59,201418,284880,14
50,76,228390,21164,19
50,78,353554,106902,10
50,82,192922,31911,16
50,88,95869,11682,16
50,90,254161,184068,9
50,92,412420,132441,14
50,94,261729,17079,18
50,98,185280,35177,13
50,100,6149,491,87
50,104,28573,5733,18
50,106,158467,36339,10
51,18,248751,50293,11
51,21,422364,86853,16
51,22,205326,47848,19
51,24,223330,26464,14
51,53,564769,11428,21
51,56,516040,462325,13
51,57,392888,108983,14
51,79,614774,17377,11
51,91,117575,17727,14
51,92,413498,11692,15
51,95,165071,11747,17
51,98,271880,32045,12
51,101,190068,206459,3
51,104,371702,16553,13
52,21,224801,31794,14
52,22,264988,90319,17
52,25,526309,38716,17
52,55,461191,14076,16
52,56,347224,62900,17
52,78,179322,22203,15
52,79,552360,40363,16
52,82,258872,15377,22
52,84,350472,184862,20
52,88,364860,25054,11
52,90,366055,76438,12
52,91,259549,13203,21
52,94,172598,20970,17
52,100,188935,160129,44
52,101,195960,165172,13
52,103,94446,140777,6
52,106,223912,63567,13
52,113,87431,91773,6
53,18,282723,13162,16
53,19,124401,26699,7
53,21,682883,32595,18
53,47,253008,97207,17
53,55,391440,20551,14
53,81,94742,7946,12
53,84,426484,23327,20
53,88,254476,16960,16
53,90,360794,127063,11
53,92,235204,21252,18
53,94,125567,11501,15
53,98,449059,14783,16
53,100,207911,17388,16
53,101,153490,15076,19
53,104,198668,105883,11
53,106,389316,256667,15
54,18,477046,425366,6
54,19,276487,111454,11
54,22,297557,81827,15
54,24,269320,77858,17
54,52,68458,36063,20
54,56,444521,53986,15
54,81,338801,22247,16
54,82,27998,2042,28
54,88,425262,25353,15
54,98,527280,32574,19
54,100,327867,22979,15
54,103,157099,9369,22
54,104,244630,270766,9
55,21,295370,73051,13
55,22,272556,23277,16
55,27,30553,2076,26
55,52,313023,120084,16
55,55,27969,14458,16
55,56,2642,2944,771
55,69,18896,5297,19
55,84,273946,13146,16
55,85,319699,12701,14
55,90,42323,10870,24
55,101,119515,90351,11
55,103,449475,392829,5
56,18,531107,31314,12
56,19,341850,278280,5
56,21,2900,2732,11
56,24,263225,23143,18
56,25,378796,276860,6
56,27,211900,103498,16
56,82,79839,7841,26
56,84,202296,13270,18
56,90,1216,2236,25
56,104,510349,250084,15
57,17,200000,262034,6
57,18,132535,47440,11
57,19,292553,295414,19
57,22,102705,213211,18
57,24,271277,34753,13
57,25,252944,141093,11
57,28,592664,40625,17
57,46,161816,5782,15
57,49,233495,21619,12
57,53,158404,5816,17
57,55,343424,18503,16
57,85,318071,22674,17
57,103,186216,172003,3
57,104,492002,28934,15
57,106,337821,497529,5
57,127,318803,40776,15
58,11,102356,8030,42
58,18,526959,307747,8
58,21,247724,118239,11
58,22,365866,179415,10
58,24,338942,376478,8
58,27,239035,188918,8
58,28,212119,21637,15
58,30,484895,146028,12
58,47,158657,15108,18
58,52,252876,79493,14
58,53,259089,5382,15
58,84,19167,7287,23
58,103,212398,34434,5
59,19,338846,364523,10
59,22,453521,306449,9
59,25,294776,140477,13
59,27,134042,12180,15
59,28,351495,26120,16
59,49,323598,64006,15
59,50,146329,45622,13
59,111,110660,25075,22
60,18,318985,222315,11
60,19,239945,148569,28
60,24,316990,59930,14
60,25,225063,126640,9
60,47,315568,23081,16
60,49,26587,11404,43
60,53,135170,17356,17
60,55,199511,170856,15
60,106,70067,25057,9
61,21,415516,25531,16
61,22,467863,363598,8
61,24,359232,195666,12
61,27,247800,263081,14
61,28,531562,407745,6
61,46,95430,75678,14
61,50,11399,5667,44
61,52,4704,378,20
61,53,191481,62775,23
61,122,225696,8242,23
62,19,89054,13801,174
62,21,560901,393055,4
62,22,299946,194312,63
62,25,307443,20990,17
62,27,524014,471229,5
62,50,142962,86372,14
62,123,202414,10659,15
63,15,18705,18757,7
63,18,106010,26909,15
63,19,64647,13261,17
63,21,183010,64891,17
63,24,495206,389681,10
63,25,425565,223527,11
63,27,318899,152363,12
63,33,347299,128815,11
63,47,115408,10586,20
63,50,549195,38582,17
63,53,195898,81596,13
63,122,99889,9082,13
63,127,106986,331764,17
64,17,50819,12793,52
64,19,398683,172099,12
64,22,347542,174565,12
64,24,365797,294976,7
64,25,376196,44276,16
64,34,292546,279964,8
64,46,212422,24129,16
64,47,119403,5616,14
64,53,22090,10914,22
64,57,12689,441,722
64,120,374617,266429,12
64,122,135242,11631,16
65,17,53081,2945,73
65,21,273020,185462,12
65,22,239427,213785,6
65,27,376099,241509,7
65,49,233952,82143,14
65,50,189568,143337,16
65,52,264489,220711,24
65,123,13369,22601,13
65,125,235086,5190,19
66,21,270671,47863,12
66,24,369799,191005,11
66,25,176338,59464,12
66,47,290651,3421,14
66,49,248305,202906,17
66,50,219968,11137,16
66,53,382168,22039,20
66,123,173776,14028,14
67,24,167816,154153,6
67,52,108481,14407,20
67,53,413389,209386,18
67,122,109860,10751,10
67,123,250610,15207,13
67,126,244844,17721,19
68,9,11899,15203,58
68,50,155411,11846,13
68,52,89723,27068,14
68,84,27932,16362,36
68,119,27274,5567,16
68,120,346429,11759,14
68,126,29834,10379,18
69,122,127249,13493,15
70,15,36079,7405,49
70,52,218780,5435,18
70,120,405699,22199,15
70,122,265574,11207,13
70,123,45480,11503,13
70,126,31771,3358,13
70,127,167759,12330,15
71,122,307581,23619,14
71,125,320404,126872,15
71,126,105869,25538,30
71,127,258825,20296,13
72,123,296167,20729,32
72,125,163577,38086,16
72,126,61102,19495,14
73,117,195537,16338,11
73,119,514612,23189,14
73,122,435981,14427,13
73,123,90662,15875,16
73,127,150607,25505,16
74,122,470598,23494,13
74,125,180146,7410,17
75,117,518037,22509,16
75,119,257347,28807,15
75,120,99593,40352,14
75,123,189568,17925,17
75,125,337800,13974,15
75,126,195562,9284,14
76,122,507961,22947,15
76,125,262570,18454,13
76,127,248160,11770,14
77,114,207572,11330,11
77,122,127145,19101,16
77,126,216560,19096,14
77,127,340962,20142,18
78,113,84789,14624,13
78,122,241601,11521,16
78,125,231627,24674,16
78,126,342742,17881,13
79,125,270391,21521,17
79,127,180991,10173,14
80,126,246811,21499,13
80,127,261402,11418,12
81,125,176371,13583,17
81,126,19043,5723,15
81,127,244125,9080,14
82,103,107980,41054,15
82,119,53192,56978,24
83,101,140206,37734,17
83,116,22850,13339,51
83,119,59220,46364,19
83,122,4836,3255,14
83,127,538890,41049,12
84,103,132061,17237,14
84,127,150470,12886,714
85,12,551896,20214,19
85,103,638423,18348,20
87,103,52233,8604,15
87,117,60020,42924,6
89,5,17331,14786,109
89,117,93633,57872,5
90,2,7849,3602,49
90,3,36663,9696,60
90,6,13560,2369,94
90,123,20769,9333,8
91,0,56673,3219,69
91,2,24759,8465,68
91,5,82118,5886,16
91,126,78303,61477,5
91,127,79035,60750,5
92,3,20021,5823,59
92,106,227539,168677,14
93,0,13490,3433,30
93,3,3662,1883,64
93,8,10308,6342,72
94,2,251137,25291,46
94,109,49682,23131,32
94,110,250874,243354,18
95,15,22998,2945,331
96,3,481494,5822,17
96,5,8455,3999,42
96,8,22879,1379,59
96,15,21668,13224,80
96,113,30094,15879,327
97,114,56761,17347,14
98,17,16609,641,27
98,127,431559,396506,16
99,119,341096,23634,13
100,18,12603,793,25
102,5,5203,5473,144
102,19,34147,23870,39
103,123,352150,17583,14
103,125,372401,9892,13
104,6,6317,6058,66
104,126,221103,19947,21
105,6,4436,1044,98
105,24,56972,8216,58
105,125,263660,36648,14
105,126,523189,40960,13
107,6,11362,10834,60
107,126,293130,35999,13
107,127,29614,15903,27
110,60,146053,10258,40
111,5,4247,1631,60
111,62,21778,13070,25
112,5,6301,2604,72
112,21,183371,13316,32
112,22,88517,10341,33
114,5,5926,16752,55
114,24,25739,5306,62
115,24,19587,6459,27
115,44,12621,3627,38
116,25,11719,4484,25
116,27,16139,5241,56
116,66,39151,8384,27
117,19,42013,1121,630
117,28,32978,11529,24
118,27,32070,5741,63
118,28,12316,3801,35
118,30,18287,7674,46
118,33,10419,4488,64
119,2,16572,3334,66
119,28,9757,3825,182
120,0,20892,4037,76
120,30,72334,10481,71
121,30,6976,3395,135
123,30,22906,5944,62
125,34,222783,161992,24
126,33,17876,5793,122
127,0,9512,1148,55
127,34,53917,14622,35
