x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,88,4626,330,53,12,1
44,99,8203,803,64,15,3
44,108,12742,1638,31,31,10
44,110,16591,2248,18,24,6
44,121,16784,3780,52,26,14
44,122,18806,7088,34,52,16
44,123,25788,6416,22,80,35
44,127,18797,3715,25,35,21
45,1,18241,2997,24,172,37
45,2,17017,3652,48,222,63
45,7,6779,2481,9,1,1
45,15,13498,531,27,2,1
45,16,12217,595,22,3,1
45,22,18982,2563,11,3,2
45,30,16185,1675,20,1,1
45,36,22086,1875,31,6,1
45,41,8363,1173,56,57,11
45,47,28014,13829,22,10,3
45,49,76456,51314,26,41,13
45,50,108745,66232,10,13,6
45,55,30744,29257,12,39,19
45,62,17810,1644,21,2,2
45,69,134114,113306,9,120,12
45,76,4243,368,141,13,1
45,81,32791,3906,12,1,1
45,82,13567,3758,13,2,2
45,90,21374,2625,32,14,5
45,98,26774,2265,22,7,2
45,109,6689,1316,32,26,5
45,110,19116,4591,13,3,3
45,118,15837,668,28,1,1
45,119,19402,3623,16,6,2
45,122,94197,74989,12,2,2
45,124,26665,14319,17,61,19
45,125,20704,4885,24,144,30
46,3,18729,4186,22,150,47
46,4,11817,2022,15,13,2
46,6,11292,1532,8,6,4
46,24,9754,1422,41,13,2
46,29,6603,429,53,1,1
46,38,8307,1878,58,5,2
46,46,8230,981,30,12,2
46,50,31219,29847,11,5,2
46,53,43620,45032,14,5,4
46,57,25500,34706,10,6,4
46,67,84913,80560,10,78,17
46,90,17457,1276,20,7,3
46,93,6448,4563,17,1,1
46,99,15383,1130,36,17,3
46,101,11401,3309,61,5,3
46,118,16342,1176,28,1,1
46,126,10819,1680,107,10,2
46,127,2376,93,40,1,1
47,0,17921,3818,13,97,21
47,1,15711,3031,30,111,30
47,5,8905,704,10,2,2
47,6,10972,1845,24,9,5
47,14,13494,16801,309,1,1
47,20,8498,619,35,2,2
47,21,1914,1137,26,10,1
47,25,8927,1314,22,10,4
47,26,23455,4902,7,25,6
47,27,16540,3060,67,7,1
47,34,5950,3441,8,4,1
47,41,18951,2679,44,41,6
47,46,14202,2622,46,27,7
47,47,12275,5053,33,17,9
47,49,47446,20046,23,41,11
47,54,91503,71819,10,40,14
47,55,55518,55744,10,117,24
47,60,15590,2370,23,34,11
47,61,19372,4532,19,64,18
47,63,29721,6882,28,5,2
47,66,116259,128814,10,21,3
47,68,70978,44605,9,29,11
47,69,23744,8983,92,3,3
47,74,89175,98442,10,2,1
47,75,146424,98064,10,1,1
47,88,14812,2477,16,1,1
47,89,16398,2141,24,5,2
47,100,10528,451,25,1,1
47,101,12815,2313,30,48,8
47,103,14666,1909,21,30,5
47,115,2165,1997,44,1,1
47,121,5840,1367,60,22,3
47,123,31992,31629,56,5,2
48,0,15051,3806,23,153,53
48,2,19861,4855,23,120,39
48,3,15347,2459,16,70,16
48,8,17026,4309,17,5,3
48,9,11437,3316,12,21,4
48,11,27977,2900,13,1,1
48,15,13161,2754,28,8,6
48,17,7161,424,22,2,1
48,22,27325,7037,33,6,2
48,23,29686,3335,9,13,5
48,28,23718,5060,19,2,2
48,29,29094,9042,6,1,1
48,31,29729,4303,6,5,3
48,34,9414,1492,105,14,3
48,36,17566,4500,10,3,2
48,42,14036,2035,12,21,4
48,45,9391,1346,40,13,7
48,49,29863,19819,10,3,2
48,56,42257,39532,10,45,13
48,58,17827,2340,25,5,4
48,62,11178,1120,25,18,10
48,63,31872,4696,24,5,3
48,76,4870,628,57,14,3
48,89,7019,21216,48,1,1
49,3,25757,4381,6,5,5
49,5,14649,3557,17,65,14
49,6,18836,4352,28,71,23
49,10,11666,2502,20,10,4
49,11,18715,3361,8,3,2
49,16,16785,2725,28,8,6
49,17,19381,2011,13,22,3
49,24,61410,3068,7,3,2
49,26,11963,1520,17,46,4
49,45,19081,1463,35,14,4
49,46,14860,2098,43,8,8
49,54,152045,80607,9,7,5
49,59,12636,2856,25,32,9
49,60,18914,3469,21,106,24
49,64,14646,2798,35,21,1
49,79,4782,503,35,3,1
49,88,18361,3898,18,7,2
49,91,28385,3797,13,1,1
49,100,14240,4004,25,3,2
49,113,37542,4696,11,1,1
49,122,11733,1872,46,3,1
50,1,20538,6918,17,217,52
50,2,19263,4256,19,164,48
50,5,19947,3943,18,125,35
50,7,20853,11137,36,95,34
50,8,15734,2345,40,106,23
50,12,17819,3320,23,18,5
50,22,24661,2897,20,3,1
50,33,21660,4559,7,1,1
50,34,794,49,176,6,1
50,36,11663,2203,26,14,2
50,47,8081,366,118,5,3
50,48,10088,784,189,14,1
50,53,9280,2647,19,21,2
50,55,50527,43554,12,1,1
50,59,19945,3723,22,82,20
50,61,15961,3900,23,167,38
50,62,20503,3319,24,84,14
50,75,9965,564,30,2,1
50,76,5669,722,74,70,11
50,90,24422,6856,14,12,3
50,97,15600,3156,14,5,1
50,115,12287,659,74,2,2
51,1,15683,2824,30,248,65
51,2,12382,2268,45,219,43
51,4,13950,2831,13,70,21
51,7,19456,5356,18,51,16
51,9,13444,2740,33,251,53
51,10,14765,3075,27,154,34
51,15,20130,4363,68,9,3
51,16,16484,1739,32,12,5
51,36,20,13,238,1,1
51,49,12846,3311,19,39,11
51,52,16484,2476,19,8,5
51,55,33424,29499,13,68,8
51,63,83619,52350,15,20,9
51,69,10229,360,26,1,1
51,85,5553,750,36,2,1
51,90,13369,2971,14,1,1
51,92,28772,3791,10,1,1
51,93,18144,3148,15,12,1
51,99,13386,564,37,4,1
51,113,26951,4449,12,3,1
52,0,19620,3794,24,220,45
52,3,15617,3590,37,193,61
52,4,12084,2031,27,109,29
52,6,17413,6005,19,97,34
52,11,28841,5618,13,105,9
52,12,23608,3393,8,8,5
52,13,22027,6912,5,10,2
52,17,17976,2649,14,75,4
52,18,12917,2750,40,16,4
52,40,17593,2004,249,38,6
52,41,7680,994,17,1,1
52,47,8783,1739,21,38,6
52,52,6579,722,53,26,5
52,53,31265,13485,28,44,12
52,58,138431,69098,10,16,7
52,60,16399,2085,28,20,7
52,61,36233,26933,25,63,27
52,66,9818,1443,82,35,13
52,67,6055,1193,72,17,6
52,81,23152,7238,14,2,1
52,86,22686,4632,14,7,2
52,95,27450,4650,11,3,1
52,98,2578,220,32,1,1
52,106,16535,5344,19,12,2
52,107,20993,3831,13,12,5
52,120,16736,3573,13,3,1
52,126,3914,588,32,3,2
53,0,14727,3513,25,105,16
53,1,18888,4290,31,202,59
53,6,19702,3226,35,38,13
53,8,12775,2700,56,23,15
53,9,16017,2685,22,247,31
53,12,22506,5202,25,11,6
53,28,2918,905,61,6,3
53,35,19281,1363,8,1,1
53,40,16382,3117,12,61,6
53,42,20520,4456,11,12,8
53,49,18870,2705,14,3,2
53,54,84897,26352,15,7,4
53,55,24312,31216,9,7,3
53,60,36713,56628,9,3,2
53,62,45073,72136,9,16,8
53,63,71422,61724,10,20,4
53,68,4950,627,32,22,7
53,69,23891,2974,30,11,4
53,71,17363,15832,15,1,1
53,75,3350,546,34,5,2
53,77,1149,454,530,7,1
53,89,12205,871,25,2,1
53,91,10267,2666,27,2,2
53,97,14017,2060,14,4,2
53,108,10572,3967,12,2,1
53,118,28444,4709,12,10,3
53,122,17558,1288,29,1,1
54,2,18951,4437,17,131,38
54,3,12303,2189,37,125,28
54,5,14293,2517,14,47,15
54,8,9532,1346,10,1,1
54,9,24408,1823,11,5,3
54,11,12251,2457,19,14,7
54,17,2852,2514,9,1,1
54,19,2216,2898,11,1,1
54,30,12165,589,13,1,1
54,32,28515,4163,7,1,1
54,36,17452,2137,86,15,6
54,37,2167,799,38,2,1
54,42,6093,1186,20,1,1
54,59,110287,89487,9,13,7
54,65,8664,883,84,2,1
54,66,17274,7020,25,10,6
54,86,16891,2401,15,1,1
54,99,21782,2425,13,7,4
54,103,14412,1065,15,1,1
54,106,36125,26242,26,34,6
54,119,18274,3930,40,69,12
54,120,6537,1606,46,20,6
55,0,16101,3611,19,41,7
55,5,14359,2575,33,57,13
55,7,15738,3837,16,43,14
55,13,24237,6623,13,15,3
55,20,30791,5452,6,1,1
55,27,9999,773,25,2,2
55,31,2490,1335,180,1,1
55,38,7561,1002,21,2,1
55,40,706,1483,24,1,1
55,59,23133,18343,11,13,5
55,61,16801,2779,9,2,1
55,76,4332,714,46,6,2
55,93,12391,625,32,9,1
55,94,5692,922,31,1,1
55,119,16685,4795,29,20,7
55,121,6046,759,40,2,2
56,1,17564,4898,45,101,31
56,2,18393,4388,22,64,17
56,7,8246,864,41,1,1
56,13,11615,3576,43,18,10
56,15,32901,8397,6,9,3
56,16,15597,3527,9,6,3
56,22,11508,2523,25,2,1
56,24,4271,676,20,1,1
56,27,10690,991,12,2,1
56,28,1820,638,100,5,2
56,30,12313,5950,7,5,1
56,36,17261,2682,31,29,10
56,82,9281,2647,18,3,2
56,89,14494,3686,37,31,7
56,90,33777,4768,12,6,5
56,98,20119,3320,15,1,1
56,102,4779,665,18,3,1
56,109,5010,587,101,3,2
56,115,36171,4462,12,9,1
56,124,16171,2836,13,2,1
57,3,22200,6103,21,181,33
57,12,21233,2748,20,18,6
57,17,6059,2438,20,4,2
57,18,20807,3936,8,2,2
57,19,31020,3810,9,7,1
57,24,14249,7139,31,1,1
57,29,19745,5062,17,3,2
57,30,3824,1862,44,7,2
57,37,8944,1585,27,63,10
57,44,15487,2630,11,21,3
57,46,10402,2534,15,1,1
57,50,3781,1431,36,2,2
57,72,21213,3199,18,5,2
57,84,49,43,21,1,1
57,87,16868,2232,20,1,1
57,90,23296,3867,65,32,9
57,92,135,288,30,1,1
57,93,10004,907,29,30,5
57,107,26930,3729,12,3,1
57,112,24549,3862,14,23,3
57,127,4961,1805,36,3,1
58,0,20886,5064,23,189,54
58,1,16854,3945,21,207,43
58,5,16492,2769,24,3,2
58,12,15352,3002,26,313,49
58,14,17903,4534,50,215,41
58,15,25586,6326,27,93,34
58,18,16467,19426,38,4,3
58,20,29115,7178,6,1,1
58,21,30796,3671,7,3,1
58,25,22307,3384,7,27,7
58,26,29857,6198,6,3,2
58,32,18721,9203,34,7,1
58,35,9392,2849,167,5,2
58,38,13242,1938,11,1,1
58,46,6171,1973,25,2,1
58,49,2828,2090,92,23,4
58,68,8562,778,41,1,1
58,81,13407,4701,10,1,1
58,83,19935,2844,25,6,4
58,88,15066,1647,23,93,8
58,89,16996,2638,27,37,12
58,94,8126,1217,58,124,10
58,106,15454,3287,21,3,1
58,114,1132,3365,14,4,1
59,0,22010,5916,24,168,33
59,2,20136,6198,32,342,83
59,3,19294,4430,25,82,22
59,8,20913,5568,22,21,3
59,9,16377,2839,19,11,1
59,11,16122,2446,63,206,38
59,14,18386,3950,22,146,35
59,15,17443,4345,23,68,28
59,17,18894,7051,107,14,6
59,23,16796,2296,32,17,3
59,34,10384,859,21,41,2
59,36,14434,2952,19,80,24
59,37,17602,2792,46,103,25
59,45,11891,1851,17,17,3
59,56,17486,2744,116,2,2
59,57,131524,94870,8,1,1
59,65,6190,539,56,85,2
59,68,6832,1232,39,144,11
59,71,3636,621,40,7,1
59,76,26313,4778,11,1,1
59,89,15802,3482,12,13,3
59,92,1703,565,57,11,1
59,98,2483,517,47,18,3
59,103,31561,2746,17,2,1
59,111,16158,1895,44,8,4
59,112,16139,2542,17,27,5
60,3,26384,5923,27,167,40
60,5,21928,6694,42,55,12
60,6,16291,2425,27,55,19
60,10,16685,3544,26,77,17
60,11,15704,3479,20,147,37
60,13,16250,4107,19,111,35
60,16,20789,5762,24,177,28
60,17,17208,2578,26,10,2
60,25,9033,1738,49,12,5
60,26,20054,5694,18,25,7
60,37,14481,2167,44,9,4
60,51,16750,2722,24,35,10
60,53,22566,3098,25,70,8
60,54,14334,1543,41,44,2
60,57,11393,3086,14,4,2
60,59,20167,16815,11,3,1
60,66,9592,1286,41,43,4
60,87,21359,2460,18,9,3
60,88,17655,812,43,1,1
60,99,13,331,41,1,1
60,107,23606,2754,13,1,1
60,111,8841,3353,13,3,2
60,113,11958,1987,16,3,2
61,1,15865,2537,29,105,32
61,2,21403,5661,32,431,82
61,5,18536,4915,17,213,67
61,7,18682,4746,35,205,44
61,8,19007,4972,19,164,52
61,12,17064,3537,31,378,51
61,13,15164,2882,33,396,67
61,14,15847,3126,23,124,35
61,19,17206,6415,28,45,7
61,21,27834,7955,9,9,5
61,36,11901,1564,23,9,3
61,39,3723,7580,45,1,1
61,42,15591,1279,19,1,1
61,47,6378,807,103,2,2
61,50,25901,2839,13,7,1
61,59,70515,47828,17,112,10
61,61,58742,34588,47,8,3
61,67,9172,1854,34,65,3
61,68,3815,359,164,1,1
61,81,21348,6624,15,16,7
61,93,1875,321,92,23,2
61,104,8811,788,32,2,1
61,107,31685,3047,16,2,2
61,122,31228,3781,14,1,1
62,1,18939,4318,19,225,82
62,2,16878,4748,48,487,135
62,4,22774,10388,25,284,88
62,7,17211,3527,35,403,78
62,9,21014,4823,18,542,82
62,10,16933,3069,21,250,63
62,15,20298,4047,15,173,37
62,16,12306,3735,50,48,15
62,18,15903,3955,10,9,4
62,29,19188,2878,20,9,4
62,43,14909,2129,70,54,12
62,44,7064,501,204,6,3
62,45,8014,11808,41,3,2
62,50,16531,3874,14,2,1
62,52,30368,4813,11,1,1
62,58,9991,7918,13,21,2
62,78,21250,3398,16,15,4
62,79,22913,8837,12,11,5
62,96,37108,2911,13,1,1
62,123,20803,2789,14,13,6
62,124,1652,264,44,3,1
63,0,18827,3415,35,325,108
63,3,18462,3592,26,615,134
63,4,19523,5539,22,334,84
63,6,20644,5361,29,358,62
63,11,19137,3995,27,439,78
63,12,16241,2541,28,160,40
63,13,19883,3929,21,249,57
63,17,17768,5267,14,14,6
63,18,13584,2032,13,82,13
63,20,20012,6185,9,31,8
63,24,4440,622,43,13,1
63,27,13222,1483,113,15,4
63,41,14701,2982,8,22,1
63,44,16637,2516,30,142,24
63,46,12351,6078,21,10,4
63,58,4771,316,67,11,1
63,60,53781,39385,11,37,11
63,61,46442,27062,26,52,15
63,74,25297,4691,13,1,1
63,78,21476,4591,26,29,9
63,80,24269,5160,32,73,18
63,81,18130,3044,20,33,12
63,87,14619,1927,47,18,4
64,0,25080,7511,16,367,86
64,1,18979,4104,28,384,124
64,6,23144,10466,21,353,117
64,8,17751,4438,30,465,109
64,9,20225,5433,17,243,88
64,12,18807,4354,21,244,45
64,14,17020,3973,49,136,49
64,15,19000,4160,20,180,35
64,26,21326,2217,16,9,5
64,28,10478,1960,76,32,10
64,29,14890,3834,29,24,9
64,42,18967,2845,15,52,16
64,43,16298,2855,23,245,37
64,46,21846,3020,15,6,4
64,62,10780,1272,21,5,3
64,82,13810,2870,57,11,3
64,122,20945,2050,105,15,5
65,2,19962,4058,29,140,34
65,3,17656,4218,16,458,105
65,5,21072,5388,18,656,131
65,8,20858,5041,29,367,61
65,9,17479,4814,52,253,55
65,11,18995,4773,22,338,69
65,16,20900,4221,18,131,39
65,17,22761,4198,14,107,20
65,19,15125,2675,14,15,2
65,22,21057,2971,12,25,6
65,25,10745,685,29,3,2
65,30,21517,2937,18,41,13
65,31,20381,9310,12,63,10
65,32,7540,1525,21,9,3
65,42,20998,3249,13,16,5
65,43,17689,2776,32,99,23
65,45,15339,2691,34,195,32
65,59,13672,877,10,1,1
65,77,25769,3133,18,2,2
65,79,12525,3559,25,44,10
65,80,14422,2910,29,24,16
65,99,7221,15315,49,33,2
65,117,16527,2726,21,11,3
65,120,9123,771,27,4,2
66,0,6541,861,66,356,53
66,4,19618,3739,27,495,138
66,5,20752,5600,24,426,121
66,7,19390,5598,35,294,56
66,11,19275,7752,42,137,54
66,13,16415,3361,29,93,29
66,14,20317,4723,35,316,47
66,18,20286,5370,25,75,21
66,19,17860,3523,14,78,15
66,20,13380,3096,19,24,7
66,25,10480,1740,21,39,9
66,27,15146,2310,32,112,11
66,28,26050,8545,13,27,14
66,31,14993,2988,17,10,3
66,33,23996,3928,18,23,9
66,34,7877,875,19,10,4
66,38,20749,3958,23,54,15
66,39,30376,1697,9,1,1
66,40,14687,9267,38,3,1
66,45,13478,2994,40,21,6
66,47,16763,2917,23,84,14
66,59,27563,2817,11,2,1
66,62,5922,687,180,2,1
66,79,17045,1920,24,14,2
66,81,7231,587,371,6,1
66,94,9863,1486,40,23,2
66,96,10680,1338,15,3,2
66,102,10765,1690,27,7,3
66,122,11296,732,16,1,1
67,1,12418,2148,49,282,62
67,2,19639,3562,22,213,72
67,7,18489,4433,33,289,88
67,8,24164,6771,21,275,68
67,10,26368,7339,15,247,60
67,13,17336,4590,19,81,32
67,15,20830,4652,35,220,44
67,16,17064,3400,18,129,30
67,21,18691,3486,32,124,24
67,22,17296,3178,35,26,11
67,24,23518,2820,10,11,6
67,27,27108,6147,18,72,25
67,28,19361,3454,20,71,27
67,30,23993,3747,9,49,16
67,33,18532,5574,18,73,18
67,35,19167,7428,16,22,9
67,36,16266,1960,23,49,17
67,41,21782,2308,10,1,1
67,47,7650,667,42,5,3
67,58,8016,1300,54,20,5
67,71,14614,2325,19,16,4
67,76,14648,2408,22,20,4
67,78,67231,74693,11,13,9
67,81,12605,4152,88,5,4
67,82,11377,2557,27,2,2
67,89,4481,801,29,1,1
67,95,11029,1349,34,21,5
67,96,11108,1953,23,23,2
67,102,14400,1848,21,33,9
68,3,30495,9095,18,429,112
68,4,18725,4051,28,384,87
68,6,16575,3760,28,382,92
68,9,17596,3519,42,243,68
68,10,18161,3670,20,282,53
68,12,20984,8837,22,197,65
68,17,18758,3871,20,228,28
68,18,21847,4213,10,39,15
68,19,22990,5311,12,33,11
68,23,26678,16240,32,185,49
68,24,26783,9262,25,93,16
68,26,21586,7934,8,46,13
68,29,20117,4536,14,24,16
68,30,16030,2910,16,190,27
68,32,12147,2066,32,21,10
68,37,18711,4013,26,122,41
68,38,16703,3417,16,24,12
68,39,21479,4803,6,4,1
68,44,3925,3075,9,2,2
68,46,19320,3603,20,41,3
68,50,27142,9845,29,9,2
68,57,9730,676,30,2,1
68,59,8249,509,47,8,2
68,66,9905,699,27,1,1
68,101,2528,1942,56,1,1
68,110,14578,1735,48,24,3
69,0,26527,7342,15,576,129
69,1,22424,6992,24,350,104
69,5,18018,4432,20,270,53
69,6,16842,5657,69,94,21
69,7,20331,6194,17,180,61
69,12,16073,3489,19,91,19
69,14,20995,3762,16,198,35
69,15,20703,5348,19,207,49
69,18,22910,10215,15,23,9
69,20,18703,2637,18,65,17
69,21,17524,2483,16,114,35
69,25,33176,4151,7,23,3
69,26,20974,3827,27,22,10
69,27,22002,5925,25,123,22
69,32,10572,3858,26,25,9
69,34,24039,5727,20,14,8
69,35,16503,3033,34,116,31
69,38,43815,44662,12,58,25
69,40,20277,2918,14,5,3
69,41,12946,2452,18,16,6
69,46,12384,2195,22,28,5
69,48,17184,2659,14,84,10
69,55,21345,2602,10,11,1
69,60,21250,2925,19,3,3
69,68,6532,1422,36,99,5
69,74,46009,18739,12,1,1
69,81,4289,462,45,1,1
69,95,15631,1078,46,19,3
69,109,5449,1360,45,6,3
69,114,5239,202,25,1,1
70,0,24568,5492,26,448,124
70,2,22070,4975,22,317,89
70,3,24154,5122,15,200,69
70,8,21581,5275,15,277,64
70,9,23102,4465,16,178,41
70,11,19115,4808,69,87,29
70,14,18141,3230,21,226,42
70,15,19618,3277,30,205,45
70,17,18934,3933,36,317,41
70,20,6980,5747,6,11,1
70,22,20637,4402,18,10,6
70,23,26524,15628,20,19,9
70,28,14940,2242,43,26,10
70,31,14924,2248,34,126,18
70,34,14664,1730,30,17,5
70,36,12325,2488,53,44,12
70,37,31046,8036,11,5,5
70,42,16094,9139,10,35,3
70,43,12084,2277,17,7,1
70,45,15028,2695,22,53,8
70,56,44038,15693,11,1,1
70,58,32927,3866,12,14,4
70,68,8168,943,49,79,17
70,69,1675,404,49,1,1
70,89,14104,2205,30,30,3
70,103,5874,506,17,1,1
70,116,15452,5704,15,7,5
70,118,4932,5906,23,5,2
71,3,27319,5133,16,98,22
71,5,28136,29450,13,233,78
71,6,23347,5311,20,187,62
71,10,18860,4227,40,122,34
71,11,25048,6434,16,255,35
71,13,20491,3959,26,89,30
71,16,14924,2508,52,199,26
71,17,16800,4085,29,117,28
71,19,11551,2095,77,27,13
71,25,16358,513,12,1,1
71,26,19915,3795,11,28,14
71,30,18160,7612,10,18,3
71,31,44305,20384,6,2,1
71,33,14206,1684,74,62,15
71,39,13916,2078,14,96,15
71,40,17232,7664,16,7,5
71,45,11819,2279,216,4,1
71,67,8780,845,110,46,10
71,73,13380,2679,32,20,8
71,74,16597,2403,18,13,5
71,79,14209,2059,16,3,3
71,80,8707,975,39,117,4
71,88,17521,3917,14,32,3
71,114,37637,4835,12,1,1
71,122,8872,1542,52,8,4
72,1,20789,4577,26,332,76
72,2,22901,6167,21,286,89
72,7,21175,5486,25,397,87
72,8,22725,6318,21,251,59
72,12,36451,15939,23,173,33
72,13,19868,5132,17,55,13
72,14,21853,3596,16,17,6
72,19,17869,2796,30,91,19
72,21,15567,5473,21,23,5
72,25,9951,329,53,39,2
72,27,16122,2695,78,42,11
72,28,3064,2046,33,24,3
72,34,6272,3998,23,3,1
72,39,5072,1732,19,5,1
72,67,18380,7117,26,4,4
72,68,8058,633,33,17,4
72,73,6253,995,35,17,3
72,81,3304,625,38,1,1
72,88,16732,3859,14,3,2
72,90,13283,4022,30,5,2
72,93,27667,2837,14,6,2
72,95,13911,2895,17,6,5
72,107,8629,530,195,6,2
72,108,1999,656,75,1,1
72,116,12172,637,38,2,1
72,122,18272,1949,118,18,7
72,124,12923,1561,30,13,2
73,1,24385,5896,22,368,73
73,2,23238,4975,39,512,137
73,4,22116,5356,18,291,67
73,7,23093,4533,19,167,58
73,9,23154,5888,33,130,51
73,10,16726,4822,20,210,45
73,15,12237,2578,48,78,17
73,16,13989,1806,82,67,7
73,18,20454,3772,11,17,5
73,21,4173,3317,6,1,1
73,29,2921,1868,7,5,1
73,50,39166,25872,6,14,4
73,76,31902,4745,14,2,1
73,86,9120,330,19,1,1
73,92,17800,1772,21,1,1
73,106,5583,530,55,31,1
74,0,23893,2999,12,17,11
74,3,23883,5578,21,287,89
74,4,23689,4958,20,134,35
74,11,24933,6412,26,436,88
74,12,20159,6830,19,180,34
74,13,23339,4972,24,94,24
74,17,15702,2287,31,28,5
74,20,19871,2471,18,5,3
74,26,16937,2235,38,57,3
74,27,12892,1028,17,7,3
74,38,26496,27839,5,1,1
74,46,30787,4458,6,2,2
74,84,15773,4230,13,14,3
74,86,13249,1778,23,125,12
74,87,16755,2928,82,3,2
74,106,8674,887,52,443,14
74,107,12246,889,20,2,2
74,114,40875,13219,15,1,1
75,0,41675,10834,10,65,11
75,1,6285,717,16,1,1
75,6,20105,5021,21,165,43
75,8,23875,16677,16,52,23
75,9,20403,4848,20,388,91
75,12,15401,4446,27,20,10
75,14,15762,2541,25,127,27
75,15,22317,7775,41,47,18
75,20,7279,18159,19,1,1
75,21,5086,452,64,1,1
75,26,14471,1590,29,2,2
75,28,28298,3079,8,10,2
75,80,5409,626,299,1,1
75,104,7672,1423,19,2,1
75,108,29653,3805,13,1,1
75,114,15899,2197,117,6,4
76,2,468,9592,34,2,2
76,3,30821,10156,14,16,11
76,5,26871,4835,17,46,25
76,8,24259,5005,18,180,25
76,9,18609,3862,19,496,88
76,11,29280,15113,27,312,73
76,16,16729,2970,42,59,26
76,17,15071,4893,37,27,5
76,19,19482,2320,10,1,1
76,23,17712,2029,18,2,2
76,25,16005,2678,18,33,5
76,39,11840,2271,16,8,2
76,43,5623,347,62,20,2
76,45,3864,962,29,5,1
76,73,22049,750,29,1,1
76,90,3111,502,103,28,2
76,99,10803,243,23,1,1
76,113,7566,1174,40,7,2
77,0,19049,12230,13,134,77
77,4,13133,9343,14,2,2
77,5,24981,7243,17,337,72
77,7,22410,5036,18,476,134
77,11,20636,5608,24,456,114
77,13,24461,5368,20,339,61
77,14,27768,6729,16,65,10
77,18,15944,2593,31,49,13
77,19,13868,2821,64,56,13
77,20,21702,3118,16,179,2
77,25,15987,2387,16,100,4
77,27,38042,2944,7,1,1
77,28,13921,1762,32,25,3
77,73,6099,1534,23,3,3
77,93,9100,512,52,1,1
77,99,4821,548,75,28,3
77,101,18381,3520,12,12,2
77,102,10617,1232,30,43,7
77,107,16852,1884,15,2,1
77,121,20448,4669,16,2,2
78,1,23826,6871,18,856,168
78,2,23301,6874,15,66,19
78,7,34569,17919,18,393,98
78,8,25129,5697,26,664,140
78,10,21419,5110,37,121,39
78,13,22452,6884,20,161,50
78,15,25022,5414,19,44,17
78,16,21639,5747,15,7,4
78,21,16502,1943,12,33,2
78,27,15208,3465,10,16,1
78,41,18735,925,29,1,1
78,81,12100,1759,39,35,9
78,82,20196,4886,17,28,6
78,91,9687,567,68,8,3
78,112,16749,3995,16,2,1
79,3,26064,6708,16,328,60
79,6,42149,4732,16,5,2
79,9,22595,5957,22,262,55
79,10,51851,20710,32,26,13
79,12,16892,11615,61,312,60
79,17,20565,7243,15,20,8
79,18,14850,3229,18,102,14
79,19,22828,4131,15,79,18
79,23,12114,2044,26,58,13
79,24,7626,549,34,1,1
79,29,17101,6751,26,47,2
79,70,8979,2293,21,3,3
79,73,1305,1086,80,2,1
79,80,7538,530,28,7,2
79,84,27980,2807,15,1,1
79,92,12786,496,30,1,1
79,93,4771,2276,40,10,1
79,100,2732,265,100,1,1
79,107,12217,2215,30,26,4
79,120,20325,3502,13,3,1
79,121,16775,1413,123,10,5
80,0,29387,17510,29,489,107
80,1,23127,6312,20,488,153
80,7,27910,6179,8,11,5
80,12,23847,8102,25,354,110
80,14,22940,6496,15,354,61
80,15,16444,1935,15,15,7
80,18,30183,7084,10,31,7
80,20,21786,5186,10,25,14
80,21,13114,1665,34,54,16
80,25,18149,3437,40,10,4
80,27,22386,4934,6,1,1
80,66,27056,4540,16,4,2
80,68,33941,3949,13,2,1
80,69,23881,2543,13,2,1
80,81,7581,746,39,6,3
80,115,11419,1513,20,11,4
81,0,36744,15867,21,206,64
81,2,26633,7618,16,449,114
81,3,23122,6069,25,385,97
81,11,11015,5428,20,35,9
81,14,22111,4610,16,102,40
81,15,25074,11585,18,168,28
81,17,33648,31873,16,184,31
81,20,14952,8860,35,13,7
81,22,18162,5127,33,38,7
81,23,19789,5352,11,61,5
81,28,21883,5741,12,96,10
81,29,17619,5206,29,43,12
81,43,20168,22073,4,5,2
81,69,5871,891,174,7,5
81,71,16998,1507,22,3,2
81,85,6005,995,366,2,1
81,89,23636,3027,19,15,4
81,91,16413,2345,21,27,3
81,96,1203,236,432,3,2
81,97,6271,730,28,28,2
81,103,14641,3961,17,14,5
81,105,5247,906,37,17,3
81,111,37216,4738,18,1,1
81,112,12581,2713,11,2,1
82,3,15579,4784,36,62,38
82,11,22934,4120,15,20,8
82,13,23367,5090,24,204,59
82,16,19776,4265,23,766,142
82,17,24103,7658,31,112,42
82,19,13242,2180,10,15,4
82,24,13990,3601,35,122,22
82,25,14994,2771,36,31,7
82,26,18938,3369,19,20,11
82,30,18131,5147,18,10,5
82,40,17076,2205,11,3,1
82,45,26254,22811,6,3,2
82,67,88,60,88,1,1
82,91,10254,1352,87,33,9
82,93,20962,5369,19,8,2
82,105,10897,997,34,6,4
82,111,28678,5259,16,38,7
82,113,12948,1478,42,97,4
83,1,92130,49337,6,62,37
83,2,33166,15110,37,106,37
83,7,17806,5036,17,16,4
83,8,5248,866,9,1,1
83,13,31636,7764,17,7,4
83,14,22677,5005,20,501,148
83,19,16588,1881,10,5,5
83,21,18489,3295,10,37,15
83,22,18724,3103,39,63,15
83,25,17352,2820,32,109,21
83,27,19833,2970,98,25,14
83,28,19948,4503,29,68,23
83,67,4957,1271,45,5,2
83,68,32267,4675,15,1,1
83,70,10462,2220,41,2,1
83,90,15427,1868,89,30,8
