x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,67,8657,2321,16,3,2
44,76,21019,4945,21,160,23
44,78,20470,3750,20,150,46
44,79,22618,11096,16,142,43
44,84,15012,4349,32,39,22
44,85,21005,6049,11,97,27
44,87,21783,4967,14,42,20
44,90,27008,4740,16,41,21
44,92,31029,9703,10,46,24
44,93,20222,4184,20,13,10
44,98,14440,12298,4,67,53
44,99,30981,27299,50,15,10
44,101,9613,7459,39,19,11
44,104,14870,3346,42,77,25
44,105,24184,7563,11,23,8
44,107,20681,7336,15,18,12
44,112,20415,6214,23,272,76
44,113,16608,2515,22,113,25
44,115,18929,3643,45,67,31
44,118,24041,4984,22,197,63
44,119,31709,18635,15,46,16
44,121,16090,5461,11,17,8
44,125,18506,4388,15,61,23
44,127,17314,2811,56,142,43
45,61,140,175,7,1,1
45,72,4746,864,39,13,2
45,73,23313,3740,15,58,4
45,75,17772,2748,8,5,3
45,80,17184,3996,23,136,41
45,81,19028,3421,33,38,19
45,82,20140,4229,30,80,25
45,87,19057,2056,21,11,2
45,89,25626,5095,12,39,27
45,93,24839,5219,21,887,167
45,95,27936,11379,11,108,45
45,96,14081,14174,4,70,57
45,100,25866,19884,13,335,59
45,101,13300,12391,10,63,53
45,103,12476,7617,9,133,70
45,107,20062,5290,16,139,51
45,109,20498,6116,29,122,55
45,110,19870,9275,27,227,55
45,113,20107,5384,19,620,94
45,115,19611,4156,21,473,84
45,116,15783,4185,31,278,74
45,121,18015,4379,35,156,43
45,123,19843,7220,20,84,13
45,124,19035,3021,53,303,39
45,127,18767,3488,23,128,36
46,75,13591,945,24,1,1
46,77,17980,3174,73,39,13
46,78,18088,4316,12,36,12
46,81,19108,3710,50,3,2
46,83,5542,4158,31,17,3
46,84,3541,354,94,1,1
46,89,23946,6907,15,99,38
46,91,26846,5194,28,236,80
46,92,26647,7064,23,592,182
46,95,25064,4985,15,62,26
46,97,23535,5666,15,227,95
46,98,25239,14096,15,283,145
46,103,10245,5540,42,56,27
46,104,20885,14986,32,44,21
46,106,21222,5755,13,92,23
46,109,20685,4104,43,333,88
46,111,23110,5647,18,663,102
46,112,26542,13215,14,277,84
46,117,21272,5146,21,400,116
46,118,20631,3456,21,311,65
46,120,25902,6280,82,28,14
46,123,22821,9564,341,8,5
46,124,17066,3850,31,121,43
46,126,23880,6825,14,28,11
47,71,8782,2015,33,5,2
47,72,11449,2540,34,37,13
47,74,11366,2016,34,66,6
47,77,20797,1353,15,2,2
47,79,2006,1570,28,2,1
47,80,9265,1875,9,1,1
47,85,18674,2949,29,3,3
47,86,20626,3012,8,11,3
47,88,26263,5711,13,103,16
47,91,27341,7398,12,41,18
47,92,23091,5651,24,90,33
47,94,21817,5825,24,72,28
47,99,25241,10045,11,245,59
47,100,20878,8067,31,205,83
47,101,8111,2377,37,383,159
47,105,18251,13517,40,116,59
47,106,18112,3908,29,99,35
47,108,20112,4697,29,239,74
47,112,25882,15540,30,184,73
47,114,19953,6029,20,293,90
47,115,19308,4048,30,267,85
47,119,16906,7177,15,46,26
47,120,20434,2759,77,35,15
47,122,12642,6899,168,16,7
47,126,12233,1596,36,24,12
48,56,15659,1007,45,9,4
48,69,30047,3442,29,2,1
48,73,15774,2954,24,146,23
48,74,15913,2390,82,77,18
48,76,15330,2713,46,51,14
48,82,25926,6272,15,3,3
48,83,23021,2619,16,2,2
48,87,15802,2442,37,119,33
48,88,21498,5899,12,26,7
48,89,30946,9469,12,46,16
48,94,16581,10633,10,15,9
48,96,22967,5953,31,103,46
48,97,22563,6096,21,222,67
48,100,22920,8250,20,237,86
48,102,9730,2603,59,355,130
48,103,8785,1077,47,178,101
48,108,18848,3645,23,123,51
48,110,19303,4467,18,388,93
48,111,20993,4211,24,350,97
48,114,20265,5559,26,255,56
48,116,21590,4628,17,223,47
48,117,17714,4248,23,529,87
48,122,24125,3389,17,30,8
48,123,11712,1863,30,133,32
48,125,15323,2633,47,141,46
49,62,10461,1650,24,1,1
49,68,20102,3945,32,2,1
49,70,15565,5987,23,6,3
49,71,15804,2429,24,46,15
49,76,11320,2271,26,10,6
49,79,31944,2664,9,1,1
49,82,24572,7429,19,207,34
49,84,20828,3467,18,68,27
49,85,17074,3607,34,162,43
49,91,26767,6924,11,37,12
49,93,11226,2212,13,4,3
49,96,19786,6171,22,74,33
49,98,21072,5086,13,210,41
49,99,24158,5478,20,217,60
49,104,13271,1539,28,62,19
49,105,11647,1529,41,155,43
49,107,12157,3572,51,93,41
49,110,21252,4683,30,105,44
49,111,17513,3795,54,310,77
49,113,19107,3632,24,197,69
49,118,19747,4043,25,111,27
49,119,18888,4679,20,191,32
49,121,16144,3704,31,282,63
49,124,18912,7820,31,59,15
49,125,15611,3181,53,294,58
49,127,15499,2765,41,325,61
50,53,7268,690,60,2,1
50,72,12374,2495,46,21,8
50,73,12228,1695,45,32,12
50,75,5378,18316,58,5,1
50,79,16484,4221,16,14,9
50,81,22833,6653,20,121,40
50,86,17785,3148,18,74,22
50,87,474,805,115,3,1
50,92,24452,6626,12,112,28
50,93,18349,3648,10,31,10
50,95,18408,5033,17,110,20
50,99,24214,4659,20,197,45
50,101,13991,3501,29,89,27
50,102,11530,6236,38,145,72
50,106,10258,1075,43,128,37
50,107,16028,3940,34,326,62
50,109,22351,3035,17,57,10
50,113,18335,3073,49,101,36
50,115,20276,3429,34,111,42
50,116,17383,3248,18,205,58
50,119,16816,2700,24,55,29
50,121,20813,5066,23,185,42
50,122,14406,2230,20,6,5
50,126,19064,5163,28,429,66
50,127,17258,2448,33,303,43
51,74,11569,2565,73,3,2
51,75,10158,3151,25,21,3
51,81,16683,3637,24,369,92
51,83,15573,3582,21,241,28
51,84,14495,2944,73,92,11
51,87,21222,2870,26,74,27
51,89,29006,4622,7,26,10
51,95,16562,3148,24,13,9
51,97,20031,5558,18,305,26
51,98,18705,3927,18,181,52
51,101,24546,7643,16,136,38
51,103,14242,2936,28,107,34
51,104,11796,1455,44,65,36
51,109,19982,4907,18,175,56
51,110,22880,5098,16,168,49
51,112,19110,10134,24,87,37
51,117,20906,3793,25,65,25
51,118,19163,4069,20,203,46
51,121,22022,4091,20,6,3
51,123,20648,5197,16,14,7
51,124,14907,5297,37,80,17
52,35,34352,4641,14,1,1
52,71,24450,4356,21,8,1
52,72,12347,1886,23,10,5
52,78,22452,6500,29,191,59
52,80,19042,6022,25,644,118
52,83,17391,3548,20,371,103
52,85,14263,5294,45,35,7
52,86,10066,3111,41,15,7
52,92,5150,947,25,5,3
52,94,23175,5111,9,16,4
52,97,24873,4563,19,81,18
52,98,23135,8335,54,238,43
52,100,22819,5701,23,226,66
52,105,13148,3371,30,143,44
52,106,18598,9712,27,71,34
52,107,24314,8319,21,284,86
52,111,17330,3138,16,99,33
52,112,20408,4118,12,31,11
52,114,15855,3491,24,149,36
52,117,18809,3926,21,331,61
52,118,19318,6137,25,159,44
52,120,24466,16972,13,244,37
52,125,16932,7007,24,7,5
52,126,16592,2605,24,135,34
53,51,27447,3814,10,77,4
53,52,28514,3998,15,22,3
53,54,11387,3325,16,7,1
53,72,10524,3024,18,24,9
53,74,13422,2041,47,57,11
53,79,18853,4848,36,203,51
53,80,18267,3993,32,279,76
53,82,17929,3840,42,284,62
53,86,11202,6971,82,65,7
53,88,27527,5811,15,33,15
53,89,23923,5587,26,214,56
53,93,19224,2869,30,1,1
53,94,31913,1918,8,1,1
53,95,18618,3859,22,76,9
53,100,20787,3999,30,75,25
53,102,23566,5953,14,37,20
53,103,20172,3672,28,151,71
53,106,19980,5226,88,169,30
53,108,22750,5243,17,232,89
53,109,19369,4238,57,358,86
53,113,20233,5224,28,179,37
53,114,19749,3313,28,136,34
53,116,16091,2534,25,202,43
53,120,20795,5640,13,258,65
53,122,18172,2760,64,53,19
53,123,29260,3383,12,4,2
53,127,20598,2794,19,1,1
54,40,13175,1274,11,1,1
54,54,23821,2735,15,2,1
54,71,17507,3305,15,9,4
54,74,28595,3436,12,46,2
54,76,10512,605,37,3,2
54,77,17216,10804,12,14,7
54,82,16174,3174,28,209,48
54,83,18407,9193,29,376,87
54,85,15067,2066,42,104,23
54,88,28097,2567,19,1,1
54,90,24291,5186,64,253,41
54,96,16782,2866,20,13,4
54,97,41622,48855,9,8,5
54,99,23197,4097,22,41,13
54,102,18193,3113,17,122,28
54,104,18324,4061,28,220,43
54,105,21816,3404,14,24,8
54,108,19382,4027,20,183,59
54,110,24299,12845,23,473,83
54,111,22587,8013,15,286,43
54,116,22224,4691,26,155,43
54,117,18961,4965,22,203,44
54,119,24393,6121,29,157,47
54,122,22031,5094,13,182,50
54,124,28057,3634,10,10,7
55,51,22356,1940,11,4,1
55,53,218,237,16,1,1
55,64,15615,2099,28,28,6
55,65,6158,409,139,11,1
55,70,10511,628,12,1,1
55,71,12520,2059,17,24,8
55,73,19815,2987,17,58,14
55,78,26792,9355,27,502,100
55,79,24268,10257,21,350,87
55,81,18943,3124,30,349,75
55,84,17245,4957,29,470,82
55,85,15577,4111,33,139,40
55,87,7592,7066,111,22,6
55,92,9534,3424,11,13,1
55,93,13089,1874,57,74,24
55,94,20503,4414,14,11,4
55,99,26461,4613,17,11,4
55,101,34781,5983,124,41,4
55,104,17242,3260,52,30,20
55,105,13364,3856,16,54,13
55,107,27462,3421,18,12,6
55,112,22672,5593,22,208,45
55,113,21031,4366,29,255,67
55,115,18706,3591,48,464,117
55,118,22811,4182,17,348,90
55,119,19840,3803,21,255,72
55,121,19154,4772,17,264,68
55,125,19830,6825,19,147,26
55,127,17804,4542,30,83,33
56,39,4968,1820,24,2,2
56,46,10897,642,121,16,4
56,47,4766,710,40,16,1
56,55,8241,746,383,15,3
56,62,1780,1453,28,1,1
56,66,7899,545,28,25,6
56,67,6346,1129,35,2,1
56,73,20975,6962,11,2,1
56,75,41117,5006,23,32,10
56,76,28399,17108,13,309,105
56,80,18876,3300,33,441,110
56,81,15226,3048,28,292,89
56,82,16303,3612,28,490,91
56,86,10786,3434,36,125,35
56,87,35000,25371,14,19,3
56,93,24301,6107,14,91,17
56,95,16776,2071,21,20,4
56,96,16754,3624,17,20,7
56,100,16872,3813,16,16,6
56,101,9730,1323,37,25,3
56,107,23686,3630,37,14,8
56,109,21049,4223,23,540,84
56,110,22623,5284,16,172,67
56,113,22577,3394,25,57,20
56,115,22441,5357,17,542,134
56,116,20861,4603,47,331,88
56,121,18863,3924,23,293,80
56,123,16378,3313,24,177,66
56,124,22784,5593,17,52,12
56,127,16435,4334,22,239,64
57,43,8005,1488,55,27,5
57,63,3445,1520,25,2,1
57,64,12337,2658,32,121,24
57,72,3469,338,16,7,1
57,75,23497,6800,28,590,106
57,77,20794,4155,30,324,94
57,78,23445,4569,22,235,75
57,81,16026,3593,32,423,97
57,83,15329,3742,28,681,117
57,84,18378,5885,52,302,70
57,89,13915,1687,91,1,1
57,92,15783,2064,38,57,14
57,98,10172,3818,10,1,1
57,103,20077,3956,16,16,7
57,104,15090,1458,28,7,4
57,106,4266,795,16,1,1
57,109,28508,28944,20,12,7
57,111,21791,7693,18,194,69
57,112,21536,8126,26,180,59
57,117,23947,5353,22,481,115
57,118,22652,4856,27,322,90
57,120,18024,3205,26,327,78
57,123,20082,4493,45,42,12
57,124,18234,4765,29,74,23
57,126,16545,3192,20,181,52
58,37,38150,4328,11,5,1
58,38,14503,2210,39,36,5
58,40,12569,6234,30,14,3
58,43,7678,689,116,25,3
58,46,5012,737,39,24,2
58,63,7359,1636,49,23,3
58,65,16890,2150,55,47,9
58,66,12808,1619,32,20,12
58,68,3495,200,50,1,1
58,71,7595,473,24,15,3
58,74,11164,1219,35,7,2
58,77,20033,9899,23,155,64
58,78,18827,4438,34,249,86
58,80,16961,3159,27,293,99
58,85,14558,2376,27,234,57
58,86,11359,2735,29,93,18
58,92,26197,4396,13,6,1
58,100,15419,1054,31,8,3
58,101,15426,2688,25,106,18
58,105,18746,3027,27,11,5
58,108,13155,2413,23,2,2
58,112,14970,5140,15,46,27
58,114,34853,14426,4,5,4
58,115,21730,8809,31,262,46
58,119,22302,3868,15,244,78
58,120,21674,3837,15,190,60
58,122,14931,3017,54,137,34
58,126,15966,3326,51,81,25
59,39,5224,443,77,15,4
59,40,19829,2261,28,22,7
59,42,24141,3157,19,38,7
59,66,13392,3918,35,8,7
59,68,9467,754,254,18,5
59,69,11172,649,32,101,3
59,74,26199,4192,14,23,15
59,76,21145,10507,40,204,59
59,80,16940,5969,33,536,90
59,82,14298,2803,34,359,62
59,83,13670,2486,32,377,60
59,87,11736,2908,38,65,10
59,88,2149,2174,93,15,6
59,94,20898,4649,16,45,11
59,96,16469,4059,49,15,7
59,102,20683,3908,17,29,9
59,103,15218,3128,31,243,25
59,108,1042,176,124,1,1
59,110,5768,580,246,3,1
59,111,23712,6237,12,40,19
59,114,19124,9891,44,7,7
59,116,22763,9898,8,24,11
59,117,23676,5520,21,397,64
59,122,20965,4071,14,456,108
59,123,18777,3084,19,267,39
59,125,26692,15845,58,50,32
60,36,3445,608,33,3,1
60,41,1001,919,24,1,1
60,42,9902,1246,21,7,2
60,62,19763,7439,32,10,3
60,65,16605,2055,15,13,4
60,68,18960,3983,20,49,10
60,70,9532,2718,22,23,4
60,71,12701,550,22,1,1
60,76,67269,25065,19,376,81
60,77,20093,6752,24,186,65
60,79,19624,3856,21,443,78
60,82,14559,3207,28,321,55
60,84,10834,1307,24,91,18
60,85,11215,2925,53,217,35
60,96,25121,5307,13,94,18
60,99,34919,31494,5,2,1
60,104,19009,3049,25,8,3
60,105,20819,2970,67,22,8
60,111,12761,642,34,14,1
60,113,10169,4632,90,5,5
60,118,19013,6033,20,139,42
60,119,25272,5889,14,200,69
60,121,13575,2958,12,13,7
60,124,40027,13823,15,96,32
60,125,21978,5506,19,281,76
60,127,21978,6654,25,84,35
61,44,9561,451,28,7,4
61,45,8717,1196,27,3,1
61,47,7302,810,26,38,1
61,50,15962,3745,79,9,3
61,52,1040,375,66,2,1
61,58,15860,2047,50,8,3
61,61,17039,2400,17,8,5
61,67,21953,2590,156,7,3
61,73,11620,1030,25,10,4
61,75,23668,6125,31,188,54
61,78,24536,4380,27,78,42
61,79,21176,4953,24,245,68
61,81,15705,3852,30,158,45
61,86,21100,4475,37,344,81
61,87,21682,9508,27,74,30
61,88,19383,3866,19,8,3
61,92,29007,15061,23,23,13
61,93,21621,2662,19,25,9
61,95,24006,5872,21,206,71
61,99,24576,7399,5,2,2
61,102,16935,5449,16,9,6
61,106,10481,3072,30,30,11
61,107,23101,4643,34,214,44
61,109,29574,6023,16,33,14
61,113,12476,5207,9,7,2
61,116,14463,43565,4,2,1
61,119,21422,4564,19,643,149
61,121,20511,3327,24,557,98
61,122,18311,4584,38,101,17
61,127,18701,3845,45,352,67
62,42,13954,1655,40,83,11
62,46,7396,634,45,1,1
62,47,11902,3182,62,2,1
62,53,7033,658,62,1,1
62,60,16770,3652,24,22,5
62,61,5899,2295,26,21,6
62,63,13646,2273,32,9,6
62,67,14571,5401,108,15,5
62,69,11975,3284,25,36,10
62,70,10522,2202,93,48,9
62,74,18977,3283,43,122,39
62,75,20000,3220,27,265,62
62,76,21405,5459,33,495,88
62,81,24076,4571,22,331,99
62,83,20684,4391,27,362,100
62,84,18205,3532,17,233,58
62,87,26582,9138,29,260,78
62,89,19612,3415,11,4,3
62,95,20550,4048,20,384,88
62,97,19496,5140,16,10,6
62,98,26427,12787,6,1,1
62,101,16113,2778,25,17,7
62,103,18772,2779,18,27,5
62,104,34876,8679,13,12,3
62,109,22281,6964,27,22,10
62,110,18222,3206,28,69,27
62,112,18096,2447,15,41,16
62,115,31789,12402,28,439,91
62,117,22602,5117,22,146,45
62,118,22801,4459,22,163,41
62,123,54840,23837,21,473,126
62,124,37276,12491,30,681,168
62,126,30313,10328,25,586,100
63,14,3344,872,37,3,1
63,15,1448,1028,75,2,2
63,24,21963,3128,17,74,2
63,28,10745,591,23,7,3
63,41,20023,1710,8,1,1
63,43,15084,3396,32,25,12
63,44,13493,1932,27,13,2
63,49,13598,2113,28,61,17
63,51,14075,1637,287,20,7
63,52,14927,1978,16,31,4
63,55,10522,3216,50,39,6
63,57,10735,2105,54,133,21
63,58,16836,4091,21,108,22
63,63,9784,2106,43,13,5
63,64,7105,1415,32,3,2
63,66,7652,670,204,15,3
63,69,19926,3624,12,1,1
63,72,344,754,12,1,1
63,77,19483,3683,27,670,117
63,78,17364,3078,37,564,111
63,80,34691,27275,29,168,65
63,83,24860,7275,27,356,95
63,85,18465,8455,18,374,58
63,86,14608,2503,42,539,86
63,91,64078,36932,32,29,4
63,92,51929,28558,41,242,46
63,94,16397,4913,39,98,30
63,97,23121,12092,12,48,22
63,98,36888,29110,14,6,4
63,100,38891,49946,19,9,4
63,105,17359,2613,17,4,3
63,106,18860,2969,32,29,6
63,107,24047,3869,18,47,12
63,111,18467,2808,23,325,93
63,112,18761,3028,21,37,17
63,114,95814,26642,8,4,3
63,117,20224,5830,21,142,39
63,118,20349,6546,18,107,46
63,120,27374,8087,15,452,155
63,121,23867,5181,19,703,131
63,125,55952,27908,30,792,188
63,126,25438,9963,24,379,107
64,9,6302,534,21,1,1
64,20,569,1073,87,1,1
64,23,14570,2791,56,13,5
64,25,34006,3983,11,1,1
64,26,10216,935,46,12,5
64,45,16139,1463,44,17,7
64,51,12788,5377,22,18,3
64,52,27347,5403,10,14,4
64,59,11507,3951,30,42,16
64,60,15376,4375,20,19,14
64,62,14228,1874,21,36,9
64,66,5961,494,76,75,7
64,68,10216,562,21,6,3
64,72,18627,6394,16,88,31
64,74,7205,519,37,3,3
64,75,17035,2849,29,345,78
64,79,19681,3135,29,231,60
64,80,24888,3711,23,133,40
64,82,27560,8988,29,404,70
64,86,16584,2629,40,458,67
64,88,13183,1938,33,56,17
64,89,16940,33501,18,1,1
64,93,35586,18944,52,83,14
64,94,23197,5179,42,128,33
64,95,23875,6079,13,168,64
64,102,18619,4753,105,59,11
64,103,18576,2401,42,40,12
64,108,7016,1724,13,3,1
64,109,18696,3122,25,191,51
64,113,18211,12592,12,4,4
64,114,53617,60426,2,17,3
64,116,28446,6627,22,313,105
64,120,42476,40275,13,823,167
64,122,20817,3286,28,865,125
64,123,17049,2810,27,806,179
64,127,16986,4140,31,535,119
65,8,7378,701,37,14,2
65,22,7445,1014,42,36,3
65,26,6972,1200,163,11,3
65,43,8416,1137,50,50,11
65,49,8985,1500,27,34,6
65,54,14728,2697,29,61,10
65,56,16224,2464,38,100,28
65,57,22653,4117,35,260,32
65,60,17498,3306,37,68,20
65,62,19708,4081,26,43,10
65,63,12525,2408,69,12,3
65,71,19275,4152,26,95,35
65,74,4655,537,27,2,2
65,76,997,340,19,1,1
65,77,20139,3791,27,86,39
65,82,19917,5521,24,563,129
65,83,22925,5566,23,278,93
65,85,19425,3583,39,427,83
65,88,17489,4984,34,80,21
65,90,57855,21429,24,118,39
65,91,90159,46133,11,217,57
65,96,22157,3785,18,64,25
65,97,21558,10971,14,105,29
65,99,27849,30725,6,1,1
65,102,10700,2767,21,13,2
65,104,24732,31667,28,8,6
65,108,113355,33134,17,26,14
65,111,25344,7914,14,177,20
65,116,34381,13187,12,93,30
65,117,31145,16191,21,136,55
65,119,21651,10126,20,149,56
65,122,26933,7087,26,412,56
65,124,24087,4819,28,371,100
65,125,12058,2679,55,426,122
66,8,9090,1585,70,17,3
66,10,5628,490,105,19,5
66,11,23537,3463,17,11,4
66,24,20938,3634,24,7,5
66,25,20619,3996,16,17,11
66,36,16390,2819,18,7,3
66,37,10883,905,55,23,2
66,51,7647,523,41,16,2
66,53,2029,63,48,1,1
66,56,12886,3693,40,52,22
66,58,19270,5259,32,46,21
66,59,13592,4628,27,73,24
66,64,24549,5265,21,17,5
66,65,13780,1860,77,4,2
66,70,26087,12034,59,94,18
66,71,16685,11642,23,65,24
66,73,13889,3020,39,162,51
66,78,16313,3551,20,341,78
66,79,20812,3263,24,938,65
66,81,19806,3040,48,383,98
66,84,23220,2743,15,17,6
66,85,23004,3179,19,27,6
66,87,16985,2737,47,292,37
66,92,47287,14759,26,71,23
66,93,15174,1854,30,36,17
66,94,28647,10555,15,135,44
66,98,19831,11165,31,19,10
66,99,26751,17004,5,32,12
66,101,901,17952,12,2,1
66,105,1315,268,86,2,1
66,107,11353,2326,17,9,5
66,112,50051,49225,5,2,2
66,113,86821,96059,2,5,3
66,115,40418,37865,10,14,5
66,118,10113,5061,13,37,26
66,119,22490,11935,26,80,29
66,121,32224,21999,18,279,101
66,125,27074,11368,21,549,114
66,127,11566,3062,50,225,45
67,12,11644,1926,41,8,4
67,25,21216,2672,36,26,3
67,35,12358,873,24,1,1
67,38,9602,2383,12,6,2
67,53,1653,58,733,2,1
67,55,16942,2132,35,174,16
67,59,37039,13190,73,74,27
67,61,10207,9576,31,23,9
67,62,17178,2120,150,22,5
67,67,11064,4260,9,4,1
67,69,14801,3422,25,15,8
67,75,7094,445,32,2,2
67,76,22309,3928,14,152,31
67,80,20515,3495,32,170,50
67,81,24320,8299,20,30,11
67,82,26694,7610,56,50,17
67,89,10481,2457,52,13,8
67,90,32136,14205,22,419,109
67,93,21038,3896,17,282,62
67,95,20728,3891,28,314,72
67,96,19772,4641,46,178,62
67,100,23982,11690,5,12,6
67,107,20174,4243,37,178,36
67,109,33727,35545,7,53,27
67,110,33160,21917,12,8,7
67,113,22794,8949,45,162,34
67,115,30595,9308,16,546,122
67,116,26437,12107,21,285,101
67,121,18002,7735,25,313,79
67,123,24471,6901,18,262,61
67,124,24707,6695,20,453,93
67,127,25089,7729,18,361,111
68,2,1084,350,74,8,1
68,13,8062,1095,21,2,1
68,29,3949,399,72,8,1
68,34,17317,2680,20,7,3
68,36,7230,510,27,1,1
68,43,6198,1332,179,5,3
68,44,18561,2224,95,13,2
68,55,11394,3232,59,41,7
68,57,13746,2363,23,56,9
68,58,15363,1965,41,55,23
68,69,17711,2720,17,32,12
68,70,15034,1959,21,52,15
68,72,20877,4899,71,11,3
68,78,23945,2563,86,6,4
68,83,24093,2889,15,2,2
68,84,32833,4139,11,3,2
68,89,21445,5538,21,204,44
68,91,37503,13602,37,222,66
68,92,20958,18837,36,9,4
68,95,22763,5246,26,299,85
68,97,21813,4682,29,332,62
68,98,9506,4694,15,7,3
68,106,23641,9336,18,5,4
68,109,16646,3656,18,25,12
68,111,9252,13114,18,4,3
68,112,8428,2701,7,16,14
68,117,16719,4105,30,87,30
68,118,12443,2319,43,280,83
68,120,24489,8270,50,98,55
68,123,25194,7562,22,311,83
68,124,23929,6196,23,262,73
68,126,25741,6139,18,145,45
69,1,2232,390,47,4,2
69,9,3243,621,24,3,1
69,11,16224,1869,23,36,7
69,12,1519,477,20,1,1
69,15,14597,1907,42,1,1
69,29,8323,543,46,18,2
69,32,12325,1662,209,20,8
69,43,14596,2193,35,52,16
69,45,16788,3242,200,27,8
69,46,20794,3471,14,65,6
69,54,34400,4734,13,1,1
69,57,5891,881,36,8,1
69,58,10431,1094,56,56,8
69,60,12702,8548,15,3,3
69,65,11611,2907,12,1,1
69,78,9781,3713,39,44,9
69,80,23023,4209,25,94,34
69,85,15262,2175,35,114,24
69,86,10861,1145,31,18,8
69,88,13473,1876,31,406,48
69,91,53535,36978,15,261,58
69,92,7689,2163,8,1,1
69,94,22301,3761,17,46,21
69,99,39038,18882,8,81,28
69,100,22472,11919,9,30,8
69,108,15936,2556,24,78,16
69,112,23964,4396,20,228,76
69,114,24536,5430,14,313,62
69,115,21708,5804,16,445,72
69,119,14461,2525,55,469,109
69,120,17585,4059,48,299,87
69,122,22165,8021,44,262,72
69,126,23059,5564,29,312,81
70,0,9122,848,34,8,2
70,6,2044,1299,21,8,1
70,11,19522,5055,11,3,1
70,14,12397,1978,29,5,1
70,32,15162,1919,23,8,4
70,42,17227,2223,27,2,1
70,46,14032,4043,37,23,12
70,60,11148,6702,16,31,10
70,62,5342,391,134,59,5
70,63,15845,1804,13,1,1
70,80,17383,3911,36,326,65
70,83,15777,2920,30,180,40
70,87,16475,2999,31,292,91
70,88,16248,2567,27,196,48
70,89,17888,3361,31,314,64
70,94,17672,3302,33,371,67
70,96,28219,5661,21,348,93
70,97,22746,4971,25,119,50
70,108,20674,2994,19,416,94
70,110,20804,3233,22,137,40
70,111,18015,5182,38,127,38
70,114,23348,4233,21,348,85
70,116,29303,29545,6,13,8
70,117,5458,2939,96,4,3
70,122,13253,6691,37,108,39
70,123,15671,3628,26,312,91
70,125,22788,6054,37,493,105
71,30,10215,662,11,2,1
71,31,13853,2286,55,25,5
71,42,19805,4898,16,55,7
71,43,15982,6143,35,156,25
71,45,19320,2906,26,66,17
71,56,3950,1235,27,2,1
71,57,11516,644,13,1,1
71,59,18067,13452,25,48,16
71,62,18151,2825,20,6,4
71,64,15855,2853,24,127,37
71,65,14214,3095,22,255,25
71,79,12168,7261,59,65,24
71,82,19574,3577,35,149,34
71,84,13534,2896,55,211,32
71,85,17773,3788,29,830,76
71,90,15209,2334,36,99,29
71,91,18702,3889,31,426,85
71,93,19391,2803,24,256,43
71,96,18403,4367,49,236,48
71,98,24666,5651,21,257,54
71,105,21110,27454,3,1,1
71,107,18356,2619,61,40,17
71,110,22438,4240,22,215,74
71,111,20060,3767,30,374,116
71,113,19248,3822,41,355,112
71,118,24070,5434,15,314,92
71,119,19670,5261,31,542,125
71,121,28852,13916,28,725,138
71,124,19522,4546,20,209,47
71,125,21010,4884,21,542,134
71,127,21866,5564,24,539,148
72,4,10332,1684,26,30,4
72,11,14449,4666,11,1,1
72,16,3484,548,100,1,1
72,31,10560,1543,29,24,5
72,33,18319,2149,54,98,7
72,38,37957,6769,9,5,3
72,39,14661,2337,22,4,1
72,44,18178,2974,31,46,12
72,45,18237,2750,40,23,7
72,47,21080,2489,144,17,8
72,52,24589,3325,13,6,1
72,58,18534,4097,24,272,82
72,59,22637,9650,32,225,61
72,61,11726,2421,25,12,7
72,64,15643,3288,36,186,30
72,65,16591,4067,16,28,4
72,79,19347,3092,59,222,56
72,81,18639,3813,28,947,176
72,86,17849,2811,46,283,91
72,87,18917,5487,43,241,79
72,88,14792,2328,29,60,18
72,92,16762,3138,49,296,81
72,93,14958,3410,29,91,30
72,95,22058,7495,41,375,107
72,99,12529,1753,50,173,46
72,106,26612,5246,11,223,14
72,107,20355,4752,20,336,92
72,109,20640,4679,21,370,115
72,113,21096,3887,23,384,115
72,115,22640,5244,16,285,102
72,116,20540,4338,23,461,93
72,119,23551,4672,17,470,114
72,121,20178,5933,23,400,120
72,122,40274,23824,13,464,93
72,127,18944,5030,30,459,137
73,12,5637,694,74,2,2
73,15,7315,663,16,7,1
73,21,16323,3710,21,80,6
73,22,23923,6303,31,4,1
73,40,17801,2609,12,14,4
73,42,21942,3125,23,9,4
73,50,29867,3065,14,3,1
73,53,18028,3412,27,285,62
73,55,22371,5031,19,154,42
73,56,20288,4196,20,369,66
73,60,17883,2931,22,285,72
73,61,19079,3092,27,133,30
73,63,18241,3994,25,115,29
73,75,2522,2381,22,2,1
73,81,24653,4011,18,59,20
73,83,30688,20055,20,108,36
73,84,16830,4160,24,143,28
73,87,17666,3465,31,295,92
73,89,21339,4081,65,175,40
73,90,15192,2365,47,222,68
73,95,10246,3131,67,15,7
73,97,20942,3417,16,63,14
73,98,16855,3329,29,309,77
73,109,20353,5947,21,123,34
73,110,18035,3110,22,377,80
73,112,19501,3383,19,383,102
73,115,21621,4132,20,541,170
73,117,20313,4927,20,189,80
73,118,27523,14278,15,199,92
73,123,60510,47458,12,284,58
73,124,27700,10585,15,3,3
73,126,22211,5088,23,681,128
74,10,11941,2717,10,1,1
74,15,14660,712,35,6,3
74,17,6907,733,28,8,4
74,18,13673,3152,31,7,2
74,21,18403,3090,19,18,9
74,23,13590,3378,33,4,3
