x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,61,2321,907,35,2,1
63,68,23239,2807,25,2,2
63,94,18743,2140,20,10,2
63,108,4934,538,27,8,2
63,127,11515,869,14,1,1
64,3,5013,7635,74,2,2
64,20,5876,537,61,80,13
64,21,8399,614,59,9,4
64,27,4637,646,33,1,1
64,41,10230,2174,21,12,3
64,43,6757,1184,23,17,2
64,47,6497,603,33,12,6
64,54,16572,2274,14,29,5
64,73,35462,14137,12,1,1
64,75,9004,707,102,3,2
64,93,20867,1212,13,11,1
64,95,4796,229,62,3,1
64,110,3651,551,39,2,1
65,3,2224,15068,1642,1,1
65,6,23282,3192,15,2,1
65,17,20090,3048,12,21,4
65,18,21246,2959,85,13,5
65,37,20625,3156,17,19,6
65,40,27801,2887,33,5,4
65,46,29483,4434,17,1,1
65,49,2445,443,37,15,2
65,52,9316,1612,29,14,3
65,60,4037,301,36,1,1
65,69,7121,1393,70,36,7
65,83,17992,676,36,1,1
65,106,8093,639,32,70,7
65,117,4992,1493,25,1,1
66,0,12963,2300,19,1,1
66,11,15142,3838,12,13,4
66,19,10280,1115,28,9,5
66,20,9501,1339,39,57,8
66,22,16850,4354,27,9,1
66,25,1879,1086,9,1,1
66,34,23251,4911,12,1,1
66,35,17783,4646,19,99,10
66,39,16899,3262,20,6,3
66,42,20788,2339,19,35,4
66,48,5646,963,104,4,4
66,52,7056,3402,14,2,1
66,54,20339,2340,25,6,2
66,68,18566,12895,19,3,2
66,82,1907,212,79,1,1
66,108,23512,8903,20,5,3
66,119,32980,3931,14,1,1
66,121,17774,3004,66,6,2
67,17,21247,1475,15,9,2
67,31,7221,363,20,2,1
67,34,5619,3314,14,1,1
67,36,17755,2757,22,45,15
67,37,21431,2729,29,56,12
67,48,8122,1173,40,94,17
67,50,10726,694,26,3,2
67,51,1636,506,66,1,1
67,62,10626,501,38,3,3
67,63,14460,1612,34,27,5
67,68,7458,1000,36,4,2
67,70,19497,2945,12,4,2
67,74,14062,2341,17,4,2
67,76,14903,659,10,1,1
67,82,18696,2463,25,14,3
67,83,3873,217,44,7,2
67,88,9085,668,41,3,2
67,96,23141,5373,20,4,1
67,97,12517,1789,33,8,5
67,114,12927,2799,34,70,10
68,7,33747,4525,12,2,1
68,30,23409,3529,12,6,4
68,32,23113,4846,15,37,7
68,36,33334,3828,11,21,3
68,38,21346,3118,13,6,3
68,47,4868,711,95,8,4
68,64,15655,1830,44,4,2
68,73,24863,2118,21,7,1
68,87,13378,529,19,2,1
68,90,31592,4706,11,4,1
68,104,19200,1896,10,2,1
69,0,5878,744,33,1,1
69,1,15307,994,14,8,1
69,15,27783,4447,13,30,2
69,20,3942,608,38,1,1
69,26,13035,1512,71,16,3
69,32,11137,1958,21,24,8
69,33,19971,2223,38,9,1
69,47,10495,891,34,14,4
69,49,8498,1475,237,8,5
69,62,9846,824,87,9,6
69,106,19850,3959,35,8,4
69,115,23736,2947,17,32,5
69,121,14855,4742,41,49,10
69,122,26792,4055,21,18,9
70,1,16536,1009,11,2,1
70,3,14916,1026,11,1,1
70,8,4562,698,138,3,1
70,24,13941,2370,75,4,2
70,28,13222,576,17,8,1
70,29,25668,3783,10,1,1
70,30,9705,2511,25,48,14
70,35,9282,310,10,1,1
70,55,28727,2299,35,5,2
70,61,6124,622,149,5,1
70,75,11025,3820,14,1,1
70,78,5793,811,19,4,1
70,92,4839,535,46,1,1
70,104,25696,3585,20,3,2
70,121,32449,3876,11,2,2
70,123,24492,2096,16,31,1
71,6,3401,648,40,7,3
71,14,10923,676,18,1,1
71,17,38008,19699,10,1,1
71,23,2761,3732,14,1,1
71,25,16895,5363,20,22,10
71,26,27297,3033,11,4,1
71,31,19493,2785,17,62,13
71,32,33175,3019,12,1,1
71,34,9979,445,423,2,1
71,37,3040,630,44,1,1
71,45,3964,777,44,5,1
71,58,7026,696,37,1,1
71,78,5183,843,20,2,2
71,86,6814,364,24,1,1
72,0,9795,553,30,2,1
72,14,8193,612,111,20,1
72,16,7940,1996,17,8,2
72,27,25413,3096,31,44,2
72,29,17343,2216,32,33,15
72,33,16614,3454,12,2,1
72,34,12961,1229,22,3,2
72,47,10256,587,58,6,1
72,48,7497,776,25,1,1
72,69,2912,712,52,14,1
72,76,27190,13999,22,9,2
72,100,4104,701,30,2,1
72,108,7885,1364,30,4,2
72,109,11267,1142,29,19,3
73,4,17493,2504,18,49,5
73,5,21884,4173,14,2,2
73,22,14458,1915,10,1,1
73,28,25099,6476,14,42,15
73,30,20260,4131,17,53,18
73,31,13524,2202,26,32,13
73,44,3502,521,45,7,2
73,45,3857,485,81,8,2
73,56,1246,173,38,1,1
73,57,20422,1227,30,9,1
73,59,178,125,27,5,1
73,70,15145,1254,39,17,5
73,71,16294,1030,15,11,1
73,76,10889,1516,13,3,2
73,85,8433,721,32,2,2
73,96,15999,1403,25,1,1
73,97,10504,1037,27,3,3
73,110,9252,1056,35,5,2
73,111,11197,1634,30,1,1
73,117,20290,594,34,2,1
73,119,14471,3956,19,5,4
74,6,12680,1864,21,12,5
74,12,5278,722,55,15,1
74,19,22468,2834,15,1,1
74,24,13424,1482,21,65,4
74,26,14817,2585,65,20,5
74,27,20357,7525,21,56,19
74,32,28989,3904,16,9,5
74,53,16008,4545,11,3,1
74,55,14069,1689,24,8,3
74,58,8227,95,17,1,1
74,59,30330,3757,16,1,1
74,72,12708,2724,32,12,2
74,98,5927,972,37,8,2
74,108,2236,130,530,1,1
74,127,13417,1273,26,2,2
75,10,17479,2543,29,3,2
75,16,1599,471,42,11,1
75,23,7529,1266,15,12,3
75,27,17730,2732,27,136,33
75,29,26506,17063,21,50,25
75,30,22612,4859,20,172,64
75,34,14508,2228,25,41,8
75,55,6060,2610,47,1,1
75,56,4124,86,101,1,1
75,63,2077,801,41,1,1
75,75,11818,1336,16,1,1
75,124,3526,483,43,21,4
76,6,8166,1665,20,5,1
76,11,7982,1363,18,2,2
76,12,17952,1066,13,1,1
76,23,24881,4422,14,43,13
76,25,16172,2667,22,24,12
76,26,14905,2878,21,43,11
76,29,19904,3487,36,181,55
76,31,22773,5453,18,324,115
76,32,24115,4625,24,294,86
76,77,12126,2569,17,7,2
76,83,5848,619,38,3,1
76,117,15699,2365,22,41,3
76,118,23649,3453,30,2,1
77,0,1653,532,111,39,2
77,19,14397,2884,25,1,1
77,20,4016,1832,12,1,1
77,22,18760,4172,11,4,1
77,25,16365,3169,18,80,12
77,26,21222,4825,21,77,26
77,28,21540,4656,31,270,93
77,31,22965,4292,27,410,107
77,33,19489,5569,16,108,45
77,34,16083,2961,22,4,2
77,45,19363,4203,17,26,1
77,72,7698,554,141,14,6
77,74,13952,1162,110,14,3
77,75,21035,4166,14,8,3
77,79,5822,620,34,22,4
77,82,4674,689,84,3,2
77,85,2327,607,17,1,1
77,88,22770,1233,14,1,1
77,115,9740,1218,27,3,1
78,4,5469,724,31,1,1
78,17,8454,2542,23,3,2
78,21,11681,2564,12,4,2
78,23,15201,712,36,1,1
78,27,10540,6929,72,25,6
78,28,20964,4227,27,140,50
78,30,17487,3350,26,287,74
78,34,10004,1522,25,10,4
78,36,10200,717,29,1,1
78,42,10845,1451,22,7,3
78,51,5601,706,36,1,1
78,56,11987,998,11,1,1
78,57,15560,1131,132,1,1
78,61,12515,2487,18,20,6
78,68,36736,3113,10,1,1
78,76,22496,1861,8,1,1
78,94,4389,647,11,1,1
78,103,22119,4458,13,5,2
78,108,11380,2316,13,5,1
78,117,13394,2947,13,9,4
78,123,24073,3793,11,1,1
79,2,10515,2187,18,16,1
79,13,971,168,77,3,1
79,18,14700,2514,11,13,3
79,24,30602,7111,14,5,4
79,25,19616,6639,21,23,5
79,30,22756,5744,22,313,79
79,32,20247,3943,25,199,55
79,33,15523,2955,58,82,15
79,36,16861,4777,22,7,4
79,38,15142,1456,14,2,1
79,44,10842,953,29,3,2
79,67,6180,480,35,9,3
79,73,1677,566,53,1,1
79,110,7052,625,26,1,1
79,118,16357,4814,11,2,1
79,127,9971,567,78,6,2
80,0,7908,2138,19,21,6
80,6,2154,361,175,5,2
80,21,9446,916,17,1,1
80,22,10893,1542,14,6,1
80,26,17689,3280,25,97,21
80,27,22235,3985,28,76,25
80,29,21403,22005,26,89,39
80,32,23371,4795,24,21,11
80,33,17766,3616,23,183,34
80,35,18152,3513,22,49,21
80,40,16406,2558,13,3,1
80,42,10043,1043,69,20,6
80,46,12831,5743,10,5,3
80,47,6543,11599,11,8,1
80,49,15817,714,24,1,1
80,52,13684,673,17,8,1
80,53,18923,1084,297,3,1
80,61,14660,2039,22,14,2
80,66,8435,614,33,2,1
80,67,7563,734,11,1,1
80,113,4724,572,57,39,4
81,3,28479,4648,9,1,1
81,17,14165,468,24,1,1
81,23,26301,12106,20,14,6
81,24,12817,2016,42,16,8
81,28,19247,3828,30,127,31
81,29,20085,3946,15,40,22
81,31,24298,6249,19,91,34
81,35,11800,2148,28,34,16
81,37,27947,2967,23,2,1
81,38,17408,3675,22,21,10
81,64,8815,863,13,2,1
81,75,11541,706,31,33,1
81,88,1093,472,73,2,1
81,90,12890,1730,25,5,1
81,97,25848,4669,13,2,1
81,109,14866,1575,21,74,6
81,110,4768,2187,18,2,2
82,5,5320,510,28,1,1
82,6,12836,2030,22,3,2
82,12,13837,2782,39,24,4
82,14,21644,2843,21,8,3
82,23,21959,10845,40,66,3
82,25,14805,2814,47,6,3
82,26,20982,3123,30,72,33
82,31,19643,3664,40,49,16
82,32,21773,4017,22,65,22
82,34,20497,3402,26,142,21
82,37,682,659,32,3,1
82,39,8246,1877,21,3,1
82,46,14734,2835,12,16,4
82,52,693,626,1178,3,2
82,54,26798,4006,15,9,2
82,57,7587,2768,24,4,1
82,72,2141,673,20,1,1
82,97,17695,2451,33,32,2
82,98,12078,2652,18,13,7
82,107,9588,2157,32,40,5
83,13,11364,1734,38,23,4
83,27,20853,6721,55,3,3
83,28,17486,2978,19,162,38
83,29,19027,3183,16,71,24
83,33,22804,3397,39,31,12
83,34,17858,2564,28,37,13
83,36,16890,2737,26,5,2
83,56,4729,171,12,1,1
83,62,7270,2354,62,13,2
83,76,1703,616,28,1,1
83,80,2196,614,35,2,2
83,88,904,375,53,1,1
83,94,2430,502,66,4,1
84,2,35102,3544,11,1,1
84,5,7948,543,274,3,2
84,8,19504,2780,22,21,3
84,10,16846,2812,16,4,2
84,11,22745,571,14,2,1
84,24,18516,4984,25,1,1
84,25,7075,1138,44,13,2
84,28,18163,2793,21,219,57
84,30,20575,3367,17,78,12
84,31,22283,5059,16,29,19
84,35,17061,3214,41,34,8
84,36,22742,4604,205,14,6
84,116,8460,456,73,10,1
84,117,13756,1891,19,14,6
84,119,14076,1359,16,8,4
85,1,20660,4295,12,3,2
85,10,12290,1495,32,26,9
85,19,8049,1222,26,1,1
85,21,2203,833,129,11,2
85,27,20527,5564,18,15,6
85,32,17990,2712,25,126,20
85,33,19649,3605,20,46,21
85,38,12083,626,36,1,1
85,44,7574,584,48,1,1
85,52,2858,614,44,1,1
85,53,2088,547,38,15,4
85,75,10675,1606,26,5,1
85,78,8920,737,33,5,2
85,112,30543,4796,11,4,2
85,118,18518,2241,61,10,6
85,119,9419,1432,42,16,3
85,124,10134,1834,31,17,7
86,9,17857,1706,19,6,5
86,15,5863,446,17,6,2
86,20,11186,1415,21,54,5
86,21,12760,1407,59,105,21
86,23,13542,1668,17,121,10
86,29,23696,6002,31,117,19
86,30,19134,4190,19,51,18
86,34,12608,3451,17,32,5
86,36,15932,1401,19,12,4
86,43,5215,3666,12,1,1
86,47,16834,2377,20,36,3
86,60,12837,1066,22,9,3
86,69,948,368,35,3,2
86,70,2518,443,50,5,2
86,74,6572,895,40,14,5
86,75,15616,11245,60,39,17
86,76,19210,7801,34,8,4
86,81,35241,3144,11,1,1
86,101,10391,1771,32,18,2
86,103,18734,2449,11,7,1
86,113,10878,664,35,18,2
86,116,2233,641,24,3,2
86,122,13556,1938,36,6,2
87,23,7399,600,77,3,1
87,31,22110,4477,22,69,26
87,32,20779,3786,22,169,20
87,37,18927,2656,27,82,8
87,38,17543,2294,149,15,7
87,45,2850,739,30,1,1
87,49,21338,2227,12,17,6
87,55,10597,1107,16,6,1
87,71,2433,810,26,3,1
87,75,8680,801,35,5,5
87,77,11677,775,27,3,1
87,83,14541,946,17,4,1
87,95,2513,654,73,27,1
87,97,1658,406,48,3,1
87,111,20206,1822,18,20,1
87,112,16166,2662,103,45,4
87,123,14087,2628,32,11,4
87,124,19524,2827,25,7,3
88,20,14036,1683,22,9,2
88,22,10454,1445,102,29,9
88,25,17516,4750,10,1,1
88,31,8680,871,83,10,5
88,33,14408,873,101,2,1
88,39,15742,3212,22,15,3
88,46,3974,502,111,5,1
88,48,8819,1077,101,3,3
88,73,2932,859,37,3,2
88,74,7477,608,48,69,10
88,82,13403,1714,27,13,5
88,88,3158,1588,53,3,1
88,99,2907,436,337,7,1
88,111,14562,1304,32,57,13
88,125,5655,655,168,1,1
89,22,10050,996,21,4,1
89,28,14748,3172,20,33,7
89,30,7896,707,50,29,7
89,36,19222,5372,19,29,3
89,37,21588,5486,12,29,13
89,54,27968,3545,12,33,5
89,56,11764,1757,35,9,2
89,74,3085,729,180,5,3
89,82,2389,530,42,18,3
89,83,110,413,636,1,1
89,110,12433,2402,16,5,3
89,123,3819,494,323,2,1
90,4,5309,531,27,20,1
90,12,6318,741,20,12,4
90,19,470,30,165,2,1
90,24,14276,841,22,7,1
90,25,16765,3859,20,10,2
90,30,25218,4603,48,34,9
90,42,9442,1793,27,2,2
90,62,9426,446,48,7,2
90,99,16763,1699,19,21,2
90,111,17782,1068,61,19,2
91,6,5327,598,61,2,2
91,18,45675,3541,15,2,1
91,21,21588,2462,88,2,1
91,26,22169,3312,16,10,3
91,29,14543,2331,22,39,3
91,32,4954,1808,25,4,2
91,33,6657,626,54,5,1
91,69,3569,461,192,3,2
91,73,12071,1676,28,1,1
91,82,3955,703,58,15,5
91,95,5233,530,31,2,1
91,102,8702,749,30,4,3
91,127,6879,409,45,3,1
92,3,7505,829,28,3,1
92,23,6419,1290,24,3,2
92,24,16425,3678,26,21,3
92,29,24709,4972,10,3,2
92,43,14886,2005,25,36,5
92,44,13044,3255,53,44,2
92,63,15912,2619,26,39,6
92,64,2877,600,24,9,2
92,83,8024,1392,96,48,8
92,84,5153,802,102,9,6
92,108,34111,4626,13,7,2
92,117,6894,599,23,1,1
93,6,12471,2339,17,1,1
93,12,17155,4205,78,13,1
93,31,27172,4731,10,2,1
93,32,1894,1731,35,4,1
93,34,8997,518,45,3,1
93,51,7317,659,32,2,2
93,60,6586,893,41,1,1
93,63,10647,1991,17,8,4
93,65,14746,454,21,1,1
93,72,16678,843,27,4,1
93,83,16833,2456,26,11,2
93,85,19513,2450,25,2,2
93,97,6621,642,40,1,1
93,100,16414,2108,32,22,3
93,106,11063,1050,106,4,1
93,111,6848,773,23,6,1
93,114,15835,4634,12,2,2
93,120,24508,4302,13,1,1
93,123,28133,10384,10,2,2
94,5,24625,4598,13,1,1
94,7,16387,3626,26,49,9
94,49,11008,607,40,5,1
94,100,16730,1972,21,7,1
94,108,7289,2310,68,16,2
94,109,7292,5002,15,1,1
94,122,5405,672,30,13,1
95,30,16179,1922,14,7,1
95,31,11949,2871,25,3,2
95,36,14309,1355,38,11,5
95,38,12104,1528,29,4,3
95,42,10703,565,16,3,2
95,44,5953,1014,65,20,2
95,48,9973,1217,36,8,1
95,50,20862,2744,37,5,2
95,62,21386,3344,14,12,6
95,64,13950,572,15,6,1
95,68,24844,4563,10,4,2
95,70,7462,680,73,19,1
95,82,16777,15851,25,6,2
95,84,9483,807,27,2,1
95,97,5625,596,67,1,1
95,102,6970,754,19,1,1
95,115,3860,242,86,7,1
96,4,7876,318,59,10,1
96,7,12220,646,26,6,3
96,10,23475,4001,9,15,2
96,30,12576,2903,17,3,2
96,38,9051,991,30,14,2
96,50,16404,3568,18,20,2
96,59,13908,8067,20,7,4
96,61,24690,4246,14,10,4
96,64,23471,2773,29,7,4
96,73,4760,747,16,7,2
96,78,4378,552,52,2,2
96,84,9453,533,72,42,2
96,101,20229,2265,15,2,2
96,104,16136,1094,16,2,2
96,105,11437,761,27,1,1
96,121,6925,944,29,1,1
97,1,6900,807,15,1,1
97,9,32674,4590,9,79,2
97,17,2368,537,72,3,1
97,37,8713,1093,25,33,10
97,49,11552,1524,25,19,3
97,60,19645,2783,22,98,11
97,61,19770,4028,34,578,16
97,63,20919,3974,33,119,38
97,69,21105,1980,22,2,2
97,89,4003,450,50,3,2
97,95,15655,1954,15,22,4
97,96,23070,2705,12,1,1
97,100,17564,3402,18,2,2
97,101,14532,1832,27,39,13
97,103,21313,3426,29,55,13
97,106,23979,3277,18,2,2
97,113,3601,617,16,1,1
97,115,3807,447,64,60,2
97,126,6011,812,36,1,1
98,3,19212,3401,17,4,3
98,9,26072,4356,10,4,1
98,11,23464,3285,15,3,2
98,37,17593,2883,13,9,2
98,38,11077,3532,45,6,4
98,42,10520,633,116,15,1
98,49,11175,1199,34,1,1
98,51,38062,4577,11,1,1
98,55,9318,1530,59,45,7
98,57,3200,515,47,2,1
98,63,17339,4392,29,157,25
98,65,13147,859,36,1,1
98,83,21796,5545,399,3,1
98,84,12205,673,20,8,3
98,95,28072,1863,15,1,1
98,102,19424,4547,42,78,29
98,103,49567,50123,18,146,35
98,104,15162,2217,30,47,17
98,115,11501,1012,38,20,4
98,117,5050,622,14,3,1
98,118,3812,572,18,3,1
98,122,4573,599,30,2,1
99,6,14163,2434,16,3,3
99,19,6029,198,28,4,1
99,31,24040,3263,12,4,2
99,40,16420,4669,11,1,1
99,60,20421,73,28,2,1
99,62,17420,2437,29,13,7
99,65,7094,642,205,8,1
99,100,19603,2539,34,46,9
99,105,23686,8514,14,6,3
99,114,6978,723,13,1,1
99,119,11946,2486,16,6,3
99,120,15920,2927,13,9,2
99,125,2321,1571,17,2,2
99,126,15815,2780,16,1,1
100,1,7241,526,25,3,2
100,13,5915,315,66,5,1
100,24,12697,1888,16,5,1
100,27,19330,2442,45,54,10
100,28,15548,2654,24,10,4
100,30,12251,4622,10,1,1
100,34,11652,983,36,3,2
100,41,3813,109,88,1,1
100,42,1059,196,157,1,1
100,48,4176,486,43,5,2
100,54,7316,1657,26,1,1
100,56,3233,1180,64,30,3
100,83,14207,2322,84,19,5
100,90,3162,558,174,26,5
100,101,13391,2367,16,5,2
100,102,22074,5080,121,75,13
100,103,13007,2025,27,22,11
100,107,43692,7469,13,4,1
100,116,4764,579,31,6,2
100,117,13441,2126,27,8,6
100,127,5235,1377,16,1,1
101,3,8752,642,47,27,5
101,18,14257,2228,24,13,5
101,19,5186,981,224,22,3
101,32,6079,1559,35,10,1
101,39,27518,4712,15,1,1
101,82,13713,2585,27,2,1
101,84,15643,3396,30,25,9
101,85,17904,2540,17,6,4
101,99,25435,11245,13,1,1
101,105,22700,2233,102,5,1
101,116,12713,825,37,2,1
102,6,1970,870,30,1,1
102,9,19430,3981,11,3,3
102,18,11023,2339,27,16,5
102,20,934,374,26,1,1
102,27,21846,2872,16,45,8
102,29,26224,2386,15,2,2
102,32,10827,1622,28,50,11
102,33,12595,2169,17,17,6
102,46,15611,1928,33,20,6
102,47,8796,1899,22,10,5
102,49,1389,477,137,3,1
102,52,7237,816,143,7,2
102,55,9645,714,28,3,1
102,89,712,165,133,4,1
102,100,16782,2768,14,4,2
102,106,14793,756,32,1,1
102,107,20031,1889,41,14,1
103,8,17171,1008,44,1,1
103,9,13495,595,13,1,1
103,15,5008,813,25,1,1
103,29,37303,5163,14,3,1
103,34,10676,651,24,2,2
103,41,13724,1310,12,3,1
103,48,5183,4064,12,1,1
103,51,3107,142,138,1,1
103,54,22287,3137,19,3,2
103,55,10676,996,26,15,4
103,68,24657,9799,24,23,3
103,69,10837,1690,58,3,3
103,84,8932,717,62,5,3
103,104,29979,1815,12,1,1
104,6,7880,599,686,1,1
104,32,8971,963,51,16,6
104,52,7624,774,31,3,3
104,70,11036,1444,13,5,3
104,77,18643,2612,14,13,1
104,91,4420,729,20,8,1
104,99,9459,1337,35,3,3
104,103,30359,2182,15,13,3
105,19,7024,614,35,26,3
105,25,19603,1591,16,17,3
105,27,13675,2901,15,18,7
105,42,9114,1349,26,2,1
105,53,3836,584,136,9,3
105,54,12780,758,38,11,2
105,59,3121,1837,14,1,1
105,62,12120,801,34,1,1
105,67,10148,1527,17,4,2
105,68,6807,807,21,8,5
105,102,34884,4642,14,2,1
105,114,3940,910,33,2,1
106,15,8848,666,41,5,1
106,21,6447,935,95,25,7
106,49,9446,526,59,8,3
106,50,17565,1941,24,75,8
106,56,12391,742,40,15,1
106,70,9656,2073,25,27,4
106,75,3723,490,31,1,1
106,78,20426,3047,15,5,2
106,91,4937,538,34,1,1
106,97,39150,13919,10,4,1
106,101,2445,1200,33,1,1
106,104,9705,775,34,2,1
107,18,6277,698,97,15,3
107,19,1842,321,1927,2,1
107,24,13566,836,26,8,3
107,27,16795,1897,14,2,1
107,50,11496,1877,185,4,2
107,59,10832,1610,9,1,1
107,79,12957,1558,25,1,1
107,107,27133,4461,11,1,1
108,0,8120,1353,28,3,1
108,1,5358,803,56,3,1
108,6,13864,2063,21,9,2
108,8,10169,1905,24,8,2
108,9,16798,2405,17,2,1
108,20,5062,516,32,4,1
108,21,19525,2178,21,6,2
108,26,13369,751,28,1,1
108,29,693,188,1487,2,1
108,37,31494,5921,9,1,1
108,47,18493,1493,24,1,1
108,49,24245,1972,13,52,1
108,60,11263,321,37,1,1
108,63,272,221,154,1,1
108,75,3145,407,41,8,1
108,80,5991,2341,66,31,3
108,96,8930,1448,30,8,4
108,107,1349,104,59,1,1
108,127,14475,596,40,5,1
109,2,16563,3408,31,8,4
109,3,4659,608,78,3,1
109,16,14159,3377,13,2,1
109,22,8896,1817,17,24,1
109,23,4480,534,30,3,1
109,25,7073,508,93,2,1
109,31,29445,13909,10,9,1
109,43,16323,774,13,5,1
109,45,4154,467,91,6,1
109,51,25992,2845,24,1,1
109,62,1586,357,39,4,1
109,69,12018,468,56,1,1
109,71,12541,835,16,2,1
109,95,13939,751,30,4,1
110,0,15886,1651,30,1,1
110,6,5369,549,40,13,3
110,19,10862,20112,36,7,1
110,20,6221,492,30,2,1
110,28,5130,285,56,1,1
110,48,2933,441,330,2,1
110,51,13160,1824,47,15,1
110,53,20466,2788,23,3,1
110,60,13904,2073,21,18,3
110,71,9950,1407,31,10,4
110,100,1627,413,45,2,1
111,2,20499,2717,64,23,4
111,7,4150,436,78,38,2
111,10,23336,8321,12,1,1
111,27,16875,1883,13,1,1
111,28,14892,2882,24,19,9
111,35,11424,712,29,40,4
111,36,2297,425,54,8,1
111,44,26762,2939,18,2,1
111,64,5053,519,44,1,1
111,70,19281,876,14,11,1
111,73,10899,1542,28,44,8
111,81,12251,2388,34,16,1
111,82,8593,571,34,1,1
111,113,8010,689,40,1,1
112,18,4242,481,37,1,1
112,24,7954,480,87,18,4
112,25,8136,588,57,25,8
112,29,14075,3052,13,4,1
112,36,7633,680,19,8,2
112,45,13746,1827,30,8,2
112,50,7642,906,29,3,2
112,65,6318,658,16,1,1
112,70,26139,2624,34,1,1
112,72,9956,1509,25,7,4
112,79,12149,712,33,1,1
112,83,13289,1868,20,17,8
112,85,10975,641,29,8,1
112,98,4734,539,4,1,1
112,116,9089,1628,34,1,1
112,118,29884,5092,12,1,1
112,122,3273,1702,24,1,1
113,21,11979,1074,70,9,1
113,24,17424,1064,13,2,1
113,26,11188,510,25,2,2
113,27,7708,583,28,1,1
113,35,10665,696,34,25,2
113,52,14841,889,29,1,1
113,58,853,11491,56,6,1
113,67,7446,402,16,1,1
113,72,15099,2760,12,1,1
113,73,13681,1902,52,38,7
113,81,10318,574,27,3,2
113,84,20003,3306,21,61,10
113,86,18199,2253,79,108,15
113,87,28786,3654,15,9,2
113,93,4199,598,27,2,1
113,126,3157,1217,44,6,2
114,0,3769,2368,25,5,2
114,3,12156,1676,36,2,2
114,15,13550,1899,24,18,7
114,23,16611,2613,108,29,9
114,28,11491,634,24,1,1
114,48,28464,2446,14,4,3
114,62,17915,2010,12,6,2
114,74,15359,4409,12,4,3
114,75,8912,4732,12,1,1
114,81,17034,1608,23,20,7
114,83,17099,2409,27,57,14
114,88,14509,1887,21,6,5
114,91,15987,707,36,2,1
115,3,23939,1479,103,2,1
115,6,1405,1043,403,4,1
115,17,27950,4773,13,6,1
115,20,13900,2161,15,5,2
115,23,6282,197,31,1,1
115,31,26437,2859,22,3,1
115,46,8217,582,81,12,4
115,66,498,135,284,264,2
115,72,12802,1737,31,9,3
115,83,24965,5550,20,20,11
115,85,20475,7063,20,66,28
115,86,20765,3950,20,140,22
115,90,33888,4694,11,1,1
115,91,3048,507,58,1,1
115,92,24836,1893,13,1,1
115,103,4110,2077,292,8,2
115,119,9699,376,11,1,1
116,7,7431,830,194,21,3
116,8,781,647,20,1,1
116,14,514,5118,149,2,1
116,21,37883,4844,10,2,1
116,22,22075,4773,12,4,3
116,28,536,623,44,1,1
116,41,14880,2261,15,11,1
116,48,7429,1070,22,3,1
116,53,5729,370,61,13,2
116,54,5696,746,25,1,1
116,59,2344,291,41,1,1
116,60,8610,602,43,1,1
116,62,10724,2129,23,5,2
116,82,17482,2008,77,6,2
116,85,15631,2370,19,25,7
116,87,14780,2487,34,134,26
116,88,14238,2848,30,44,14
116,93,10905,1205,28,2,2
116,100,8041,4946,16,1,1
116,119,17164,3043,19,5,4
116,120,23645,1732,193,6,1
117,10,1426,361,50,1,1
117,24,12737,2956,27,3,2
117,35,6173,887,44,19,3
117,36,12789,1293,31,22,6
117,41,14338,1068,23,70,3
117,58,5579,686,29,3,1
117,61,8171,497,37,2,1
117,82,15285,5133,66,8,6
117,84,18138,2249,19,74,9
117,88,10503,1835,13,5,3
117,91,10093,654,39,96,3
117,96,10445,813,31,1,1
117,104,15279,2623,37,24,6
118,6,7153,977,17,3,1
118,7,15010,394,122,3,2
118,13,532,5758,172,1,1
118,20,15670,2538,13,4,1
118,26,11228,2535,18,11,4
118,38,11827,1331,29,22,2
118,64,1677,1027,59,45,4
118,84,14429,844,31,2,1
118,86,13824,1391,16,5,3
118,87,10306,692,42,4,3
118,93,4270,723,26,1,1
118,97,12482,3379,10,1,1
118,98,4661,498,23,16,1
118,118,28877,12373,12,19,2
118,119,13599,1047,30,4,3
119,14,2671,352,86,14,1
119,26,8627,1322,42,14,4
119,28,10387,1771,26,80,5
119,29,8903,851,52,4,3
119,35,9171,702,76,31,2
119,41,2473,349,57,15,1
119,46,20016,2709,15,7,1
119,55,23716,2850,15,1,1
119,80,20396,2687,99,5,2
119,81,13047,3619,12,3,2
120,23,10391,669,15,1,1
120,28,12272,1633,14,1,1
120,42,9307,704,71,2,1
120,43,2100,806,13,2,1
120,48,5337,490,61,3,3
120,62,2332,503,81,50,7
120,63,2107,429,68,30,3
120,91,4780,514,14,1,1
120,115,18898,2165,22,6,4
121,11,1866,349,96,8,1
121,31,1049,5560,44,1,1
121,39,2048,1754,40,1,1
121,47,10627,1074,49,40,6
121,54,4024,430,55,5,1
121,57,13018,900,43,3,3
121,65,2147,454,61,10,2
121,86,31793,4483,17,1,1
121,106,3236,463,173,5,2
122,8,2660,292,53,3,1
122,10,5139,768,59,13,4
122,21,1261,451,48,2,1
122,27,19783,8772,13,1,1
122,36,9406,1204,19,1,1
122,41,12946,4836,10,1,1
122,53,6821,799,25,4,2
122,55,14507,441,734,3,1
122,56,20503,3417,13,5,3
122,61,10031,1431,69,2,2
122,64,4007,663,73,9,4
122,67,13406,1591,24,3,1
122,68,14249,621,27,1,1
122,82,4158,636,45,1,1
123,3,18754,3751,15,2,1
123,9,8893,839,34,36,6
123,10,7189,1012,50,110,13
