x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,82,92536,13484,35
39,84,51114,11959,47
39,86,435337,27680,36
39,87,199913,16908,37
39,88,313704,200722,19
39,91,241159,156523,21
39,92,254094,152065,25
39,95,284654,171229,23
39,96,220435,177153,19
39,99,103910,15925,34
39,100,114959,63739,192
39,103,304488,199854,18
39,104,170175,79833,2
39,107,241367,124818,4
39,108,103643,56487,21
39,111,334502,544092,3
39,112,356073,141404,16
39,115,293728,192445,19
39,116,182926,144185,8
39,119,383645,341313,18
39,120,147731,108698,40
39,123,4263,683,38
40,28,98978,98884,14
40,34,96142,98585,15
40,48,247866,156232,19
40,50,188556,219930,17
40,62,508059,34503,19
40,63,208200,202391,15
40,70,157664,45852,28
40,71,387062,192075,23
40,74,285310,39687,64
40,82,263338,187604,18
40,83,401975,30295,30
40,86,96433,30176,36
40,87,132054,53554,18
40,90,164023,128320,19
40,91,297698,131349,23
40,94,398366,294482,23
40,98,104006,101810,31
40,99,354540,312158,8
40,102,245651,188027,23
40,103,326035,249653,5
40,106,379200,123988,14
40,107,226802,20061,42
40,110,316118,165337,10
40,114,143176,159457,29
40,115,206682,121397,39
40,118,255491,90185,29
40,119,239415,183539,21
40,123,32839,12150,43
41,32,56527,46205,13
41,38,98127,99294,15
41,40,305914,346701,15
41,44,40189,13022,37
41,48,283619,169276,16
41,50,46058,103365,21
41,51,297956,138448,17
41,56,65285,8920,62
41,62,213152,23705,17
41,68,33811,10171,59
41,74,168822,22108,29
41,80,184325,84575,22
41,82,212953,32640,26
41,84,93752,15725,35
41,86,148863,72972,31
41,88,102967,80446,31
41,90,258379,129457,23
41,92,198542,178065,17
41,94,113944,70895,35
41,96,268165,216513,37
41,98,40986,15984,37
41,100,299618,143818,16
41,102,214097,138689,17
41,104,85444,48067,26
41,106,41010,4358,30
41,110,135215,73646,15
41,112,235334,125201,25
41,114,17218,163,26
41,116,256654,48653,29
41,118,264228,207921,10
41,124,180906,30276,37
42,39,98401,99099,15
42,40,89294,99012,29
42,43,98631,94464,3
42,47,664994,36189,16
42,51,181576,179442,15
42,60,295495,33565,18
42,63,378491,118899,18
42,68,3886,512,9
42,75,198464,14042,31
42,76,104390,49932,35
42,84,496768,227187,18
42,87,110269,17861,37
42,88,17792,12586,7
42,91,148466,160166,3
42,92,138875,53374,20
42,95,134981,80658,29
42,96,65909,19512,35
42,99,558134,451920,6
42,100,143031,116118,27
42,103,547808,308376,7
42,108,218135,94788,34
42,111,74652,16880,17
42,112,309483,214999,17
42,115,429919,199864,15
42,116,308809,32263,42
42,119,138943,106510,19
42,123,50653,11417,39
42,124,133512,26338,34
43,47,160326,154787,14
43,50,255713,354021,2
43,51,410331,348503,10
43,55,36139,21626,28
43,58,221724,24338,101
43,59,36752,4182,70
43,62,343811,37799,22
43,63,244569,31374,20
43,70,3849,627,9
43,71,3883,510,8
43,74,130390,48338,24
43,86,321450,63404,29
43,87,210138,117730,20
43,90,237103,108029,24
43,91,27394,32856,24
43,94,250108,167823,9
43,95,171277,62766,28
43,98,326619,218350,17
43,99,227252,129049,21
43,102,250079,212210,28
43,103,591565,601215,22
43,106,300410,318008,18
43,110,205549,114400,18
43,112,327939,191144,23
43,115,354696,93550,35
43,116,144897,15558,50
43,118,247916,114569,20
43,119,114400,13728,16
43,120,705867,37902,35
43,122,231026,180729,13
43,124,700918,61674,33
43,126,70557,26626,26
44,50,146127,180486,9
44,52,337890,39891,17
44,60,91279,19619,18
44,62,9305,9447,22
44,64,218959,27157,18
44,76,274347,38292,38
44,80,438447,201392,22
44,86,296638,203854,14
44,87,318780,187952,19
44,88,159870,116976,23
44,90,280806,44803,29
44,91,348328,44085,36
44,92,289916,287451,18
44,94,170442,17324,36
44,95,66205,10004,35
44,96,158679,169729,26
44,98,291528,168241,28
44,99,97879,46289,32
44,100,415192,370046,13
44,102,541242,620078,22
44,103,285814,146054,27
44,111,678926,679702,7
44,114,24494,19952,21
44,115,45174,33427,21
44,118,135111,39327,22
44,122,317748,245965,16
44,123,281067,237981,3
44,127,785846,55675,22
45,47,128588,55090,19
45,51,93935,94079,15
45,64,553850,51890,18
45,70,145247,6695,41
45,79,445885,404412,22
45,86,357724,122154,21
45,88,431928,57798,43
45,92,319793,166043,30
45,94,428577,188698,24
45,96,285825,193172,21
45,98,309964,198438,25
45,100,349417,175579,14
45,102,198638,203533,23
45,104,313626,58748,26
45,106,282889,85433,24
45,110,209772,82915,24
45,114,27581,8214,31
45,116,6709,3555,64
45,118,249556,226954,3
45,120,417301,321968,2
45,122,432710,680699,2
45,126,47579,12009,41
46,38,419803,411544,12
46,39,193309,156148,18
46,47,273632,305133,8
46,55,264525,25541,17
46,56,217636,27796,19
46,59,253312,48136,16
46,62,227376,22410,18
46,63,497764,30354,18
46,79,12362,760,40
46,87,242413,174985,16
46,88,334646,188277,25
46,95,169398,112816,27
46,96,161993,60541,32
46,99,157402,112818,18
46,100,208841,189688,14
46,103,457979,360689,13
46,104,87812,20078,41
46,111,74044,118389,24
46,115,12457,8794,22
46,116,120367,83242,22
46,119,515687,558955,4
46,120,362420,270062,12
46,123,54209,36602,38
46,124,427691,60793,26
47,39,156893,100245,16
47,58,261698,32126,18
47,59,179265,35331,16
47,79,309445,333104,22
47,82,5848,2420,22
47,86,88300,35456,29
47,87,97002,20806,24
47,90,21281,11965,45
47,91,217963,144825,12
47,94,127974,43899,39
47,98,276179,172592,18
47,99,552195,481304,12
47,102,287748,238779,22
47,103,148946,32009,44
47,106,394548,27705,27
47,110,312004,249418,21
47,111,398442,231377,10
47,114,466315,376477,3
47,115,18734,18692,5
47,118,142355,165993,10
47,119,237010,162458,23
47,122,171761,140789,8
48,0,33684,9557,57
48,52,43541,4592,51
48,56,226636,29965,22
48,60,227443,51444,19
48,62,276039,43489,18
48,74,10961,763,40
48,90,36228,109,38
48,94,22121,19989,36
48,96,253092,228122,21
48,98,217441,121266,21
48,100,166994,149071,27
48,102,115130,90873,27
48,106,25395,22595,43
48,110,46787,15148,24
48,114,157348,26790,30
48,120,242110,228870,8
48,122,398765,348855,8
48,124,94916,66550,36
49,55,23043,21463,37
49,79,24257,5759,42
49,84,14809,2116,38
49,88,233588,17251,22
49,91,241797,113917,25
49,92,224524,139797,16
49,95,428837,219376,26
49,96,121559,23189,40
49,99,151580,61219,32
49,100,289354,94273,23
49,103,109355,23990,30
49,104,12864,3314,50
49,111,655916,58377,29
49,112,188355,194741,18
49,119,435117,157612,11
49,127,4768,694,41
50,54,426621,273506,16
50,86,254741,33139,35
50,87,790692,628531,3
50,90,317204,97395,27
50,91,206652,80828,26
50,92,188286,84035,23
50,94,214968,93914,28
50,95,184843,127421,19
50,96,245892,198335,14
50,98,158388,17432,31
50,99,236703,221898,20
50,100,334290,271124,15
50,103,37991,22508,25
50,110,98467,18320,25
50,112,78291,5323,37
51,54,145119,128065,16
51,56,71464,75494,18
51,79,22729,5860,38
51,82,32030,9566,23
51,83,412193,42626,30
51,87,61053,7020,61
51,90,297242,50945,27
51,91,286909,103009,19
51,94,266789,191543,16
51,95,180008,86143,27
51,99,43548,113632,18
51,102,288055,231905,22
51,103,296392,267248,20
51,107,348475,356391,26
51,115,51779,6280,52
51,119,95929,11352,25
52,72,13733,1344,42
52,74,9204,3650,49
52,80,380342,25961,25
52,82,14043,7042,56
52,84,25574,5857,45
52,86,10280,5443,47
52,88,26637,2104,45
52,92,134068,56138,30
52,96,178848,121364,24
52,98,21023,5864,38
52,100,201304,180513,5
52,102,127040,168701,27
52,106,273455,65525,25
52,108,30304,5235,38
52,114,130389,7642,61
52,116,53218,6796,52
52,118,457148,456698,21
53,44,258342,40899,16
53,46,193019,40916,16
53,76,452722,59155,23
53,83,269734,14251,44
53,84,39091,27988,36
53,87,126042,10784,51
53,88,97626,20917,49
53,92,435942,55508,30
53,95,189281,38289,36
53,96,105964,24682,59
53,99,125022,132724,18
53,100,238082,239434,6
53,103,45904,50890,29
53,107,198685,132499,25
53,115,164365,14211,59
53,124,58805,5772,44
54,74,66711,6314,62
54,78,102753,15336,30
54,83,15823,21679,34
54,86,274930,25253,26
54,87,54910,7833,48
54,94,278860,32813,29
54,95,209236,47793,21
54,98,239392,4674,32
54,99,30012,5197,48
54,102,34829,17517,37
54,106,217104,148257,8
54,107,253157,241416,22
54,114,61308,19490,31
54,115,61951,22770,35
54,118,354223,353555,25
55,60,9637,405,41
55,74,66708,10742,26
55,80,47613,11166,41
55,88,487209,53320,28
55,92,193941,24692,30
55,96,725770,31953,26
55,98,23314,2264,45
55,100,239033,75760,55
55,102,55459,29960,41
55,106,297221,283844,13
55,110,312095,201632,2
55,114,67271,7482,30
55,122,87702,90761,17
56,55,48367,5499,28
56,80,232122,7373,52
56,83,30828,4271,47
56,87,152983,52843,32
56,88,249191,46101,29
56,91,99386,12174,27
56,99,556344,328477,3
56,100,232538,206303,12
56,102,254795,222044,21
56,103,3293,2343,40
56,106,198677,222919,118
56,107,119600,125874,13
56,108,283739,171750,21
56,110,278274,219177,14
56,112,132785,8257,23
57,62,19639,5990,43
57,83,29624,6170,37
57,99,358569,62865,24
57,100,240144,200348,2
57,103,85363,99161,5
57,107,357337,271931,6
57,108,397644,286804,21
58,55,8876,622,41
58,60,67517,10171,28
58,86,21261,5472,40
58,102,243573,184213,17
58,103,204375,152313,11
58,106,275980,23007,26
58,107,151709,294319,21
58,110,306982,255649,20
58,115,6181,398,367
58,126,293157,270499,18
59,60,23184,5310,28
59,82,22737,10363,58
59,96,46847,12832,34
59,98,19425,29480,31
59,100,395545,26591,28
59,102,83025,66719,20
59,104,72119,11977,35
59,108,241617,237860,22
59,110,5944,18631,24
59,116,6472,2582,304
60,59,59117,15716,25
60,92,17832,791,38
60,96,77256,45402,23
60,100,795109,67779,27
60,103,476963,385401,5
60,108,263862,208415,11
60,124,97013,97287,16
61,42,508445,6361,17
61,63,82798,7357,52
61,82,48210,5937,66
61,98,515271,41296,38
61,102,121455,3098,48
61,110,379398,310846,39
61,112,4947,525,30
61,116,8853,2545,68
61,123,94944,97663,16
62,3,62076,4724,50
62,4,9178,4337,37
62,38,204891,7892,30
62,40,420823,43078,16
62,42,351339,24286,20
62,86,143835,18654,24
62,91,13915,7066,46
62,92,42669,10665,327
62,94,39142,4778,38
62,95,73109,2249,28
62,96,380265,33279,33
62,103,137486,8837,47
62,111,182858,236751,14
62,126,2084,386,30
63,11,100206,8798,54
63,39,166074,31414,19
63,40,357767,23281,20
63,44,23641,2658,43
63,63,25843,1384,36
63,76,2410,245,1295
63,84,72619,32872,33
63,86,73845,19820,47
63,90,4464,519,17
63,110,80338,7939,49
64,42,508134,14741,22
64,67,111481,7104,54
64,88,50510,6175,55
64,92,17923,779,39
64,111,267282,181373,23
64,124,248751,220219,16
64,127,97905,99122,17
65,40,189671,24162,28
65,78,16214,7642,48
65,90,22177,1687,35
65,107,97483,99089,5
65,110,250808,58982,15
65,111,377572,383999,18
65,126,83998,97786,16
66,8,9753,735,835
66,42,598262,51382,43
66,80,23697,2802,8
66,90,49469,5495,43
66,96,20534,1924,47
66,110,474870,253096,23
66,112,94376,94657,12
66,114,74754,76475,10
66,118,10444,6626,51
67,15,2554,383,124
67,51,41272,4850,69
67,91,59577,8702,55
67,92,87686,43070,22
67,100,33404,4562,50
67,107,479814,670280,6
67,112,104695,115506,26
67,118,43880,3111,640
68,8,20405,866,99
68,51,9170,7795,49
68,66,20906,3385,145
68,87,12555,799,42
68,90,861,1125,81
68,94,129846,196010,12
68,107,5382,836,36
68,112,124906,135471,12
68,116,5362,888,13
68,124,279691,292758,17
69,28,3012,3693,70
69,62,36235,9942,60
69,84,52838,8471,44
69,90,2570,379,33
69,114,195430,198451,5
69,115,98064,99133,5
69,127,98174,105076,17
70,62,55261,6924,62
70,112,110913,125022,6
70,116,94078,97814,18
71,34,40663,3030,33
71,63,24510,3223,46
71,64,68975,8977,45
71,111,69824,24081,23
71,115,199298,199580,10
71,116,95178,96570,4
71,119,9533,6094,37
71,123,57970,26724,17
71,127,172053,97093,16
72,63,2957,204,25
72,66,4864,748,51
72,114,195305,194151,9
72,115,244489,248065,5
72,118,643225,546909,6
72,127,132461,45781,12
73,38,4819,366,40
73,50,40949,3024,32
73,62,2776,437,34
73,108,3974,656,13
73,115,97951,99087,5
73,116,98196,98843,5
73,118,97260,99125,5
73,123,55656,90393,19
74,16,20565,4985,580
74,24,23426,2943,654
74,72,33142,13486,25
74,88,5976,1043,28
74,90,5801,985,28
74,91,5312,816,29
74,92,27155,9791,22
74,95,7142,6587,52
74,107,51866,5527,45
74,112,211742,237480,6
75,38,5712,375,51
75,66,57868,3583,45
75,72,267180,280377,24
75,111,75035,73235,7
75,119,97420,99097,5
76,44,78411,9945,32
76,60,6013,2806,44
76,74,437329,30100,32
76,98,2492,348,55
76,103,5510,978,28
76,107,1871,325,102
76,114,193121,133986,5
76,115,138783,140505,10
76,127,97739,99151,16
77,76,395838,206952,32
77,78,341203,240013,30
77,94,82602,10455,39
77,112,250198,174073,5
77,118,154301,164431,6
77,120,17748,6379,95
78,72,75358,30411,28
78,75,9527,744,51
78,76,237790,26891,29
78,87,3854,644,27
78,88,5524,1483,27
78,115,293392,207872,4
78,127,97046,97416,16
79,79,7952,8398,59
79,86,3984,2710,34
79,107,993,1298,908
79,111,286073,342639,10
79,112,193014,179411,13
79,118,129292,122507,14
79,119,172019,174519,11
79,123,28596,14257,38
80,72,324098,52485,30
80,74,300025,31049,30
80,76,368637,61378,29
80,80,77633,15673,59
80,90,5627,2057,25
80,107,3849,555,21
80,108,37873,8708,54
80,122,290298,23032,32
81,59,101754,5955,53
81,71,417651,179187,25
81,72,72917,16319,34
81,74,178194,16566,25
81,75,65017,18050,33
81,76,219505,37613,30
81,114,196283,198457,12
81,122,291050,33815,30
82,62,80422,7450,51
82,70,390100,423659,20
82,71,356522,36175,34
82,75,272113,24655,36
82,79,14381,709,40
82,115,190820,194973,11
82,116,96961,99186,19
82,120,123282,25044,33
82,124,350632,56351,19
82,127,241637,29117,28
83,67,78131,8920,48
83,74,354719,42165,32
83,75,252103,114049,40
83,78,554584,56410,26
83,103,2337,1580,588
83,110,24937,3510,47
83,118,97824,98837,5
83,119,42894,10670,28
83,122,119463,12090,72
83,126,143251,12785,31
83,127,368357,24714,27
84,62,8009,4050,32
84,74,273408,9374,50
84,76,254763,24641,28
84,78,250040,21249,31
84,114,201077,202495,16
84,120,366795,36542,27
84,122,344452,31692,32
84,126,217914,36659,29
85,55,1982,3877,757
85,79,145776,39726,26
85,80,31315,51698,38
85,103,30062,5517,57
85,108,3101,1108,27
85,112,96435,97031,17
85,114,95610,98873,16
85,115,98849,99026,11
85,120,221593,17705,34
85,123,13956,912,45
85,124,5186,5132,26
85,127,377616,62264,33
86,67,53078,4547,50
86,78,9509,658,40
86,79,201463,30434,32
86,112,97945,99135,5
86,115,94340,98596,5
86,127,61189,9263,21
87,56,46211,5182,62
87,62,43250,7223,50
87,64,115867,7300,66
87,80,181871,15200,37
87,107,9333,1253,922
87,114,289373,297657,7
87,115,293709,298129,7
87,123,14394,12792,35
88,62,46016,8987,49
88,63,34645,5252,48
88,64,65054,7830,47
88,70,3425,564,45
88,76,3423,508,41
88,100,41875,2034,638
88,112,97606,99096,6
88,114,92410,75065,4
89,63,66797,8924,56
89,75,98291,128928,23
89,79,53281,7764,39
89,103,8848,4499,40
89,111,97272,99096,5
89,112,97963,100091,18
90,62,73560,9499,50
90,63,58686,8912,48
90,75,262188,8702,48
90,103,7575,6535,31
90,127,145112,155383,7
91,64,43449,6753,48
91,68,30906,3981,696
91,104,3590,6118,45
91,106,4546,5967,33
91,112,96451,98938,17
91,123,52221,58902,24
92,79,55042,5945,45
92,84,54982,9826,58
92,107,96936,97527,18
92,112,91127,94297,6
93,66,44099,3019,648
93,96,19189,12896,45
93,107,46390,49870,23
94,86,22757,4172,20
94,99,7691,3407,20
94,103,6620,1978,47
95,31,9914,3845,790
95,92,5956,448,22
95,106,1822,253,11
95,126,57730,83215,9
96,91,43422,3594,640
96,124,1169,89305,5
97,70,8931,437,47
97,126,77563,70604,12
97,127,3610,525,22
98,76,80240,8127,50
98,95,42499,4267,68
99,68,20473,1501,39
99,82,22806,4687,593
99,96,6784,7745,54
99,108,39742,3503,664
100,62,10625,4993,584
100,71,22592,1178,216
102,42,14434,691,35
102,68,32191,2931,34
102,88,51351,3137,41
103,43,9104,564,50
103,68,9626,473,45
103,80,7016,573,46
103,87,13527,4453,591
103,88,7745,3462,511
103,126,35869,11191,123
104,127,12568,309,124
105,64,74192,6231,51
105,82,7144,582,48
105,103,9941,4275,36
105,111,73616,2564,39
105,126,22307,1114,40
106,94,15590,4177,64
106,126,9184,1438,86
107,30,73765,6332,45
107,72,9935,676,25
107,91,74936,10460,48
107,104,1507,454,44
107,123,9000,1165,66
108,30,96295,12707,52
108,106,2526,786,38
108,107,57409,3852,41
109,86,51927,7505,44
109,94,10429,1297,46
109,104,10203,607,47
110,84,6426,5434,52
110,91,163973,22984,20
110,107,5651,1383,36
110,108,2947,284,21
111,55,65799,6921,48
112,75,5665,680,71
112,90,30038,14358,52
113,66,38694,3834,60
114,88,37334,6152,123
115,83,8915,835,47
116,88,49960,9506,37
118,58,9346,461,66
118,80,26060,1865,32
119,24,39765,4415,45
120,23,38297,2572,624
121,1,40307,1138,36
121,103,59862,10224,33
122,108,82589,11087,50
122,116,22407,770,373
123,95,9451,529,307
123,119,17758,1041,43
125,99,22292,4978,586
125,104,50873,4933,34
125,119,10001,689,40
