x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,121,43527,45278,13
45,124,227190,54505,15
45,126,449984,342332,20
45,127,258956,192669,18
46,27,224088,197856,9
46,34,185060,206897,4
46,40,288718,222884,4
46,101,51133,14943,13
46,102,30314,2216,28
46,105,8464,1137,16
46,111,728595,647353,12
46,113,69225,19370,29
46,114,153841,11137,18
46,117,301075,18999,11
46,118,172821,20477,12
46,124,396530,360323,15
46,126,12661,750,26
47,26,88427,90935,6
47,30,91195,2091,32
47,55,390416,519947,4
47,101,307886,10725,24
47,104,103098,11041,9
47,110,105864,4810,15
47,111,604669,616293,11
47,113,231831,223778,10
47,118,28293,2066,31
47,121,229670,10204,11
48,29,70576,66264,5
48,30,516764,659341,3
48,34,281388,323244,5
48,55,100621,70844,9
48,102,183843,10343,12
48,114,21373,10407,13
48,115,353623,17240,24
48,123,252208,10918,30
49,24,107213,103347,7
49,30,49429,38412,5
49,34,333257,490026,3
49,104,129972,11444,14
49,108,352606,417992,11
49,114,696099,612906,20
50,23,259421,209469,5
50,50,322966,57561,17
50,56,66372,127879,8
50,105,236815,31234,12
50,107,530589,8989,11
51,46,209058,258794,5
51,59,265653,134912,21
51,100,8421,1374,7
51,104,431448,36226,10
51,110,212924,151044,11
51,121,42714,4074,20
52,21,15456,21231,8
52,36,90079,10961,34
52,44,372905,384026,5
52,50,307391,385699,2
52,59,495799,500432,4
52,97,149695,11492,13
52,110,528508,10052,9
52,120,222041,8540,32
52,121,289553,17598,26
53,20,41291,20236,14
53,43,299963,191844,5
53,58,84167,98796,3
53,84,408634,503658,2
53,95,11835,5921,16
53,114,546299,19804,29
54,20,409883,429725,4
54,55,311515,384584,4
54,59,495492,544181,3
54,84,66519,92787,8
55,18,171943,179037,4
55,20,24460,8683,8
55,34,347856,370924,3
55,85,112829,10808,34
55,121,554183,22364,25
56,33,392268,429632,3
56,50,181697,164389,4
56,85,432832,333728,4
56,97,539345,18667,25
57,20,247523,192263,5
57,49,64900,69340,4
57,66,210156,210680,4
57,84,309323,198887,4
57,88,301886,224903,19
57,95,55513,57784,18
57,98,215111,10227,22
57,113,115393,11393,25
57,117,13238,4065,61
57,121,372392,10679,28
57,123,44938,6126,42
57,124,368807,11008,25
58,20,18580,17576,4
58,34,206486,18088,33
58,37,510688,577993,3
58,82,369081,10631,35
58,98,114584,10426,27
58,100,224270,11248,24
58,104,45585,19037,36
58,108,281229,18626,29
58,127,86148,16621,27
59,36,386395,293473,4
59,69,698,137545,4
59,75,243760,209061,8
59,84,389152,313908,5
59,95,307799,374707,4
59,102,507443,21985,26
59,107,579388,37744,25
59,114,13926,1257,28
60,20,519575,536917,5
60,76,102845,106945,4
60,95,554083,18274,26
60,101,366207,11214,25
60,102,105018,6887,30
61,71,44619,36945,5
61,75,184178,158227,3
61,78,517030,547249,4
61,101,366043,18893,27
61,104,317705,735,30
62,30,93191,93961,2
63,20,210033,137478,4
63,29,120458,127097,12
63,34,207820,9291,40
63,101,154994,14460,27
64,30,13548,8806,39
64,56,34625,23222,3
64,101,551667,22092,25
65,30,311702,380222,4
65,37,43153,85360,5
65,52,396778,315263,5
65,102,430599,5045,28
66,104,696973,34314,35
67,30,150101,154241,4
67,55,313611,380670,4
68,53,172574,133542,3
68,102,529999,28373,31
68,104,330374,17007,26
69,30,53795,33955,11
69,75,319689,662442,4
69,84,565486,22373,31
69,89,481168,20444,26
69,95,364207,10905,31
69,104,48175,10388,29
70,39,106777,11013,25
70,40,394982,20804,34
70,73,371209,10829,32
70,89,153784,22035,29
70,97,166967,5602,44
70,100,7775,766,29
70,102,14905,790,34
71,89,126725,7410,45
71,100,492873,375044,7
71,101,158613,16307,27
71,104,353144,10845,25
71,111,391782,19791,26
72,42,359082,17053,35
72,85,174903,6498,27
72,102,270818,19404,25
72,104,241056,22719,26
72,110,363118,11050,28
73,49,409068,541165,4
73,87,561255,21758,27
73,100,182510,15088,31
73,101,375602,24148,26
74,98,389856,19536,46
74,100,401660,18917,28
74,101,532170,21742,24
74,104,658671,333543,3
75,85,117483,20840,29
75,87,608660,29393,23
75,97,329661,14651,24
75,102,163556,9153,65
75,104,262038,17313,28
75,121,698951,38558,25
76,44,273623,378393,5
76,97,115490,11062,26
76,102,73710,10791,30
76,104,151804,9249,25
76,107,102552,9960,30
76,124,493005,21665,27
76,126,527170,21386,32
77,102,281279,14562,29
79,40,229953,122341,20
81,30,232140,189617,3
83,34,525565,481171,3
83,40,94906,70496,3
84,36,429278,326833,3
85,108,377970,11319,21
85,114,298253,10468,25
85,120,251,2944,713
86,33,142414,117561,8
86,114,80602,6964,24
87,105,350972,38271,27
87,118,295672,9320,26
88,84,49013,11007,25
89,104,518152,22157,26
89,118,48996,5332,19
90,39,40521,34870,6
90,62,140746,140614,5
90,63,23101,2729,813
90,84,352645,22318,33
90,102,74685,11231,55
90,107,252060,10655,30
90,114,344784,11114,27
91,44,87109,62636,3
91,118,103570,11309,25
93,102,368084,11297,23
95,87,376725,10823,25
95,100,534420,21640,25
95,108,10386,477,43
96,44,208076,102688,28
96,87,183204,9822,24
96,92,446487,21349,28
96,97,379013,16879,27
96,114,367412,11205,23
96,115,137758,11278,25
97,60,4043,6830,4
97,62,148477,143193,3
97,89,149676,10545,26
98,47,93844,94068,3
98,92,541674,20577,25
98,94,279971,18342,28
98,115,250208,10552,24
99,69,345427,10492,27
99,85,248425,11380,24
100,49,341009,11815,35
100,97,420092,20918,23
101,47,327939,10866,32
101,49,18420,6056,5
101,50,241059,357509,10
101,84,385916,19911,27
101,95,249291,14095,23
102,46,192895,142217,9
102,79,61483,7807,58
102,97,137489,11982,23
102,105,33758,4376,28
102,123,345285,21460,25
102,127,3945,839,97
103,50,25235,9114,5
104,49,374469,10952,32
104,78,20286,769,114
104,84,117893,11141,30
104,94,253365,10771,27
105,94,327044,10125,21
105,104,229016,10632,27
105,111,68972,4746,608
105,120,76084,7250,62
106,91,363623,11026,23
106,104,486239,37350,27
106,121,109141,9511,127
107,60,290762,11255,29
107,62,97868,110590,4
107,78,248581,17946,24
107,95,70374,9552,29
107,108,3886,688,42
108,78,192517,8459,24
108,84,228292,23314,23
108,89,633305,37994,22
108,92,82491,11132,25
108,123,715569,37411,24
109,63,166767,192423,6
109,75,367613,153993,16
109,79,113922,10530,24
109,85,451162,29216,24
109,87,109058,9588,25
109,91,100615,11278,27
109,94,528904,20767,33
109,120,211578,11186,26
109,121,126689,19297,34
110,75,186581,159212,13
110,79,24938,182,25
110,89,559215,21068,22
110,108,11408,898,31
110,113,487079,19444,26
110,114,392501,18408,26
110,118,369966,11063,22
110,120,232446,11172,23
111,56,368439,417888,7
111,65,566490,35607,32
111,68,360963,10225,36
111,76,82810,89979,6
111,78,292024,14864,24
111,82,45086,1554,25
111,105,339888,10256,22
111,111,780875,37937,28
111,113,286554,15115,26
111,115,291132,23290,26
111,118,346240,23507,27
112,59,322048,308773,14
112,92,579616,35178,23
112,94,750487,34934,23
112,115,604224,28146,27
112,117,400673,25350,27
113,63,7365,4985,37
113,69,503651,25772,33
113,78,10250,5101,27
113,79,337600,10945,29
113,84,66334,6384,38
113,85,382142,34652,27
113,97,432817,26116,24
113,98,96079,12292,26
113,101,105316,11747,24
113,104,295248,16784,24
113,118,280897,22610,29
114,59,290596,248060,6
114,78,287673,15890,24
114,79,408154,21767,26
114,84,375659,11268,31
114,89,254081,36053,23
114,102,488676,20966,22
114,123,361954,30750,23
115,63,136016,167439,4
115,69,165880,19774,35
115,71,348626,17519,33
115,76,549936,21349,30
115,84,292238,10550,24
115,94,323955,19786,25
115,98,786036,33292,27
115,104,356883,11105,26
115,117,553965,37230,26
116,63,160444,101019,4
116,69,367629,22686,36
116,71,13564,7773,57
116,81,272899,10583,24
116,92,64664,7673,53
116,98,308528,18151,30
116,102,110861,10558,29
116,107,236549,9629,34
116,113,555501,22101,46
116,120,167065,7485,31
117,62,374575,277408,4
117,63,233588,211128,3
117,85,290670,11800,30
117,95,22416,32560,22
117,105,316796,10586,27
117,107,30105,8225,39
117,111,553668,20521,23
117,113,49922,7868,25
117,114,356741,9345,26
118,65,64954,26995,19
118,84,237889,11206,24
118,89,540831,36827,24
118,95,191600,18832,28
118,101,307333,15476,25
118,105,41497,13745,109
118,107,357752,10800,26
118,111,451230,14539,29
118,113,618612,28931,28
118,124,85658,12323,24
119,81,261532,9812,25
119,98,328688,10967,26
119,104,306982,10447,24
119,108,564816,22742,23
119,111,349665,9982,27
119,115,51897,10284,28
119,120,228611,10599,29
119,121,339928,15373,27
120,79,179375,20012,26
120,84,103499,11241,25
120,85,112974,10643,26
120,91,356225,399367,6
120,95,23862,9524,26
120,107,307988,11116,29
120,114,113252,10364,27
120,117,330389,10745,25
120,123,48108,11686,29
120,124,2168,1390,79
121,88,719553,608008,6
121,91,367777,11115,28
121,101,272277,8118,33
121,105,349888,10448,29
121,115,88228,9817,27
121,117,172906,10810,26
121,121,505312,33631,26
122,78,216327,14750,32
122,82,309576,11116,27
122,87,386282,11027,24
122,92,257784,18257,24
122,98,192512,10974,25
122,108,555750,21296,24
122,111,287404,8361,23
122,120,114123,19296,21
122,121,16016,4127,30
123,84,182854,16074,27
123,89,489277,21074,27
123,92,400004,322609,7
123,95,62203,2172,30
123,108,16592,2886,29
123,127,347493,9095,23
124,82,153925,9318,26
124,85,343878,12910,26
124,91,83628,7724,25
124,95,269301,12299,29
124,100,372477,270045,7
124,105,65551,30273,7
125,87,191497,8598,66
125,88,311020,13810,26
125,89,336101,11769,26
125,92,547529,20297,25
125,94,50758,11324,25
125,100,464740,424903,7
125,101,372392,449011,8
125,105,586872,33451,30
126,79,171045,11554,26
126,82,37484,20992,25
126,85,279145,16374,27
126,87,374202,16925,25
126,88,47650,10663,25
126,92,280786,16124,25
126,102,419435,141611,17
126,114,34902,4113,30
126,115,201086,10389,24
127,81,190311,10749,28
127,84,211828,18525,27
127,89,334527,8839,27
127,91,63354,9772,46
127,95,511184,21050,25
127,102,361001,21012,30
127,105,694239,32695,29
127,108,668465,35520,23
127,117,192101,12529,24
127,118,116203,9066,23
127,120,248580,11409,28
