x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,27,82402,70964,2
34,37,33846,35088,5
34,43,33381,38271,9
34,44,60660,67707,5
34,94,41409,53153,16
34,95,134710,130563,3
34,97,31373,31087,20
34,98,40167,42927,18
34,103,54577,56692,4
34,105,91714,80557,6
34,106,55946,60567,4
34,108,88355,106513,5
35,4,63791,69530,6
35,6,82933,80253,6
35,7,45704,58468,7
35,9,42040,42794,4
35,10,57867,57768,5
35,15,55645,57441,3
35,16,49823,44583,3
35,18,61068,63996,2
35,21,61946,76370,3
35,26,69401,60952,2
35,41,54733,48683,3
35,46,4781,9693,38
35,78,39698,40335,4
35,80,42123,59329,9
35,97,10217,11333,5
35,98,32606,36220,5
35,100,49443,56553,8
35,106,40534,35409,4
35,108,52643,48135,4
35,117,131762,150934,5
35,119,44047,48813,6
35,120,80948,91568,4
36,1,90272,85708,4
36,2,81609,79554,7
36,7,60679,65387,6
36,9,77841,92348,4
36,10,53762,61856,10
36,12,62933,68003,4
36,13,73055,85894,3
36,18,52864,57869,2
36,20,52402,48125,2
36,21,72269,84925,2
36,23,69892,63735,3
36,32,34049,49537,47
36,38,47374,32044,2
36,40,40189,31847,3
36,41,78005,64333,9
36,43,63279,55446,4
36,44,39134,40843,2
36,49,67488,61821,4
36,50,81054,78331,3
36,78,42151,50339,7
36,91,50158,54178,4
36,92,23879,47869,46
36,94,56080,56513,7
36,98,64093,75809,3
36,100,34576,38380,9
36,105,34172,29602,21
36,109,70222,82493,3
36,120,10499,11047,6
37,1,90468,84512,4
37,2,79927,80107,5
37,4,43306,42388,4
37,6,91937,93349,5
37,12,63694,64445,3
37,13,55019,62607,3
37,15,51687,61683,3
37,16,51003,51785,3
37,21,33827,33561,3
37,23,60299,71629,2
37,24,59930,47227,7
37,35,18950,24367,11
37,41,78612,74265,4
37,46,32416,33911,3
37,47,23745,32064,2
37,52,22657,33823,4
37,64,25702,29056,3
37,88,16685,38893,94
37,92,54787,49201,56
37,94,21038,22138,18
37,97,43601,43739,5
37,102,39859,39638,8
37,105,26128,31926,3
37,115,46448,33220,3
37,122,25504,30939,4
38,4,37467,44878,5
38,6,62578,65407,6
38,7,73545,74776,9
38,9,70175,77090,4
38,10,72092,82853,4
38,15,62988,73495,8
38,16,56927,70653,2
38,18,43457,43404,6
38,20,67236,63695,2
38,24,45533,51976,2
38,26,32189,26302,3
38,37,9164,5113,3
38,40,20558,3355,5
38,44,23879,20261,8
38,46,31497,31420,2
38,49,40418,39102,3
38,50,19888,33760,9
38,91,89123,75086,44
38,98,47557,61977,14
38,100,66995,71432,10
38,105,2930,46430,3
38,108,119990,118146,25
38,109,87847,117202,3
38,111,26289,2214,3
38,115,6770,17666,3
38,117,204708,241535,3
38,119,57756,69946,5
38,120,29464,34007,5
38,126,30594,27428,5
39,1,62704,60106,6
39,2,100047,101393,8
39,7,53112,53254,6
39,9,60863,67204,4
39,10,54281,56546,3
39,12,66668,66569,3
39,13,56135,55996,5
39,18,67246,61822,2
39,20,52663,55081,2
39,21,47745,51789,3
39,23,70006,62421,3
39,33,47041,56719,2
39,38,20514,16560,3
39,88,45054,49351,31
39,92,57549,70360,5
39,94,42278,60385,7
39,98,47595,22974,3
39,100,35074,23669,4
39,102,24168,29586,4
39,108,80462,93197,5
39,109,76356,102495,8
39,111,57629,95448,4
39,119,54370,53779,3
39,120,38803,61585,6
40,1,95427,90394,5
40,2,80982,76504,4
40,4,106879,108654,4
40,6,41076,45529,4
40,10,56161,59257,7
40,12,51526,56920,8
40,13,48422,51971,3
40,15,56485,64856,3
40,16,62640,69863,2
40,21,65526,64786,2
40,23,69396,71504,3
40,24,71784,62007,20
40,26,7630,8157,2
40,33,36054,32363,3
40,92,38136,32650,11
40,94,24848,29983,20
40,95,1059,51643,3
40,111,19563,19557,16
40,112,85881,91781,2
40,114,66424,79632,3
40,115,59186,61694,4
40,117,34059,41086,3
41,4,70893,60305,7
41,6,35186,20790,52
41,7,70638,79847,7
41,9,82810,86058,4
41,13,46872,48579,2
41,15,51018,53733,2
41,16,63858,68689,3
41,18,55572,55984,2
41,20,49815,54461,2
41,24,59313,51066,6
41,26,51713,55625,3
41,27,47611,37138,2
41,33,156227,119028,3
41,37,103881,78221,5
41,78,31512,48139,9
41,94,32314,45759,3
41,100,43713,48836,4
41,108,51818,55726,3
41,109,64843,73411,2
41,115,81897,82493,3
41,117,70275,80804,4
41,119,51672,51490,2
41,120,86657,79172,3
41,125,37226,40422,4
41,126,21451,23962,12
42,1,117334,102500,4
42,2,102779,89002,6
42,10,70770,70481,4
42,12,73479,77836,4
42,16,63424,73956,3
42,18,54700,58003,3
42,20,74977,84276,3
42,21,52500,55299,17
42,23,73716,73370,2
42,27,63325,40169,3
42,32,54724,50469,3
42,37,52210,54657,3
42,38,20631,20276,31
42,47,52026,86501,3
42,81,20368,14878,3
42,89,52138,55764,3
42,91,25928,24253,21
42,92,9809,13981,4
42,100,35084,49560,7
42,102,32022,35508,11
42,103,24227,37064,28
42,108,43846,48047,5
42,111,24562,42961,41
43,1,93928,77738,5
43,2,79554,76693,6
43,4,126420,118100,6
43,6,86825,54533,81
43,20,50194,57817,3
43,21,75036,80652,4
43,23,53481,53988,5
43,24,72884,73298,5
43,26,49402,50278,3
43,30,84107,107649,2
43,32,39078,41418,2
43,33,48778,44257,2
43,35,65690,33204,3
43,46,49389,92840,3
43,64,34361,33297,7
43,91,18306,21835,16
43,100,33355,35202,4
43,102,18216,27263,8
43,103,45589,48892,5
43,105,47535,49680,11
43,106,69276,85447,7
43,126,31393,45282,8
44,2,85733,80451,4
44,4,117175,97938,4
44,6,57610,55082,3
44,7,65647,63263,3
44,9,70919,87388,3
44,15,86325,110115,27
44,16,79776,92038,4
44,18,72375,88298,3
44,23,59171,59257,7
44,24,94210,81518,7
44,26,98599,99827,12
44,27,29799,34443,3
44,33,44434,50497,3
44,35,37069,42326,3
44,37,28621,36806,5
44,46,42074,50698,5
44,94,56961,17708,7
44,98,32503,29677,3
44,103,33542,33098,3
44,105,63971,87954,3
44,106,12785,33276,7
44,125,23437,25310,36
44,126,30046,36132,10
45,1,125074,107314,5
45,6,67899,67616,3
45,7,55871,66295,13
45,9,32839,34008,5
45,10,32606,49974,4
45,12,62281,58190,12
45,16,107181,121640,4
45,18,100003,87286,3
45,20,51896,52287,4
45,21,69143,78469,8
45,26,78292,76561,3
45,27,55029,62588,4
45,29,44811,50292,4
45,30,40452,46646,7
45,32,51509,55539,8
45,46,38202,33555,3
45,89,11301,15144,38
45,92,41497,44114,23
45,112,79765,71129,7
45,126,20992,26974,16
46,1,132710,122003,6
46,2,122929,100002,5
46,4,130706,106052,5
46,12,58508,65898,4
46,13,57654,65799,3
46,20,69830,84665,3
46,21,81085,87280,4
46,23,57649,68388,7
46,24,55958,60520,6
46,29,62306,66571,7
46,30,62465,68119,11
46,32,73219,96665,4
46,33,65817,67511,3
46,44,44999,42094,10
46,89,43021,43491,2
46,92,44898,46925,3
46,95,58198,32929,4
47,2,108096,101858,6
47,4,85252,81328,6
47,6,84537,81281,4
47,7,57386,54743,6
47,12,39009,46652,3
47,15,57159,54378,7
47,16,87101,81191,3
47,18,67657,74146,6
47,23,53872,64817,5
47,24,68656,80906,4
47,26,59367,62679,7
47,27,68271,74771,5
47,32,60516,71684,7
47,33,43209,55674,17
47,35,35878,42270,28
47,88,46025,48292,4
47,94,50982,69252,17
47,95,8348,19885,8
47,106,27152,22256,5
47,117,78795,78902,3
47,126,9744,11222,16
48,1,107932,94011,4
48,6,89473,71303,5
48,7,106272,75161,4
48,9,72498,99437,3
48,15,80096,105939,6
48,16,59199,55199,3
48,18,71780,62488,2
48,20,58638,64133,2
48,21,45552,43050,9
48,26,71127,73151,3
48,27,48704,51723,6
48,29,61946,74935,4
48,30,65195,66428,5
48,35,46812,48521,7
48,37,9191,15010,4
48,38,77326,100646,2
48,95,22407,87022,3
48,106,21498,27588,26
49,1,97131,68744,3
49,2,135035,109232,5
49,4,138676,115228,4
49,9,60403,61121,2
49,10,26011,42710,5
49,18,77934,83693,3
49,21,46999,47489,3
49,23,84491,101728,5
49,24,90944,90254,4
49,29,51007,70783,7
49,30,61505,66228,6
49,32,69830,68358,9
49,33,63146,56569,4
49,38,88690,81061,3
49,40,51838,54315,5
49,41,73164,83196,2
49,105,59814,63714,4
50,1,106593,87324,5
50,2,156440,113227,6
50,4,138971,116493,4
50,6,98152,106701,6
50,7,60075,65526,3
50,21,49763,53544,5
50,23,89228,95085,6
50,24,41458,38800,7
50,26,71208,79783,8
50,27,53367,62043,8
50,32,58062,65573,5
50,33,56058,60845,3
50,35,60075,64687,5
50,37,46861,68596,2
50,41,57097,65287,2
50,43,105003,114424,3
50,44,70343,89594,4
50,95,42259,28693,4
50,105,43530,58827,7
50,106,288980,263147,10
50,108,85424,93997,3
50,125,31008,42792,8
50,126,79339,82303,3
51,4,49111,62006,4
51,6,81932,89072,3
51,10,9273,14512,39
51,18,23134,5796,3
51,20,67379,73743,4
51,24,64200,67257,10
51,26,41964,45413,6
51,27,48653,57489,4
51,29,46028,48220,7
51,30,55325,62350,4
51,35,59983,74511,2
51,40,51011,75100,2
51,44,49376,50042,4
51,46,39472,42996,3
51,105,38777,50155,4
51,106,67242,87927,6
51,108,28445,17011,57
51,109,33754,37031,3
52,1,168585,109324,7
52,2,72992,77577,6
52,23,73608,80131,3
52,27,45533,55286,14
52,29,57122,64757,7
52,30,50787,61205,7
52,32,40652,43068,6
52,33,58165,59130,2
52,40,74647,76582,3
52,41,18104,16341,3
52,43,59179,63157,3
52,47,4788,4397,8
52,49,58679,49848,2
52,50,37141,44544,4
52,91,38108,45229,3
52,98,33667,45342,29
52,100,43848,52404,5
53,1,92049,89099,6
53,2,111874,95013,4
53,4,95848,95592,3
53,21,67232,66257,2
53,23,42272,49363,4
53,24,59290,84024,3
53,26,58654,61040,3
53,30,23009,30591,6
53,32,48209,50651,5
53,33,51338,59578,5
53,43,56332,61179,3
53,44,60976,65664,3
53,46,51642,50249,3
53,95,55629,85517,4
53,103,85461,89322,4
53,105,41920,80830,4
53,114,41122,53689,3
54,4,46808,47793,5
54,24,18659,38461,2
54,26,21026,25303,19
54,27,72065,76536,4
54,29,67156,60834,8
54,33,56612,42836,6
54,40,56023,63127,2
54,46,38021,34313,9
54,60,56992,75411,3
54,69,74892,80637,3
54,95,33636,37187,3
54,98,21755,26432,3
54,105,21104,16867,5
54,109,10509,24907,8
55,1,116596,102766,4
55,2,78262,70434,12
55,23,27109,26878,6
55,27,56121,74263,5
55,29,82022,91146,6
55,30,59573,64327,3
55,32,46022,45038,7
55,37,67695,74508,4
55,38,78451,90003,3
55,40,80582,101986,3
55,72,120848,124532,3
55,81,120363,122436,3
55,91,81013,82150,3
55,92,4471,15967,4
55,98,54842,73500,8
55,102,82991,146542,20
55,103,45615,49182,5
55,111,25556,32132,4
56,1,120286,97944,5
56,2,139720,119637,5
56,4,75327,71298,2
56,20,25823,24163,3
56,23,27749,31207,15
56,24,239437,250038,4
56,26,63334,70078,5
56,30,52251,57928,13
56,32,43100,59168,48
56,33,77737,79252,5
56,35,74757,112735,5
56,40,32628,33798,3
56,41,58292,74135,2
56,74,71881,74100,2
56,85,83561,74745,5
56,86,20122,45334,3
56,91,25842,29236,4
56,92,54134,106095,3
56,94,59836,69316,3
56,95,55424,64504,3
56,97,52637,69613,3
56,102,51210,49394,4
56,103,58859,45963,3
56,115,40083,28500,4
57,18,33476,31233,2
57,23,68300,67613,3
57,26,40673,32685,10
57,27,53431,61315,2
57,29,40713,49969,5
57,35,17172,26860,9
57,37,82381,86791,2
57,38,59789,57248,4
57,57,61558,11804,4
57,74,50018,45878,4
57,85,81104,80130,3
57,86,118609,184089,4
57,94,60505,50087,3
57,95,37919,99436,6
57,97,49025,54311,3
57,98,42194,40979,3
57,100,64975,72313,3
58,1,79911,91183,5
58,20,46497,56874,6
58,21,67608,56517,4
58,37,26378,30223,3
58,38,141173,155583,3
58,40,42264,46005,3
58,41,49078,50117,3
58,43,39253,40607,2
58,57,47860,26994,3
58,71,57581,64110,3
58,81,63929,79520,3
58,88,51345,77600,35
58,91,59560,81169,3
58,92,45592,56889,4
58,103,80413,74287,4
58,108,56084,59575,3
58,109,45320,56460,3
59,1,72648,62039,2
59,21,22291,25897,4
59,23,42889,44501,3
59,29,64588,66066,7
59,43,18933,46500,3
59,44,51301,47946,10
59,55,68861,76180,4
59,61,19778,1894,4
59,71,13641,63776,4
59,86,27204,42099,5
59,95,89055,103609,4
59,102,31571,42004,3
59,106,25293,64576,3
60,4,37577,38946,2
60,12,75928,79069,2
60,13,32940,57791,2
60,23,43262,49035,3
60,26,75954,77270,3
60,43,34571,43418,5
60,44,57376,73822,4
60,46,82572,91452,2
60,49,28127,29762,4
60,83,21132,24165,4
60,103,47865,41953,3
60,105,73994,82512,5
61,1,74099,71238,3
61,16,3989,24553,4
61,18,69231,71722,3
61,26,17911,10583,4
61,27,26351,61966,3
61,29,75891,82063,2
61,38,67493,89184,15
61,41,18422,26968,3
61,49,37854,41163,11
61,69,59729,35757,3
61,102,17915,31405,25
62,1,38756,25819,16
62,18,97881,88533,5
62,33,46405,21052,3
62,43,42758,49565,3
62,44,62328,70196,3
62,63,24707,25974,4
62,91,8645,28810,28
62,94,63152,48493,4
62,102,40771,42174,3
62,103,82318,91758,14
63,16,30972,39619,9
63,43,116319,70812,4
63,44,30779,43123,8
63,54,6312,5922,5
63,103,52437,55786,4
63,105,58851,88140,5
63,108,10453,7934,23
63,112,67707,79066,3
63,117,75932,89894,3
64,6,38329,40089,2
64,20,61842,71601,4
64,26,55998,64534,4
64,41,46212,63862,3
64,46,23611,30025,15
64,102,28001,29649,5
65,13,31192,27105,14
65,24,50646,59058,5
65,41,47335,58282,14
65,43,82545,88389,3
65,44,82096,100055,4
65,54,34369,52702,4
65,74,11021,48774,3
65,98,33839,36245,4
65,105,78914,74906,7
65,123,56410,70079,2
66,2,104442,72365,3
66,12,9108,9964,12
66,13,9595,8254,5
66,26,28505,41292,5
66,27,9058,31226,3
66,41,56951,58254,7
66,43,37295,32710,11
66,44,33940,38065,3
66,52,28185,41746,5
66,66,63321,54322,4
66,88,38917,38731,3
66,95,30105,42206,70
66,122,70650,82279,3
67,24,30597,37239,2
67,26,30912,32358,4
67,27,28918,8516,5
67,44,20765,13132,4
67,47,78036,85464,3
67,50,86576,91687,4
67,60,23069,34639,50
67,69,6949,23702,4
67,97,23211,39223,38
67,98,52753,93860,3
68,2,71729,57757,4
68,13,32611,56094,7
68,23,94050,91467,3
68,27,58466,46747,8
68,58,45955,91106,4
68,68,27783,31548,3
68,94,15351,16215,4
68,98,63008,67022,3
69,24,79786,102942,2
69,26,42744,45427,3
69,44,30014,22101,3
69,46,59076,47158,3
69,50,30624,31292,3
69,97,15881,24869,33
69,106,45243,57409,7
70,6,31049,6990,4
70,9,34484,57174,3
70,26,674,439,9
70,33,13040,26344,3
70,46,53339,47624,3
70,47,3485,691,6
70,54,54530,54989,3
70,57,12194,6175,4
70,100,52283,62951,6
71,7,26392,35039,11
71,9,25943,11806,3
71,47,177822,207421,4
71,50,41523,45876,2
71,52,53202,56182,3
71,57,66608,60327,4
71,58,40334,43393,78
71,63,42002,48502,4
71,98,94262,95677,3
71,100,93477,96494,3
72,32,98447,90789,9
72,52,57118,59186,2
72,54,41516,59803,3
72,55,42173,48146,3
72,61,24717,22899,3
72,75,70683,74461,6
72,80,29745,30598,14
72,81,75671,45401,5
72,83,48743,54240,3
73,4,41426,40746,3
73,26,25402,34405,5
73,33,37258,36081,3
73,57,26179,40739,4
73,58,43344,48463,4
73,97,21981,35601,80
74,18,45705,44576,6
74,26,37022,36436,8
74,27,33888,30957,11
74,47,27117,73080,5
74,50,37400,52537,4
74,57,50133,60725,3
74,61,49649,56947,3
74,97,8347,28847,98
74,120,78225,90828,5
74,122,52888,82503,5
75,24,31168,28657,6
75,75,31556,32871,7
75,81,21972,47562,3
76,18,11490,5998,4
76,37,43124,44621,3
76,46,11197,15264,3
76,52,74069,77969,2
76,55,63018,58437,4
76,57,41749,52061,4
76,58,39534,39819,3
76,74,22950,25985,4
76,75,63548,71661,4
76,103,31263,40428,39
77,15,33372,37209,9
77,46,27499,36641,3
77,55,67493,74263,3
77,57,60822,63277,6
77,58,27317,30581,18
77,60,24369,22923,3
77,66,16645,32328,3
77,80,34209,31682,6
77,106,79828,80675,2
78,18,28454,34903,3
78,23,33581,18772,4
78,40,10506,10597,3
78,43,28450,81268,2
78,52,93677,91216,2
78,58,30630,41715,6
78,64,47558,42338,5
78,80,52655,67515,6
78,81,63100,91598,2
78,83,82155,84922,2
78,85,59100,57666,3
79,12,22716,31516,6
79,23,93679,94081,5
79,41,24272,29914,2
79,57,27723,30835,6
79,61,19533,27005,7
79,63,56414,58221,6
79,64,27944,34060,6
79,66,36306,37800,5
79,68,62820,44637,11
79,75,23308,33083,6
79,125,8273,18823,23
80,9,30995,37041,3
80,40,22291,29485,2
80,46,31821,39667,8
80,55,77840,78110,2
80,57,38819,44280,3
80,64,19664,32479,9
80,66,31179,39120,6
80,68,20516,22541,7
80,69,29507,49554,4
80,71,28858,44425,2
80,97,77664,81219,3
81,21,26655,27344,6
81,23,67152,73245,6
81,40,22791,23304,9
81,58,47373,52375,3
81,63,51938,68165,4
81,68,93090,95450,4
81,69,26674,29808,5
81,71,132740,148565,6
81,74,41335,50206,3
81,91,76767,79644,3
81,108,44661,48953,3
81,111,47818,52211,3
82,41,20075,19718,4
82,55,59965,80197,4
82,61,60831,62001,3
82,63,82717,100711,5
82,64,45016,66870,6
82,66,32457,39506,5
82,71,29026,29256,7
82,72,76869,90943,3
82,91,78817,84664,4
82,94,27562,75761,4
82,97,44337,46634,7
83,16,61288,60439,4
83,24,83601,94228,4
83,26,41980,52767,5
83,40,10594,10562,5
83,64,25263,30825,6
83,66,21660,31596,7
83,68,36451,40496,5
83,69,38170,41653,4
83,97,75218,59265,2
84,9,56170,55852,3
84,16,104577,130331,3
84,23,66119,81082,3
84,37,45830,52231,4
84,57,43025,71191,2
84,58,59097,76621,2
84,60,27265,31255,8
84,61,21551,23081,10
84,63,48619,56794,5
84,68,41247,27444,5
84,69,40259,45834,8
84,71,42223,44098,4
84,72,51808,77582,2
84,77,82777,92912,3
85,15,82141,101255,3
85,20,37416,57710,6
85,23,43332,44468,4
85,26,72775,91678,4
85,54,35286,48440,4
85,60,87217,84908,2
85,61,29413,43778,9
85,63,55794,38177,11
85,64,104066,91362,18
85,66,50523,68486,12
85,71,18951,32046,23
85,72,27211,47620,11
85,80,30294,44392,3
85,81,50119,43367,3
85,83,41971,52015,3
85,100,69522,52437,3
85,122,79202,67500,3
86,37,14005,14961,4
86,64,59038,59905,5
86,66,22828,27818,10
86,68,60132,62664,6
86,74,17465,29453,5
86,78,63351,74084,6
86,109,22148,32791,8
87,38,76362,79155,4
87,41,52260,59856,3
87,47,28706,33548,3
87,49,39654,39571,3
87,60,26171,34090,11
87,61,33108,38689,5
87,63,95944,85945,11
87,68,84966,73871,8
87,69,23150,21460,6
87,71,26013,29856,4
87,72,18318,31099,5
87,77,23329,28159,2
87,83,50748,51142,3
87,98,62826,37910,3
87,102,64053,93512,6
87,109,81553,82480,2
88,35,58129,57961,3
88,50,30235,27894,5
88,54,69719,77508,5
88,60,40415,32300,53
88,61,41796,48688,9
88,63,57742,44556,8
88,64,38099,37014,13
88,66,74099,63940,7
88,71,19770,28119,13
88,72,66454,45887,7
88,74,49180,54968,3
88,75,59232,72553,3
88,80,17751,14039,2
88,92,25966,44125,4
88,109,32291,36113,12
89,23,25446,35392,2
89,49,30478,35498,4
89,58,39897,24629,5
89,63,99234,71155,8
89,64,38442,48185,8
89,66,52094,50844,6
89,68,62837,64877,4
89,69,51559,52424,7
89,74,70750,78759,3
89,98,41051,57632,2
90,27,7964,9636,4
90,49,28934,38384,7
90,50,71944,76720,4
90,61,39609,22163,8
90,66,50580,49611,8
90,68,60436,57399,5
90,69,44683,46022,5
90,71,28089,21618,17
90,78,20731,23662,6
90,80,15684,39084,4
90,97,28054,31875,11
90,98,27459,45414,2
90,108,41083,58271,39
90,109,56635,57040,3
90,126,70171,69392,3
91,20,43423,46990,2
91,23,22345,31899,4
91,44,40487,39448,15
91,60,92111,89640,2
91,61,60166,40725,6
91,63,36213,35941,7
91,64,58313,66017,10
91,69,94882,99518,7
91,71,34451,46389,8
91,72,24995,37218,11
92,21,19557,15975,11
92,23,52131,52284,4
92,24,25900,34119,4
92,37,67428,72871,2
92,54,45350,45612,8
92,57,50245,73401,3
92,63,87592,107758,2
92,64,48842,44665,9
92,66,35988,45486,10
92,68,67456,71043,7
92,72,40937,29898,9
92,74,92394,80602,9
92,86,76888,80053,3
92,97,55156,50827,4
93,15,29365,41508,2
93,18,35668,43784,3
93,20,29070,37461,18
93,29,55588,76542,2
93,35,33196,52853,3
93,37,35931,25056,2
93,38,51628,71643,3
93,46,32234,13868,5
93,55,35203,37432,3
93,57,60272,67981,3
93,66,64415,65648,4
93,68,38930,49273,8
93,69,19682,19373,5
93,71,38494,66127,11
93,75,22007,19814,20
93,77,42105,46867,13
93,95,37997,43581,4
93,97,17977,30117,4
93,111,27771,28045,4
93,115,56290,58258,3
93,125,41191,50372,3
94,13,25313,36096,6
94,20,74545,78931,5
94,21,34546,35386,4
94,61,30172,33877,6
94,63,30595,31834,7
94,64,20007,22946,2
94,71,59733,48532,10
94,72,71104,75262,11
94,74,38122,48674,10
94,78,37208,28893,4
94,85,19188,24194,4
94,92,75977,85482,3
94,94,54040,67687,3
94,111,60578,71876,3
95,12,42009,41323,3
95,21,62039,56903,4
95,23,50003,57374,20
95,32,5620,44663,78
95,61,84686,86731,4
95,64,38421,39609,4
95,66,41432,10165,2
95,68,45299,39377,6
95,72,46930,48357,8
95,74,24155,17070,9
95,75,55071,64004,8
95,77,33860,33557,3
95,108,39494,42861,3
95,112,61097,65902,3
95,122,24569,28229,4
95,123,57764,63057,5
95,125,28699,34170,5
96,6,26394,76774,2
96,16,49072,52721,4
96,20,38162,47508,3
96,38,43700,50142,4
96,40,22112,7977,5
96,55,37001,57020,14
96,66,86322,91451,3
96,68,65052,70417,4
96,71,60200,39910,9
96,75,160247,122724,8
96,111,18153,18661,8
97,20,42985,50575,4
97,21,39894,47214,4
97,29,75446,70391,2
97,40,42849,78414,3
97,43,43583,51253,6
97,74,19144,27784,2
97,78,68616,36415,3
97,89,39070,58779,7
97,111,10214,11162,16
97,112,47851,54299,3
97,114,46802,45944,3
97,120,30858,37440,4
97,122,27555,34089,8
97,123,35326,37520,5
98,15,22441,25101,11
98,41,57367,63277,3
98,43,13023,26763,13
98,66,45938,54450,3
98,72,36828,42642,8
98,74,34733,40214,3
98,81,30390,27258,3
98,85,18723,25749,4
98,91,60242,68580,3
98,106,18107,1632,32
98,114,63821,62495,3
98,115,87756,93147,2
98,117,19236,19938,19
98,123,62223,75656,4
99,9,45303,58088,15
99,20,77560,82838,7
99,26,86935,123648,8
99,27,50392,41621,48
99,38,19072,38840,4
99,47,50974,73974,4
99,66,32629,34304,3
99,74,47565,48604,5
99,85,26740,22469,4
99,86,93063,141347,3
99,117,54532,70760,4
100,20,53360,47686,8
100,21,30834,50307,7
100,38,135273,169289,4
100,40,15189,14645,5
100,60,56829,66548,2
100,61,27454,35658,4
100,72,23222,31467,3
100,97,49551,74361,5
100,108,22387,23921,4
100,120,65250,71693,5
101,20,60594,59464,4
101,32,355,2278,6
101,33,56062,71945,4
101,40,33897,44647,3
101,64,43256,63358,3
101,71,40698,43082,4
101,72,30719,35879,6
101,74,50906,62699,3
101,75,44814,60287,2
101,86,34845,27059,4
101,115,77302,84316,3
101,120,63615,73234,3
102,9,16055,41108,13
102,23,30868,34056,5
102,33,7438,705,2
102,35,16577,22044,3
102,37,27064,38458,3
102,58,68768,77730,3
102,64,38188,79370,5
102,68,44326,43532,4
102,74,38848,41202,3
102,75,60047,72824,7
102,108,26785,29658,5
102,123,23549,28140,3
102,125,31913,36939,26
103,21,74154,92087,8
103,41,28812,36229,3
103,58,67421,70098,3
103,60,56847,39509,4
103,68,56199,60286,3
103,71,34759,31357,3
103,77,64715,67569,9
103,92,49045,38804,4
103,106,26513,24616,39
104,2,24170,22568,2
104,15,60022,62482,4
104,20,43658,46681,3
104,21,128224,135371,3
104,23,38547,63825,4
104,30,46391,50979,3
104,60,68956,69845,3
104,64,37181,33527,2
104,69,35756,51435,6
104,89,52744,60611,3
104,92,23102,37343,13
104,114,13773,9935,3
104,125,32766,35483,5
105,2,105643,126932,2
105,7,58902,66565,3
105,12,47153,50985,2
105,13,65380,71215,3
105,15,28974,52387,6
105,18,84055,75565,3
105,23,46980,33595,3
105,24,30128,33153,4
105,26,83903,92653,3
105,33,33364,38785,3
105,58,60031,68558,15
105,64,16049,19410,3
105,74,59612,69394,5
105,75,79595,94895,4
105,92,35727,62814,3
105,94,51720,74515,4
105,95,24199,23540,28
105,97,58690,59701,3
105,103,49129,53872,6
105,112,84072,52600,5
105,115,20202,24924,3
105,117,30751,35200,3
105,126,47825,60087,3
106,6,47069,48899,2
106,7,58847,64344,3
106,9,53887,48859,4
106,10,46677,31779,5
106,15,126993,138789,4
106,20,41608,46500,4
106,21,61188,71558,8
106,26,44156,53172,3
106,35,29909,76867,5
106,38,54552,81636,3
106,58,18077,600,14
106,66,3227,1421,7
106,75,51051,61764,6
106,78,73745,91434,4
106,91,36330,64842,5
106,95,22520,31955,3
106,98,147785,97277,2
106,102,36338,39232,6
106,115,19535,19816,3
106,126,52217,61042,6
107,1,50241,59482,2
107,12,60664,67055,4
107,21,47730,53155,3
107,23,47584,62919,5
107,29,50294,72515,8
107,32,67770,77039,2
107,38,64920,49833,3
107,44,74966,80904,5
107,52,50924,52579,3
107,54,35611,39011,4
107,60,23017,28264,3
107,61,9650,17611,4
107,72,12451,9151,3
107,74,61347,76737,5
107,85,35368,60892,5
107,92,16621,32557,5
107,94,77371,83188,3
107,98,36274,52608,2
107,114,19486,19881,3
108,16,78218,77781,3
108,21,60258,67644,4
108,23,113628,106827,3
108,24,86541,98022,5
108,26,58430,64738,2
108,33,16773,23064,3
108,35,25694,43957,3
108,52,26020,32630,3
108,57,42291,43248,10
108,72,68347,91230,4
108,94,53532,49749,2
108,95,42518,54809,4
108,97,38478,41753,6
108,112,133504,117765,4
108,114,75965,57954,5
109,16,104993,189386,4
109,27,79556,79772,4
109,29,20653,75001,4
109,38,31004,44491,3
109,44,2688,19642,7
109,55,32082,33171,10
109,64,72414,75376,5
109,69,75716,172385,4
109,71,41133,39774,4
109,85,39241,35859,3
109,86,107893,130656,3
109,95,33553,58611,4
109,115,38708,38499,3
109,117,20498,16406,4
109,126,70405,72615,4
110,12,52937,62122,3
110,13,58937,61051,3
110,18,78144,80473,3
110,21,40891,36926,31
110,32,30744,35317,24
110,33,14891,20787,5
110,52,34036,36509,3
110,58,48402,48794,2
110,71,56384,66203,7
110,72,34743,41177,5
110,83,131942,142549,3
110,98,86649,95675,5
110,109,27667,42538,84
110,114,32610,48296,3
110,120,5224,9730,7
111,30,64931,67659,3
111,54,76838,79394,3
111,55,56887,56402,3
111,57,56483,63109,2
111,61,137612,129313,4
111,71,46005,55193,3
111,74,64702,71610,5
111,83,37789,39644,4
111,86,73273,84860,4
111,102,76975,81739,5
111,112,60369,58817,5
111,125,66261,71818,3
111,126,52637,66557,4
112,27,28775,32533,8
112,37,30051,14806,4
112,54,79106,78861,3
112,60,62425,70821,27
112,64,63134,65131,5
112,66,5957,1822,6
112,68,63840,68743,2
112,69,59652,65041,3
112,74,25121,19855,6
112,75,44045,48084,3
112,77,38818,45512,6
112,78,24414,32556,5
112,94,39505,41143,4
112,97,24426,21790,5
