x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,13,37572,46078,6
41,28,29579,46008,3
41,59,19722,19947,3
41,61,24376,33745,4
41,64,118664,117899,8
41,65,82644,73676,6
41,70,65041,52943,4
41,73,90234,80076,4
41,75,80106,104229,3
41,79,64761,68940,6
41,81,45659,50948,3
41,82,45540,49547,3
41,84,82176,77297,7
41,86,73588,78801,6
41,90,108136,109853,7
41,92,8320,22211,3
41,93,123276,110942,9
41,95,121371,81971,10
41,96,52627,51474,3
41,112,26568,31026,7
41,113,120587,107883,6
41,115,69945,69969,5
41,117,65734,59769,7
41,121,73488,73486,5
41,123,65962,69642,5
41,124,81874,84416,5
41,126,84727,79651,4
42,3,16794,20659,4
42,11,40202,43465,3
42,27,79883,54065,11
42,31,28859,33700,193
42,44,38680,50086,15
42,58,102511,104131,2
42,62,62584,51494,2
42,64,34403,39813,3
42,65,48736,50247,5
42,67,104605,103557,10
42,68,66689,74207,9
42,73,60794,64201,7
42,75,73036,109381,24
42,76,68785,65736,2
42,78,54992,61901,5
42,82,62280,70512,5
42,84,62644,58274,4
42,86,94837,88261,6
42,87,43381,54110,7
42,89,61844,45648,3
42,93,34471,41679,4
42,95,8307,7540,29
42,96,33343,39911,8
42,98,57257,50118,9
42,104,77844,84481,2
42,113,108647,98036,12
42,115,105259,88387,6
42,117,82847,85094,6
42,118,69117,73689,6
42,120,71339,75668,6
42,124,60233,61597,6
42,126,68374,59264,4
42,127,103084,91787,4
43,8,61789,63222,3
43,9,33774,35177,4
43,25,24358,31378,4
43,56,26672,15963,2
43,58,18704,27730,36
43,59,25815,35262,9
43,65,2857,41510,3
43,67,71241,80527,4
43,68,74465,63245,4
43,70,59806,36993,4
43,72,38313,38605,2
43,76,63444,67195,2
43,78,38561,47451,10
43,79,45909,52749,7
43,81,44381,37089,3
43,87,32803,42102,4
43,89,30450,40023,6
43,92,37222,51052,4
43,103,9116,4635,71
43,110,48272,50784,3
43,112,100792,92686,8
43,117,62971,66510,5
43,118,50194,51454,5
43,120,60769,68737,4
43,121,63174,66902,6
43,123,62600,64411,5
43,127,78501,73337,9
44,9,29061,38572,28
44,11,34127,50916,3
44,22,8760,9600,45
44,31,78361,78131,2
44,37,77277,78190,3
44,44,39408,72755,3
44,54,9781,15390,3
44,61,38178,41666,2
44,62,23684,29336,3
44,64,29703,34214,6
44,68,49110,44590,3
44,70,71066,82224,4
44,72,85078,71469,4
44,73,68968,66133,3
44,75,148392,173648,15
44,79,50369,57915,4
44,81,29604,37050,2
44,82,52989,67386,4
44,84,28765,35171,3
44,86,260541,195466,6
44,92,59339,74785,4
44,93,29753,35020,5
44,95,31251,26891,16
44,110,51328,35023,9
44,112,92981,83003,9
44,113,77496,62419,12
44,115,86856,84689,6
44,120,56966,65900,6
44,121,65851,60383,5
44,123,46244,44733,4
44,124,59571,59656,4
44,126,63771,66530,3
45,25,22003,22707,4
45,27,61145,67299,6
45,31,41839,43861,15
45,44,26178,27584,3
45,53,34573,10865,2
45,56,76142,63547,6
45,62,96844,101700,4
45,64,63179,62066,6
45,65,35242,38820,17
45,67,67410,73078,4
45,72,53850,46422,2
45,73,52265,49206,7
45,75,57878,53876,4
45,76,66210,61049,2
45,78,44519,45876,3
45,82,48536,56684,2
45,86,88727,104434,9
45,89,36754,40568,3
45,93,41662,76688,3
45,113,89524,70590,4
45,115,66149,67798,6
45,117,62304,63932,9
45,118,59733,66235,5
45,124,72436,68813,2
45,126,107273,84725,16
45,127,104479,82244,5
46,25,41599,42888,3
46,30,41274,27578,21
46,34,55992,81229,2
46,37,56752,67855,11
46,39,29128,49918,3
46,44,64332,82303,4
46,54,55885,49072,3
46,56,45262,40342,29
46,58,36195,42954,23
46,61,108947,93164,32
46,65,84686,67568,5
46,67,76631,81740,3
46,68,60299,69189,2
46,70,49176,54389,4
46,75,85761,94130,2
46,76,62237,67424,9
46,78,35563,47920,10
46,81,49400,53987,2
46,112,119114,93222,4
46,117,101208,91801,4
46,118,60822,70846,3
46,120,54383,57864,3
46,121,51031,51105,2
46,123,49649,46423,3
46,127,124388,101623,5
47,9,28196,43230,6
47,27,31530,44830,3
47,30,31716,20585,2
47,33,13622,4041,31
47,41,79868,82156,3
47,42,77135,110799,3
47,51,56872,37841,10
47,53,67505,52581,4
47,58,34157,41636,8
47,59,48136,49822,3
47,61,64526,73501,4
47,62,94413,52070,16
47,64,55305,58631,5
47,68,97281,110353,2
47,70,56473,60335,6
47,72,60426,64810,7
47,73,75142,81364,3
47,110,157488,133919,7
47,112,121551,100718,5
47,113,104398,93814,7
47,115,91869,91575,7
47,120,50541,66692,4
47,121,42861,82408,4
47,123,39666,31841,2
47,124,65488,57992,3
48,25,7930,27506,42
48,41,131089,133555,3
48,42,33583,29549,2
48,44,31305,27095,25
48,51,41550,43510,2
48,53,42633,48751,2
48,54,81218,86949,4
48,56,13039,81379,4
48,61,55512,54191,7
48,62,44737,56516,9
48,64,51134,67380,3
48,65,48491,45539,5
48,67,44447,56498,5
48,72,75610,85797,3
48,73,44744,54216,5
48,75,54227,55537,4
48,76,43849,46620,6
48,112,36583,45330,2
48,113,99457,89016,6
48,115,92896,83915,7
48,117,97250,84421,5
48,118,97579,81765,4
48,126,129167,83780,5
48,127,76692,73540,6
49,19,5537,9042,34
49,48,3548,6308,3
49,50,168437,182781,3
49,54,48721,74498,3
49,56,41823,49164,3
49,58,63789,59119,2
49,59,36878,41082,2
49,64,54606,70969,4
49,65,66971,69826,2
49,67,69944,61046,4
49,68,26539,30365,4
49,70,34016,39853,9
49,75,57344,61938,2
49,76,51064,43297,2
49,78,44849,40459,6
49,79,65372,58561,2
49,98,9259,10422,4
49,115,84196,77335,5
49,117,110047,104476,7
49,118,123118,109875,5
49,120,21289,24999,4
49,121,70984,87791,2
49,126,41781,74883,5
49,127,83931,86572,5
50,5,67307,80068,6
50,9,10993,4545,3
50,27,52641,61538,11
50,41,36823,50094,3
50,42,50808,50792,21
50,47,39573,37689,2
50,48,94430,90414,3
50,50,60124,69296,11
50,51,67298,73425,23
50,53,37322,41634,2
50,58,50068,66399,4
50,59,56913,62736,2
50,61,55863,62632,4
50,62,57319,60864,3
50,67,33954,39250,5
50,68,14377,18013,4
50,70,35480,40531,5
50,72,56706,57179,7
50,73,53353,69529,3
50,78,99259,126757,2
50,79,31735,33618,3
50,82,39736,30625,3
50,89,28940,39159,2
50,110,162774,134334,4
50,112,100185,94158,5
50,113,114068,106259,7
50,120,29627,35218,3
51,8,24093,32735,3
51,42,187880,212066,4
51,45,41325,45435,2
51,50,49838,51608,7
51,51,84506,76718,9
51,53,64286,70152,3
51,54,74781,57365,3
51,56,22250,26826,2
51,62,35767,28077,10
51,64,45075,46387,4
51,65,62536,56595,6
51,70,46924,47473,5
51,72,43384,42229,3
51,73,48349,61791,14
51,75,28896,37978,2
51,76,30116,25969,3
51,81,19333,32411,13
51,112,132171,102742,6
51,113,111161,110902,4
51,115,81738,83265,8
51,117,135205,126576,7
51,118,88271,71597,3
51,123,137623,131595,4
51,124,46403,38291,11
51,126,99539,75870,3
51,127,121892,100323,6
52,25,33915,37354,3
52,45,65221,76707,8
52,47,54243,61417,15
52,48,65992,63929,8
52,54,61448,61742,23
52,58,105906,111590,9
52,59,36348,41317,4
52,64,36172,30733,11
52,65,37651,42441,2
52,68,39199,42200,7
52,75,36272,57912,2
52,76,21947,63910,3
52,79,61334,60817,7
52,96,80119,86067,2
52,104,91124,92226,2
52,109,30206,30706,5
52,110,147608,108983,5
52,115,75066,74072,8
52,117,66839,64189,5
52,118,77181,65173,7
52,121,34898,33019,4
52,126,113298,93388,3
53,28,38151,41930,3
53,30,40250,60090,3
53,36,65518,78075,3
53,37,61415,63481,2
53,39,59305,65754,22
53,42,37297,41263,4
53,47,49153,55070,9
53,48,57746,63952,5
53,50,69737,51996,2
53,51,79364,95066,2
53,58,47425,11251,3
53,59,76037,82069,18
53,62,103795,107333,5
53,68,87061,86005,2
53,70,51943,50513,3
53,72,57493,52267,13
53,73,82720,93690,1
53,107,27677,30511,2
53,110,91382,78206,6
53,112,88541,87605,7
53,113,115145,101171,4
53,118,84104,85939,2
53,120,76493,81235,2
53,123,69941,69904,3
53,124,98714,91963,4
54,33,33942,37436,4
54,42,59745,69944,3
54,44,48207,50821,4
54,45,83533,76702,7
54,50,27765,56487,2
54,51,43359,46287,7
54,62,22801,25330,3
54,64,83828,82320,47
54,65,55151,58649,2
54,70,41963,40901,8
54,73,26201,29764,3
54,75,22791,19292,3
54,81,7114,14623,17
54,82,68939,56257,5
54,96,32221,48007,5
54,106,10344,30274,3
54,112,107003,84926,9
54,113,111370,85656,6
54,115,79985,87682,5
54,117,108755,94382,4
54,123,135211,62577,4
54,124,146849,134110,5
54,126,86087,77731,11
54,127,101916,85240,4
55,14,25939,42948,6
55,36,72636,73129,2
55,42,38879,40492,3
55,44,44152,50202,11
55,45,48505,60227,4
55,47,38007,41314,8
55,48,45335,50787,5
55,53,35868,41451,3
55,62,39421,47282,2
55,64,38293,47852,2
55,67,59940,53496,4
55,68,36691,40564,3
55,73,25586,43424,8
55,75,22621,20581,3
55,93,90476,93877,2
55,95,133369,162967,17
55,96,84746,98597,2
55,98,47127,54996,2
55,109,41331,50991,2
55,110,56215,56140,3
55,115,76337,61814,14
55,117,116291,101549,12
55,118,47643,116922,1
55,120,52695,63382,2
55,126,32704,33308,4
55,127,53294,55879,6
56,16,38376,43701,9
56,19,28436,39687,20
56,20,32190,38488,4
56,25,31239,34565,4
56,45,51652,56189,3
56,48,28160,31603,21
56,50,39131,40083,2
56,68,52855,60909,4
56,70,84940,90541,3
56,72,19117,37243,10
56,82,26875,33650,18
56,110,68838,67026,4
56,112,46453,47577,6
56,113,88598,98278,185
56,118,51099,50880,5
56,120,33711,35021,57
56,121,123529,69100,6
56,123,25546,32566,4
56,127,188448,133187,4
57,17,19633,43617,41
57,19,35302,36995,3
57,23,49986,57561,3
57,39,23019,39734,3
57,42,45346,45625,4
57,44,59612,61004,3
57,48,28872,32628,3
57,70,67091,67917,3
57,75,36167,25553,3
57,110,55846,63563,5
57,112,30114,36060,4
57,113,61542,79946,4
57,115,85703,68600,3
57,117,161221,128329,9
57,121,9232,45215,22
57,124,79301,74479,2
57,126,110533,120161,4
58,16,69864,70267,5
58,20,67247,81967,3
58,42,37225,38142,12
58,47,20956,37565,2
58,104,26984,34540,9
58,106,62007,58757,3
58,107,42910,39531,2
58,109,141431,131729,4
58,113,66186,82217,5
58,115,141322,109704,5
58,117,110295,90087,7
58,118,91513,58085,2
58,124,115167,92670,4
58,126,61427,72773,3
58,127,111583,117282,7
59,19,75950,79043,4
59,23,37275,38515,2
59,36,35850,46989,13
59,41,32795,33040,13
59,68,55663,44989,5
59,70,40898,41137,3
59,87,62790,65342,4
59,107,57822,64509,7
59,109,142947,131228,9
59,110,143831,139809,7
59,112,71788,79827,5
59,117,52487,86719,6
59,118,9281,26255,10
60,0,36662,35855,4
60,2,80858,35773,39
60,6,8754,38196,5
60,8,26263,15231,42
60,22,8649,15631,28
60,27,33047,30175,5
60,37,39443,64894,3
60,41,39845,47577,8
60,42,41417,41157,4
60,44,28259,37348,9
60,61,14298,24874,6
60,103,82899,61187,4
60,104,50920,49714,16
60,106,32502,47248,5
60,110,115329,113382,5
60,113,318446,48143,5
60,115,139347,93616,6
60,124,46155,49284,3
60,126,58444,64327,3
61,0,44655,44420,2
61,3,32824,25093,3
61,5,60873,61424,5
61,9,61487,45625,9
61,13,58717,88862,4
61,16,29875,48835,3
61,20,34003,34078,3
61,22,78188,80923,4
61,23,43841,29423,3
61,45,36480,47419,3
61,47,6149,28973,49
61,51,49633,48131,5
61,62,82813,86524,3
61,65,51660,66943,4
61,72,48094,42613,2
61,107,69659,75212,3
61,109,126541,112715,6
61,113,68912,64560,5
61,115,130779,176222,3
61,117,59823,63986,3
61,124,135231,118465,3
61,126,64867,134590,40
61,127,61720,60482,13
62,2,62213,51641,61
62,6,38148,45883,8
62,8,25176,37663,10
62,19,10246,4976,5
62,23,54323,52876,3
62,34,79385,82575,3
62,39,38774,41801,3
62,44,38709,52994,4
62,59,36861,59971,2
62,67,27287,16860,36
62,70,86641,92115,3
62,78,67557,70100,3
62,107,183855,209124,4
62,109,55778,63229,11
62,110,77039,83973,2
62,112,96440,98638,3
62,117,83879,93964,2
62,118,50003,87236,3
63,6,42917,48344,10
63,8,49270,42160,3
63,17,13434,21961,6
63,19,24201,30146,14
63,27,34898,74697,4
63,37,68902,67992,3
63,48,16639,21541,3
63,53,4556,1279,3
63,58,51608,63167,18
63,59,73453,84288,2
63,109,50778,54727,4
63,110,105998,79441,4
63,112,104708,81004,6
63,115,61031,67949,2
63,124,54388,84863,3
64,0,26219,34599,2
64,3,27019,36406,12
64,5,16036,40480,19
64,14,36281,78442,15
64,50,36999,7921,3
64,54,33096,25737,4
64,56,93337,94039,3
64,61,25377,23861,10
64,65,13696,22077,6
64,103,49412,21363,2
64,112,107410,89502,5
64,118,70065,77841,5
64,124,120477,131008,2
65,2,32526,37651,4
65,3,22959,25679,14
65,6,18803,17869,29
65,8,38177,39916,3
65,34,12845,9319,36
65,48,16805,18437,66
65,58,31131,34092,5
65,59,22941,37301,3
65,64,48765,90784,12
65,68,78374,88549,2
65,78,35547,38843,2
65,79,57219,45906,3
65,107,106562,140930,3
65,109,92522,59577,10
65,110,112492,88050,4
65,118,31521,50977,2
66,0,31817,39118,2
66,5,20169,35075,4
66,58,30853,34006,6
66,59,44684,29016,8
66,61,36410,41796,4
66,67,12553,13835,3
66,68,63134,67441,6
66,79,131848,154528,3
66,87,73651,60527,4
66,89,31380,42161,3
66,109,63326,63454,3
66,110,150347,117396,6
66,112,95703,66896,4
66,118,63472,59896,3
66,121,10390,39982,2
66,123,66859,75691,13
66,124,78638,86124,3
67,0,2467,25194,6
67,2,7788,27361,12
67,3,46130,54795,3
67,19,66589,45668,2
67,62,33555,28641,3
67,92,32840,39412,3
67,93,21571,32442,3
67,101,66583,80414,2
67,112,41686,52149,2
67,117,165736,133084,4
67,121,35500,50877,2
67,123,27233,35816,3
67,124,25362,39623,3
67,126,35957,37875,2
68,58,62745,47596,10
68,59,30703,33109,8
68,64,52997,54972,2
68,65,39176,27849,2
68,67,18973,28704,25
68,87,68703,71183,39
68,89,145449,160796,3
68,96,55818,57351,2
68,98,45516,57561,15
68,106,22420,26769,6
68,115,21149,22538,2
68,117,72801,81272,3
68,124,28766,34413,3
69,5,17716,23692,22
69,19,59280,60696,3
69,20,52123,66752,2
69,76,57158,63653,2
69,78,61181,93732,3
69,87,70142,94517,3
69,89,4345,94865,3
69,90,45205,38763,3
69,93,5119,7698,3
69,113,2040,7100,3
69,118,75832,84143,2
69,121,75233,78527,11
69,123,57548,65101,3
70,0,29689,24011,9
70,19,38045,50465,6
70,65,34695,37995,2
70,72,56460,62019,3
70,73,29062,38403,17
70,81,28871,39328,3
70,86,69844,74532,8
70,92,70675,80031,3
70,95,36436,77920,2
70,103,74967,92607,2
70,104,29813,36433,3
70,106,17397,48110,2
70,121,47841,34314,3
70,123,45991,49696,3
70,126,31302,39590,2
71,5,71851,71433,3
71,11,44725,49454,22
71,20,75436,87238,5
71,25,43047,42766,3
71,56,30134,26026,3
71,67,22773,75103,2
71,68,80216,90277,22
71,73,21222,33012,7
71,78,32249,43051,3
71,82,34087,36434,4
71,89,76888,149894,3
71,117,407712,440570,3
71,120,30879,36747,5
71,124,82549,81633,22
72,3,17233,25163,5
72,5,27553,38375,5
72,56,29441,36150,3
72,58,37311,36110,4
72,65,107015,113109,2
72,67,56312,66693,2
72,68,49559,55043,3
72,72,64187,75905,2
72,76,37471,41370,2
72,79,32201,45696,3
72,87,121320,142414,5
72,89,75668,77243,5
72,92,73968,93434,17
72,110,22250,22566,2
72,112,68103,94175,10
72,123,75077,79711,2
72,127,36959,39542,2
73,6,39129,40452,4
73,9,34793,42458,4
73,11,43512,42816,21
73,13,48241,62035,4
73,22,54344,54589,3
73,54,27235,36594,2
73,61,17871,24471,4
73,73,11574,36955,16
73,75,1059,26730,6
73,86,9950,27842,2
73,90,137669,234904,3
73,92,60989,76645,5
73,93,22699,23602,29
73,104,23395,44369,25
73,115,44445,71135,9
73,121,14857,79968,3
73,123,33887,39137,2
74,5,34090,34362,6
74,13,25862,50351,42
74,14,40218,47785,3
74,25,84572,91172,2
74,41,8431,15131,3
74,42,2454,9250,2
74,53,39772,39699,3
74,54,37376,44689,9
74,56,21250,25352,4
74,58,57418,49268,13
74,64,82305,101465,2
74,65,59161,69255,2
74,67,26378,34340,2
74,89,92651,164554,2
74,93,124654,147193,3
74,96,51116,47105,2
74,107,19788,19082,4
74,109,65380,80917,2
74,115,35803,57167,3
74,117,30981,42619,3
74,124,3845,1503,61
74,126,43752,76623,4
74,127,77131,107992,19
75,6,37262,48921,10
75,8,33114,42704,5
75,14,78880,50699,10
75,37,86597,149265,3
75,47,18809,24351,10
75,58,23502,25550,4
75,68,70419,78246,2
75,76,15656,27881,6
75,89,66736,74220,3
75,90,150947,319998,2
75,92,102042,136205,8
75,118,44571,51675,5
75,121,73795,79842,78
76,11,35741,25004,3
76,42,29192,36540,2
76,82,28997,29936,3
76,90,70439,77206,28
76,92,32245,44186,2
77,3,58093,66819,5
77,5,60068,91729,5
77,11,48739,29875,2
77,64,46143,29129,4
77,117,23734,24280,20
77,118,19332,25968,2
78,3,50988,63411,5
78,115,60757,46208,3
78,121,55418,71880,3
79,5,51051,51367,4
79,16,39440,40189,3
79,50,39580,43640,20
79,62,35343,48974,59
79,113,39214,40826,2
79,123,40102,63345,2
80,87,58158,51868,2
80,106,37250,46566,3
81,48,45880,56260,3
81,84,16447,50145,15
81,86,56122,70147,2
81,87,60477,61701,2
81,89,45854,53735,5
81,106,70513,71505,3
81,109,10708,38078,12
81,118,63272,81572,2
81,121,45485,61782,36
82,47,26040,1385,3
82,48,44082,50517,3
82,72,36353,52363,2
82,89,38541,38797,4
82,93,37078,45833,5
82,110,20706,58832,3
83,42,17213,12712,6
83,50,17941,27174,26
83,75,32056,56229,2
83,106,37989,44179,3
83,127,77998,82371,3
84,14,36506,43879,14
84,27,34302,24897,5
84,89,44596,39988,3
84,106,57110,65613,3
85,14,43891,44013,10
85,16,45510,51828,5
85,70,48999,48658,4
85,72,62362,53684,6
85,87,46375,52199,3
85,110,19919,31229,2
85,123,37407,64272,5
86,42,15997,29803,4
86,72,48501,50839,13
86,82,8312,14724,12
86,103,23520,29018,3
86,110,37054,51643,2
86,113,79131,86871,3
86,115,62626,73269,3
86,117,86155,86044,4
87,13,36316,37526,6
87,82,83431,90066,2
87,104,50784,44889,2
87,107,108155,100590,3
87,109,52030,61940,3
87,115,83728,89996,3
88,89,71841,75917,2
88,99,43064,48463,7
89,42,27,989,12
89,79,33694,52430,31
89,89,58078,53068,2
89,93,29113,35728,4
89,103,80025,95327,2
89,104,46295,55825,4
89,110,74899,89865,3
90,9,37129,30256,3
90,14,26936,46661,4
90,45,16382,15578,5
90,47,28301,39313,2
90,78,4327,39335,25
90,107,73008,90931,4
91,17,40484,41723,7
91,78,97518,13702,25
91,89,76114,59310,2
91,90,83285,4945,2
91,95,46199,65712,2
91,96,110566,112838,2
91,107,11652,42997,23
92,79,45365,47506,25
92,81,37664,53525,31
92,92,67690,32075,14
92,93,50768,65345,2
92,121,24965,38662,2
93,41,30545,42753,2
93,44,27962,26045,10
93,62,35839,38580,4
93,75,37202,58614,25
93,87,43813,35823,4
93,92,30406,31746,2
93,93,59695,81918,3
93,95,47759,55679,3
93,96,52949,55183,3
94,44,35802,32990,7
94,76,30459,50291,10
94,90,43754,70693,3
94,121,13791,23264,2
95,61,48712,40127,5
95,92,31852,28988,3
95,93,16312,28232,2
95,121,37762,56181,3
96,41,21296,29532,2
96,92,136037,141714,3
97,37,48341,43884,3
97,76,21517,63394,3
97,104,55760,60171,3
98,45,44616,50704,4
98,47,31401,31450,3
98,51,53558,55441,10
98,110,62809,71889,3
99,41,36001,45552,3
99,42,85282,84236,3
99,51,29526,30426,7
99,92,37003,42015,3
99,123,89367,90586,10
100,44,40118,45175,4
100,45,51279,57133,6
100,47,26797,16786,4
100,48,46580,53800,3
100,118,28651,37924,2
101,41,37280,32389,4
101,45,37676,37566,3
102,113,31848,33266,2
103,123,49319,56549,5
104,34,18232,34150,4
104,36,37945,59665,3
104,37,20876,28660,6
104,39,10849,14655,7
104,90,633,644,16
105,121,66438,79022,2
105,124,15601,20409,2
106,92,45266,55214,4
106,123,36140,44336,3
106,124,55984,54682,6
106,126,76510,82067,3
107,95,24898,19780,2
107,118,70227,80519,2
107,120,1076,5036,99
107,121,45043,47485,2
107,126,138936,180836,2
107,127,34586,48146,3
108,93,87130,94705,3
108,120,41754,53842,3
108,121,81222,81819,3
108,123,37553,40326,3
108,124,65413,70744,7
109,3,90141,93422,4
109,22,46028,62272,6
109,117,49099,53695,3
109,126,26714,81392,2
110,3,5428,28302,51
110,34,18593,24868,6
110,98,78901,88726,3
110,126,77222,80560,4
111,36,29556,33905,7
112,34,17912,32491,8
112,127,9773,14197,3
113,31,51311,61934,4
113,33,48140,52413,6
113,34,49208,49641,10
113,36,63272,76346,5
113,65,16813,30279,5
113,127,81050,82054,2
115,28,35703,28770,4
115,31,49838,58519,16
115,33,61130,70324,8
115,34,36313,38137,8
115,84,43681,55328,4
115,103,39797,13047,3
115,110,35539,53426,3
115,112,83516,84169,3
116,31,37003,31966,5
116,33,38875,43138,9
116,34,32696,35179,4
117,23,109946,124533,4
118,33,35152,37291,4
118,95,23748,23291,3
119,75,29448,25737,7
119,76,24026,26773,21
119,78,26587,41044,4
120,101,64275,76910,3
121,31,35966,42103,3
121,78,5374,5679,14
121,93,21342,18507,3
122,30,21234,27261,20
122,75,15749,6245,4
122,81,14708,4852,11
122,82,21425,6332,10
122,124,44765,49707,7
123,13,97709,194919,3
123,76,5414,19722,24
124,27,18805,10296,4
124,79,11529,4231,16
124,90,8479,8582,5
124,93,51094,75147,4
125,25,58164,66308,18
125,33,58009,56965,4
125,81,16981,9612,9
125,113,70381,93099,3
125,126,77437,79508,2
125,127,34547,49054,3
126,36,43195,38748,7
126,124,45336,79920,4
126,126,41928,46990,17
127,59,36454,50946,3
127,90,32254,34917,5
