x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,95,83916,10555,11
126,4,359552,189994,11
126,6,8577,30652,4
126,7,184715,32322,7
126,8,354607,99680,8
126,9,137265,79074,10
126,35,218365,162285,3
126,36,384384,107367,4
126,40,366600,191238,5
126,43,225556,136930,2
126,44,612429,476140,4
126,75,71984,6405,32
126,78,81893,4455,23
126,79,419286,10548,16
126,92,58098,7186,36
126,95,300145,10982,23
126,100,118154,17037,17
127,0,468471,86497,9
127,9,362654,17807,13
127,10,291905,32581,11
127,11,194575,84279,10
127,13,353175,250892,5
127,28,46805,18551,5
127,29,171244,21408,12
127,37,393220,41685,22
127,40,296327,23465,21
127,44,94818,96142,3
127,52,260685,11137,26
127,53,191803,12680,27
127,70,5066,7279,21
127,72,54785,4053,35
127,79,59802,11829,17
127,80,295130,9470,17
127,81,129638,10354,14
127,82,158807,17623,19
127,87,47037,4657,27
127,93,107809,7836,31
127,95,37020,20939,12
127,97,91527,7231,22
127,124,428021,13166,18
127,126,159404,9296,18
