x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,14,76454,21171,11
32,26,273915,10889,14
32,28,72702,9167,25
32,33,239941,8863,19
32,37,461303,38848,15
32,40,42282,6209,22
32,42,207339,23777,16
32,47,383103,51463,14
32,52,493718,19703,19
32,55,590968,323974,6
32,59,143290,13814,17
32,66,319502,15364,26
32,68,201661,18966,15
32,79,182423,22474,17
32,84,189661,12549,16
32,85,348003,5644,13
32,86,47652,20525,58
32,87,51279,41533,11
32,89,93888,93778,4
32,103,539659,23078,20
32,104,317245,17491,14
32,105,256514,11366,12
32,106,158457,8592,13
32,107,452123,261379,11
32,109,191761,15921,13
32,110,450420,40586,11
32,113,233057,10616,43
32,115,299176,8833,16
32,122,3617,794,21
32,124,55196,5784,10
32,125,249607,18894,14
32,126,285677,122037,10
32,127,278612,27176,10
33,26,313944,37024,14
33,30,51555,2774,23
33,47,598442,24830,15
33,48,394931,20844,15
33,49,329050,27192,13
33,57,9027,746,32
33,59,585824,519981,3
33,66,392673,12384,49
33,68,68579,32451,17
33,69,135665,22362,14
33,74,73556,8350,27
33,76,87704,12101,21
33,77,65132,52776,15
33,83,109002,10144,17
33,85,179845,10607,19
33,87,90008,18607,14
33,104,359362,189526,5
33,110,279302,19337,12
33,112,48376,11822,13
33,113,406412,17368,15
33,114,258399,14882,15
33,115,217868,11732,10
33,119,42607,1182,628
33,120,231496,5766,12
33,127,200892,18949,11
34,37,99468,22034,17
34,42,90101,36560,7
34,46,2364,1190,632
34,48,274296,35820,13
34,50,376297,32852,13
34,55,271044,5625,26
34,59,107413,14811,39
34,60,475464,23315,14
34,64,77449,11421,16
34,65,136981,15135,19
34,76,224287,83944,14
34,78,210533,67724,10
34,83,204552,159568,11
34,84,311519,21848,15
34,85,121300,13105,14
34,86,215396,8587,13
34,87,58542,11061,11
34,88,103918,14205,16
34,90,116618,15909,26
34,103,33241,13919,26
34,104,312008,251191,6
34,106,51085,5609,19
34,109,149921,7905,14
34,110,87386,10830,18
34,112,295379,20777,13
34,114,147722,77889,10
34,116,111672,28207,20
34,120,33623,1026,714
34,126,554619,40799,11
35,21,30995,10928,16
35,24,37254,39252,16
35,25,319676,20866,30
35,26,226083,11696,13
35,27,802603,39382,15
35,35,752187,40932,7
35,37,67854,18824,22
35,48,493977,30970,18
35,49,362616,39582,13
35,50,516636,36332,12
35,52,294027,22222,26
35,54,456132,10646,16
35,58,401054,21368,14
35,60,379308,11581,17
35,68,350703,17609,13
35,69,63755,11570,13
35,70,17963,4161,21
35,76,407291,5653,10
35,77,177396,77372,10
35,78,155970,55421,8
35,82,297564,23666,30
35,84,121031,54048,32
35,86,319067,22832,12
35,88,46939,9708,11
35,92,548397,38752,19
35,93,44541,39139,10
35,95,23930,32814,5
35,99,14626,8155,29
35,103,237573,26867,14
35,105,171635,31653,13
35,107,208991,9569,11
35,109,69544,5242,321
35,112,355114,16102,19
35,113,224547,5823,11
35,114,206887,34391,11
35,115,235674,14927,12
35,116,157927,16931,16
35,117,85922,28416,11
35,118,54041,44010,5
35,122,56136,768,622
36,24,173364,24618,20
36,26,251081,11001,17
36,33,193371,10168,23
36,36,74146,7230,15
36,37,264555,14816,18
36,49,447767,31038,16
36,52,532499,26461,13
36,59,45961,8675,35
36,63,79274,10003,23
36,64,111913,15931,28
36,65,235579,11602,13
36,66,288365,20372,19
36,70,111440,7133,20
36,77,201503,29694,11
36,79,539018,10527,12
36,82,9331,5154,34
36,83,441852,162505,11
36,84,236272,13059,13
36,85,154944,78302,12
36,86,117053,10067,16
36,87,297989,14444,12
36,88,184843,14138,15
36,89,166976,18192,11
36,92,38313,15327,13
36,96,182256,24022,25
36,103,315101,18464,11
36,104,405353,22530,12
36,105,238451,17663,13
36,107,413866,22231,13
36,108,200599,13482,19
36,112,278784,13638,25
36,113,246631,12371,24
36,115,309482,27254,15
36,117,262526,132214,5
36,119,74040,79857,8
36,122,23882,3011,353
36,123,54165,989,636
36,124,55068,759,614
37,23,796195,35944,11
37,33,234535,11504,20
37,40,610078,17280,22
37,48,197679,33742,16
37,49,239992,26986,15
37,50,33568,34172,16
37,52,511904,39223,14
37,53,274615,24917,15
37,56,134835,41408,16
37,59,561169,10310,13
37,78,352753,40179,13
37,79,242112,34602,15
37,80,86776,13593,12
37,85,184007,12146,15
37,87,346677,19400,13
37,89,218633,14255,12
37,90,290756,28547,13
37,92,366130,23892,15
37,94,112213,20617,12
37,95,321054,303216,8
37,96,127934,55311,17
37,102,42384,7243,37
37,104,301004,23250,14
37,106,140748,16825,16
37,108,256623,20160,15
37,113,237170,21817,14
37,114,115582,18496,13
37,115,445024,23250,17
37,117,56032,11517,12
37,118,158482,13407,11
37,119,64912,26405,5
37,120,50969,55167,5
37,122,52355,38449,221
37,123,61095,31591,417
37,125,16080,892,624
38,48,105154,5903,35
38,50,81351,11707,16
38,59,278231,23212,16
38,60,274177,8663,14
38,62,328195,27194,19
38,67,68256,8992,13
38,76,113050,12430,13
38,78,55719,5913,13
38,83,540635,37854,14
38,84,85789,91629,4
38,85,229659,137819,8
38,86,103073,10564,28
38,87,214819,6098,221
38,88,340558,20747,19
38,89,198482,5699,13
38,90,443638,11737,16
38,93,110195,12534,15
38,95,58845,12078,4
38,105,240015,100614,9
38,106,204282,19589,18
38,107,372681,23657,14
38,108,204076,16864,14
38,112,230788,5785,13
38,113,192916,13707,29
38,114,235970,5621,13
38,118,169332,11531,15
38,120,336695,28331,12
38,123,37045,260,614
38,124,64403,45289,270
38,125,43580,1335,586
39,49,86123,10849,27
39,60,130498,7400,16
39,63,18305,3591,16
39,77,56111,7013,24
39,84,471429,12850,20
39,86,233087,19076,15
39,92,450148,24153,14
39,93,122935,13413,12
39,94,123233,18401,14
39,95,222415,84573,8
39,96,229395,102289,8
39,99,125833,34557,46
39,103,265800,17595,12
39,105,116013,23376,13
39,107,179458,9535,15
39,109,42332,5258,9
39,112,15743,486,18
39,114,191125,15211,18
39,116,43967,5608,24
39,118,362638,172605,6
39,119,108728,9738,17
39,120,331541,27998,15
39,123,370507,19601,22
39,124,28475,20484,52
40,30,74843,38831,9
40,33,412493,22804,14
40,46,49162,8331,20
40,49,81904,15786,35
40,63,119445,11172,41
40,64,82552,22621,16
40,75,22090,34044,5
40,84,278097,26634,14
40,85,435094,14780,12
40,86,275712,13775,14
40,87,280013,26306,12
40,89,399881,51426,13
40,94,213144,19145,15
40,96,271290,23282,9
40,100,202803,22497,13
40,103,345132,23219,17
40,105,397806,69590,9
40,106,365997,20187,14
40,107,147068,20678,9
40,108,144217,196285,7
40,110,61840,283320,5
40,115,397583,41630,11
40,119,413909,17009,14
40,122,191534,221988,5
40,124,81669,50120,5
40,125,36261,30374,41
40,126,32483,2589,18
40,127,98818,10437,30
41,31,429,466,82
41,34,307746,20334,18
41,47,45544,7982,30
41,68,478477,11809,11
41,73,33114,5526,15
41,75,93496,4895,18
41,85,195984,13142,19
41,87,189402,14181,15
41,89,371460,39154,14
41,93,34889,11631,13
41,94,332235,51376,15
41,96,457800,26973,14
41,99,162980,11511,16
41,100,34851,3343,15
41,102,267884,5910,19
41,103,237685,22306,14
41,104,156962,18393,19
41,119,309222,17125,12
41,120,272483,14409,11
41,122,285605,14501,12
41,123,52274,8687,14
41,124,224361,20998,14
41,125,93370,7803,13
42,44,2653,763,48
42,45,591560,36508,13
42,70,377721,11942,9
42,74,163317,9203,20
42,86,194303,17115,12
42,87,172162,11930,19
42,88,298331,73648,16
42,89,319751,64241,14
42,102,283550,18503,13
42,104,161009,16167,27
42,105,283652,77996,13
42,106,184179,16239,14
42,107,423023,35195,11
42,109,119632,29674,11
42,110,567216,32493,15
42,114,17467,8825,12
42,120,220152,15689,12
42,123,368091,146083,6
42,125,302770,16155,13
42,126,670224,404469,9
42,127,139029,71568,21
43,39,607044,40211,16
43,53,15356,6370,29
43,72,289252,14775,14
43,80,207431,29024,15
43,86,431941,27600,14
43,88,357219,26156,15
43,90,353139,61999,14
43,93,313273,8108,13
43,96,288029,30812,16
43,97,421175,22545,15
43,102,412886,40162,13
43,104,246496,20152,15
43,105,134461,21925,26
43,107,307420,13243,14
43,109,334324,16663,18
43,112,598843,40525,11
43,114,9732,9754,4
43,123,410696,11635,14
43,124,144865,11487,12
43,125,427739,83910,11
43,126,293703,138153,9
44,37,54048,11975,17
44,45,2231,673,113
44,63,80004,7814,14
44,65,371930,38924,11
44,79,37268,11023,24
44,82,107645,18350,19
44,86,115114,11307,13
44,87,157169,29661,13
44,88,78906,11262,14
44,89,286013,23104,11
44,90,470305,119162,13
44,92,72222,10780,12
44,95,290979,31446,16
44,96,163883,23453,12
44,103,255122,15075,13
44,105,43087,44104,9
44,106,174968,21258,16
44,107,356625,16167,14
44,108,304421,25910,16
44,109,58776,22048,3
44,112,436742,41324,9
44,113,14413,2264,40
44,114,141985,9983,30
44,122,484196,33183,13
44,124,202079,5933,11
44,126,391219,160431,9
44,127,118111,17948,13
45,57,645747,23140,17
45,60,100433,10707,29
45,62,86164,56726,3
45,66,558496,29536,14
45,74,159202,9870,25
45,80,139853,19779,15
45,82,245501,24876,15
45,83,29546,13547,31
45,85,433277,40590,12
45,87,472046,37385,14
45,89,300619,19536,17
45,94,311348,21336,16
45,96,192578,14698,15
45,97,399358,15048,16
45,98,319095,181186,10
45,99,228382,11053,20
45,100,408914,10905,17
45,103,402472,18731,28
45,104,197564,15653,17
45,105,280609,20579,12
45,106,420677,21310,15
45,108,242568,29723,11
45,118,445110,461598,2
45,119,222298,196847,4
45,122,256056,331093,4
45,123,361731,13771,13
45,124,347380,36426,23
45,125,460368,218629,9
45,126,267895,181721,9
46,38,54660,10754,38
46,43,234922,11449,15
46,45,124153,12937,30
46,62,135800,15560,27
46,66,1038157,40372,15
46,67,239157,6732,20
46,69,6872,815,42
46,83,170139,42085,14
46,86,443568,18784,13
46,87,270939,14850,15
46,88,117890,9547,20
46,89,362575,20559,14
46,90,433652,17484,22
46,92,375886,125781,12
46,93,15856,11573,14
46,94,708882,28942,15
46,95,399288,28905,15
46,96,376339,38130,17
46,97,120786,15096,13
46,102,470461,31428,13
46,104,313968,16629,12
46,106,220148,85862,12
46,107,245834,11803,15
46,108,230033,13078,12
46,110,475,10101,7
46,116,288991,27434,14
46,117,125293,18128,12
46,118,358039,34803,12
46,120,301466,300751,4
46,123,440693,11822,17
46,125,332716,28488,13
46,127,86914,23104,16
47,31,51221,6303,30
47,36,352889,40918,13
47,38,49431,8686,28
47,54,93001,7747,35
47,55,51595,40216,14
47,69,331173,27215,14
47,76,47035,4880,22
47,80,13459,10547,14
47,84,252865,41421,16
47,88,351761,18958,16
47,90,167592,17559,23
47,93,353841,15015,16
47,97,475413,11575,12
47,98,348836,11619,13
47,99,226819,9634,33
47,100,309929,11601,28
47,102,586332,35371,13
47,103,45011,8860,12
47,104,414121,21826,13
47,105,182849,12279,17
47,106,347073,96427,13
47,107,520207,137607,9
47,109,26662,5226,14
47,118,233555,19554,13
47,119,276741,28695,11
47,120,69408,31470,14
47,123,20137,7709,20
47,125,231484,8716,13
47,126,371826,25129,8
47,127,567665,40417,9
48,40,123762,11521,23
48,43,189748,19679,26
48,60,23323,25592,31
48,67,566581,40105,11
48,68,236205,11668,10
48,69,648545,23177,11
48,82,172880,40787,16
48,87,272158,12689,15
48,88,210557,15601,17
48,89,153457,14152,15
48,90,234776,19941,16
48,92,113120,8000,16
48,93,384627,29109,14
48,94,279398,31288,14
48,95,86197,35108,18
48,98,390671,18085,19
48,100,121413,14411,17
48,103,159926,22730,19
48,105,356843,30527,15
48,107,379833,29491,13
48,108,269732,19625,13
48,109,338123,9454,14
48,112,207764,11699,15
48,124,202564,32581,12
48,126,107258,19282,21
49,36,626769,23307,15
49,37,577404,38639,16
49,38,146593,16099,13
49,49,14697,6296,16
49,56,88992,12876,40
49,70,8429,957,20
49,75,204081,36346,17
49,78,200796,11236,16
49,80,272,10651,15
49,85,679943,41641,13
49,86,404934,23563,16
49,89,368520,31637,13
49,92,216428,17440,18
49,94,80084,9785,15
49,96,29613,3233,13
49,98,395569,33647,12
49,99,245654,26569,11
49,100,155398,18704,14
49,102,195339,11814,18
49,103,220602,10977,13
49,104,159238,8545,12
49,105,171285,11826,16
49,106,309947,91557,9
49,107,574029,23770,69
49,108,120284,11722,35
49,110,173550,13928,21
49,115,435533,440936,3
49,119,418582,339497,3
49,120,226058,17942,11
49,123,114376,144963,5
49,124,37019,37804,5
49,125,100064,19036,12
49,126,181594,40794,11
49,127,79669,65014,11
50,38,91073,10806,12
50,40,40114,10893,16
50,53,22411,5523,32
50,69,212379,36798,13
50,75,586042,23392,16
50,94,227966,21186,15
50,95,403875,17641,14
50,96,365964,28856,13
50,97,157134,21270,12
50,98,22066,13883,11
50,99,387827,22811,13
50,102,231195,14865,16
50,104,252871,18357,15
50,106,239254,13158,17
50,108,373646,19966,15
50,109,206282,6598,20
50,110,284496,21265,15
50,112,298253,22260,13
50,114,66841,9568,12
50,125,14794,9035,5
50,127,70684,21517,43
51,33,31432,9876,58
51,36,443401,41156,13
51,37,284889,19861,16
51,39,221130,16564,17
51,40,27155,9996,17
51,57,39162,15656,9
51,59,56803,11278,31
51,76,443473,39693,12
51,79,642501,37608,16
51,80,248026,19544,25
51,87,298037,29226,15
51,95,220112,6824,15
51,97,265552,10264,13
51,99,318812,11170,14
51,100,277306,46380,99
51,102,280684,86035,17
51,103,376173,25242,14
51,104,268428,58952,11
51,105,271105,13878,17
51,106,187611,15482,17
51,107,272892,27066,14
51,108,187866,24363,16
51,109,331904,25516,15
51,112,239628,12713,13
51,123,129808,14691,11
51,124,227579,15808,33
51,125,246053,107595,11
51,127,315961,234782,5
52,39,198901,10060,15
52,42,54814,18456,19
52,56,576622,11955,13
52,58,429817,39165,14
52,86,182351,29953,13
52,94,898474,6067,18
52,96,353655,25063,16
52,97,623192,25602,14
52,98,342139,24620,11
52,99,322401,19653,16
52,100,135112,46454,15
52,103,338366,58632,12
52,105,259135,37250,10
52,107,229670,14218,14
52,109,380133,14588,18
52,110,108089,24003,14
52,112,307333,21808,19
52,113,332492,22025,17
52,114,294671,10388,14
52,115,276356,11494,14
52,116,314816,13479,13
52,117,290730,15152,15
52,119,112296,31610,7
52,120,67736,11771,36
52,122,211425,251203,4
52,124,150253,46015,26
52,126,34751,33430,2
53,36,150831,17526,14
53,38,313803,23100,17
53,39,298701,30887,15
53,40,168122,31520,13
53,42,183716,17300,18
53,58,67269,10240,7
53,64,43067,5880,12
53,68,17844,3896,91
53,80,76897,7698,31
53,84,329442,31729,13
53,87,590642,22797,18
53,88,424390,4827,17
53,92,44005,5057,28
53,96,218162,8699,32
53,98,509656,24087,11
53,100,378573,22244,14
53,102,357709,96997,14
53,103,435442,75053,10
53,104,486728,58071,36
53,105,346292,25494,15
53,106,156915,13447,12
53,107,244693,8624,16
53,108,318950,31464,13
53,109,234978,51900,18
53,110,152156,11431,13
53,113,240116,26206,11
53,115,275410,21484,21
53,117,239702,19849,16
53,123,28670,5515,13
53,125,68705,11100,46
53,126,3083,3042,62
53,127,242261,204053,5
54,38,370516,29669,15
54,40,365390,22942,15
54,46,51060,5860,16
54,57,448469,23222,14
54,68,21393,9984,14
54,69,40539,11950,27
54,87,197235,14530,17
54,89,16354,2181,16
54,94,777184,40889,11
54,95,173075,5881,13
54,97,329304,14372,14
54,98,281977,9345,22
54,99,310724,28564,17
54,100,164628,22952,13
54,102,51839,7243,16
54,104,331898,23104,13
54,106,358537,25629,14
54,108,457128,111496,13
54,110,239891,8677,14
54,112,264224,19055,15
54,113,126463,17177,21
54,114,215515,13651,22
54,115,286927,16903,13
54,116,169168,18902,18
54,117,269599,24887,17
54,123,49971,50643,20
54,125,495995,20248,13
54,127,320453,34526,14
55,37,247713,34174,18
55,39,488728,16558,20
55,42,186077,19910,21
55,44,62044,11903,16
55,50,361319,17519,14
55,66,18868,4911,22
55,69,12881,8341,21
55,79,1043374,22248,20
55,82,6552,289,68
55,84,97554,37950,15
55,85,167023,17130,18
55,88,41681,8320,14
55,95,388121,20141,13
55,97,185386,33123,16
55,99,512791,37847,13
55,102,276855,7808,13
55,103,278944,36208,12
55,104,305805,190747,6
55,105,311755,19517,15
55,106,50184,11025,21
55,107,241685,17497,12
55,108,249873,19964,18
55,109,417099,14325,23
55,110,60382,6864,22
55,112,367091,21981,16
55,114,118075,9664,15
55,116,336740,33724,25
55,118,380055,21219,10
55,123,64814,78377,12
55,124,75600,32672,38
56,37,274074,13546,11
56,42,284247,7353,25
56,44,482967,38489,14
56,60,49115,5037,14
56,68,29794,7582,12
56,70,34063,2403,32
56,77,120425,8662,30
56,82,305798,31176,14
56,94,223607,14437,14
56,96,535019,30184,14
56,97,528582,23813,21
56,98,548585,19899,16
56,99,324442,18460,21
56,100,308100,41578,16
56,102,306052,23604,12
56,103,347050,28839,13
56,107,305270,8636,11
56,109,157830,18479,19
56,112,225511,22975,13
56,113,370313,20493,14
56,114,302432,15034,20
56,115,372149,15366,14
56,116,427053,8525,15
56,117,159152,17713,20
56,118,382616,15644,45
56,119,181645,39661,11
56,120,220829,15112,16
56,122,67228,8925,16
56,123,214980,20415,14
56,124,56734,46904,14
57,38,21004,20817,6
57,57,136675,13729,26
57,83,181655,5215,14
57,89,344373,15322,14
57,96,352707,24508,24
57,98,628916,41609,15
57,100,330938,18352,16
57,103,379988,19499,14
57,104,433334,21970,13
57,105,301539,33518,14
57,107,122065,11801,12
57,108,227167,18747,13
57,109,225182,18021,16
57,110,827720,29571,13
57,112,198950,12705,11
57,113,315256,17230,13
57,115,41174,5977,12
57,117,219279,17389,12
57,119,126361,13588,14
57,122,263623,15276,17
57,124,43181,32747,10
57,125,418190,77717,7
57,126,295470,19211,21
58,62,887697,21944,16
58,68,41363,4966,21
58,78,548513,21554,8
58,83,458680,28754,16
58,85,205964,18665,14
58,92,293693,21685,15
58,93,429732,40907,12
58,95,148219,19374,30
58,96,254738,14945,16
58,97,227155,9778,11
58,98,115084,14147,19
58,99,251504,21340,15
58,100,157760,6706,17
58,102,151526,24938,14
58,103,361889,28047,10
58,104,239327,20394,20
58,106,211657,14619,18
58,108,515658,17448,16
58,110,632166,17394,16
58,113,448609,21887,11
58,114,235554,9789,13
58,115,483553,15018,13
58,116,219047,11828,15
58,117,102167,23041,17
58,118,393632,32088,11
58,119,213631,18601,12
58,120,183482,11142,20
58,122,263294,18174,12
58,123,162134,184807,6
58,124,151317,227583,6
59,40,161550,11665,16
59,48,521097,34517,15
59,53,598880,22496,14
59,82,62804,40325,14
59,88,490436,16392,17
59,90,513325,40861,13
59,92,30523,39514,17
59,97,243293,12359,16
59,99,241681,22544,20
59,102,300618,17692,15
59,104,386300,14644,12
59,105,344214,24597,17
59,106,205504,19146,13
59,107,381984,20072,16
59,108,104575,4985,13
59,109,179546,7582,14
59,110,229435,33294,12
59,112,216180,15213,13
59,113,313153,15350,18
59,116,254140,22903,12
59,118,331580,17689,11
59,120,187836,19069,13
59,123,123217,99755,10
59,125,233378,11532,14
60,47,318716,36103,14
60,48,430021,22897,16
60,50,114858,15423,18
60,53,78002,26559,13
60,54,95613,5805,17
60,72,24098,14319,22
60,77,87417,6641,22
60,82,320485,40873,11
60,86,115045,36689,10
60,88,259691,34140,14
60,93,279354,1328,20
60,96,365365,71902,14
60,97,314917,20032,14
60,98,310963,20978,15
60,100,377218,23618,13
60,102,138200,10824,12
60,103,236572,23210,17
60,104,256963,22332,14
60,105,111316,14672,14
60,107,414026,19161,12
60,109,410729,16551,27
60,112,318673,39871,13
60,114,317915,46322,15
60,115,211912,13462,14
60,116,528917,26190,11
60,117,417473,14835,14
60,118,257157,18161,16
60,119,416660,14640,14
60,120,200760,30371,12
60,122,200364,13205,11
60,123,235060,11507,10
60,124,206836,54088,15
60,125,176499,12157,17
61,42,32691,7750,35
61,49,88623,29078,17
61,52,260630,15292,16
61,70,15803,7486,22
61,77,34367,5459,49
61,83,176340,11856,8
61,88,385987,34265,18
61,92,123106,22919,17
61,96,352313,141688,8
61,98,244814,9207,13
61,100,221042,6074,12
61,103,325885,22130,14
61,105,337168,17371,13
61,106,433071,22115,12
61,107,164699,9530,19
61,109,514780,40083,12
61,110,409423,21935,13
61,112,310999,18842,13
61,113,339400,46660,11
61,114,348158,35499,13
61,115,376523,49401,11
61,119,405481,19023,12
61,122,379545,11925,13
61,124,232871,14931,12
61,126,309651,15452,22
61,127,463344,21558,13
62,48,230976,11585,21
62,49,72297,9449,15
62,50,277861,26950,15
62,52,325974,19040,15
62,53,676050,81925,11
62,57,114078,5630,20
62,59,298343,17411,15
62,64,624442,40992,14
62,66,93759,10258,49
62,72,18708,4946,15
62,78,58919,9235,36
62,83,45133,9074,9
62,87,288273,3878,9
62,98,152291,7814,14
62,104,253537,13620,14
62,105,389390,13984,13
62,106,279684,17886,13
62,108,174081,6007,13
62,110,73700,9866,15
62,113,267722,22028,12
62,115,190617,43323,15
62,116,276589,29498,16
62,117,176613,28356,16
62,118,150998,15251,13
62,119,374837,22256,15
62,120,304283,18499,12
62,122,253858,16529,14
62,123,363600,20462,11
62,124,237729,23452,12
62,125,211933,49802,11
62,126,255237,98401,14
62,127,188804,17235,14
63,46,277967,11890,15
63,50,403332,22475,14
63,53,50423,30134,16
63,59,244353,17372,14
63,63,199687,22974,26
63,86,27957,5923,20
63,87,69371,11676,12
63,88,234867,11745,18
63,92,547617,17746,19
63,99,321110,17575,14
63,102,352652,25460,11
63,106,488557,40759,14
63,107,276225,22951,14
63,109,282019,25384,11
63,110,454529,24919,13
63,112,23607,4911,14
63,113,508274,16316,10
63,114,281048,28216,15
63,115,154496,5556,14
63,116,364156,127848,9
63,117,265850,19096,16
63,118,336752,25052,11
63,120,347558,17893,25
63,123,166962,16267,14
63,125,299641,201703,9
64,39,432152,20596,14
64,48,428159,5630,20
64,49,102894,23066,14
64,50,464496,25571,14
64,52,213033,17456,16
64,53,156012,7308,13
64,54,111687,7558,13
64,65,131748,1767,13
64,82,390800,30580,11
64,84,298632,14513,12
64,90,108431,8285,14
64,96,254735,7690,15
64,97,223227,38918,9
64,99,410004,24755,15
64,100,444437,19035,13
64,102,202974,12539,16
64,103,297739,22518,15
64,104,67920,7961,13
64,105,308402,41246,9
64,114,340948,39449,15
64,116,212426,11705,12
64,118,269333,12738,13
64,119,294002,27589,12
64,120,491906,23061,10
64,122,255862,23511,13
64,123,219891,13883,15
64,124,341431,28224,18
64,125,388396,155646,9
64,126,80178,6963,15
64,127,159384,8354,11
65,39,92418,5911,10
65,49,211847,11763,12
65,50,56521,12267,13
65,60,59698,6848,30
65,66,8142,5818,27
65,75,73205,8286,81
65,77,121436,9241,27
65,84,220813,8728,12
65,86,40377,3158,31
65,89,84743,8237,31
65,92,561667,16881,14
65,93,63232,22174,20
65,94,231904,16527,19
65,96,591423,35876,12
65,98,198114,6648,16
65,100,278224,23821,15
65,103,189418,27236,13
65,109,136118,40588,12
65,110,351046,26324,9
65,115,192143,14034,14
65,116,374070,11717,10
65,117,334135,36384,12
65,119,213040,16622,13
65,122,232852,26083,17
65,124,252258,22171,14
65,126,323156,43995,12
66,49,298063,11494,15
66,52,193240,27550,15
66,53,92586,7473,19
66,54,402675,85472,12
66,66,631326,41194,12
66,76,9016,8612,32
66,77,16023,16900,15
66,79,150930,31827,17
66,82,592667,12207,15
66,83,187350,9369,17
66,87,29357,2839,21
66,92,110437,7576,17
66,97,476213,28848,12
66,98,133105,19997,16
66,99,168643,22921,16
66,100,384026,29708,13
66,102,300983,42049,14
66,103,332358,73967,15
66,104,60942,4889,18
66,106,49151,4523,33
66,107,470510,42807,17
66,113,236804,5892,18
66,115,148608,16828,16
66,119,186935,10996,14
66,120,311556,22553,27
66,122,102768,9708,40
66,123,280985,26919,12
66,124,504088,24100,13
66,125,204190,14242,12
66,126,307993,22739,14
67,40,150016,23362,16
67,48,343194,17306,28
67,49,155933,15839,14
67,53,50922,7020,16
67,55,384735,23710,13
67,59,102690,9374,35
67,85,161293,8529,16
67,86,97782,7308,32
67,87,191650,10751,13
67,94,69485,22830,21
67,97,205309,19704,19
67,99,266484,22720,15
67,102,161490,11771,15
67,104,262423,68014,11
67,112,72808,5816,13
67,113,201559,4320,18
67,114,43689,4966,13
67,115,647591,17851,12
67,117,270237,19564,14
67,118,435075,30049,13
67,119,456908,15739,11
67,120,345714,65459,13
67,123,233207,21273,21
67,125,304261,19349,19
67,127,219036,10997,17
68,48,52092,10689,17
68,53,226439,20574,17
68,54,291298,23183,11
68,74,101816,13134,30
68,86,55317,9213,48
68,95,443404,40021,15
68,97,162151,11840,15
68,98,108405,13797,8
68,99,308059,14463,14
68,100,253732,19436,14
68,102,239480,19854,25
68,103,67416,12803,11
68,104,238211,41405,12
68,107,132626,37803,25
68,108,28080,17275,24
68,109,36634,5866,15
68,118,285472,16478,15
68,120,184968,15538,13
68,122,391792,50769,14
68,123,202505,38548,13
68,124,120342,10045,16
68,125,275309,22715,13
68,126,274743,125463,106
68,127,354188,13302,22
69,48,356636,40337,13
69,49,307180,15902,19
69,50,28960,5140,13
69,52,54319,11633,12
69,53,405434,34036,17
69,54,137885,9510,19
69,67,28815,4052,10
69,77,47272,7027,39
69,87,202180,19175,22
69,88,17270,14506,13
69,93,543792,25994,16
69,94,523731,23693,15
69,96,65138,20882,14
69,97,305501,11189,14
69,98,954999,39798,14
69,100,326143,21622,14
69,103,235475,11418,18
69,107,114808,9379,18
69,112,97122,33459,14
69,114,177964,41514,11
69,115,255778,11915,14
69,116,235666,11601,17
69,117,231622,14285,18
69,118,427262,24435,12
69,119,357175,16532,15
69,120,377783,29119,15
69,122,282045,13250,14
69,124,229960,13413,14
69,126,458048,30672,15
70,49,275234,20205,15
70,54,294937,30347,12
70,56,5863,511,200
70,62,19890,7787,36
70,66,178061,20904,12
70,85,238939,11206,12
70,89,110812,4423,13
70,96,373796,15046,14
70,98,20392,4232,12
70,99,486869,17684,15
70,100,383170,57998,14
70,102,331861,48649,13
70,103,141653,18642,15
70,104,157383,8686,12
70,105,65844,7926,30
70,109,133324,15045,14
70,110,8282,4700,57
70,117,224937,22136,11
70,119,248782,18099,15
70,122,317311,17712,12
70,123,347509,14955,14
70,124,200317,22910,12
70,125,158017,7812,12
70,126,28416,5266,11
70,127,338918,22117,14
71,45,14826,6572,23
71,46,17602,4859,16
71,47,376736,40278,16
71,49,228928,16733,16
71,54,126964,11525,13
71,55,190220,37436,14
71,57,389744,11334,14
71,64,464365,22613,10
71,66,34341,36773,13
71,68,88053,10771,24
71,90,114337,37802,15
71,92,406691,23201,16
71,95,297699,25280,15
71,96,123766,5947,18
71,99,23944,10834,60
71,102,273606,13135,14
71,108,187217,25678,16
71,112,97642,17914,22
71,116,113097,11257,10
71,118,136749,15065,15
71,119,346934,19269,19
71,120,494139,27735,16
71,122,485018,27094,13
71,123,202021,14666,12
71,125,245314,15422,13
71,127,302775,20752,13
72,44,295805,30320,15
72,56,128732,5468,21
72,65,179194,23424,11
72,69,434541,16583,16
72,82,368004,36480,14
72,95,290771,23743,16
72,97,77203,11769,21
72,99,254340,14836,16
72,100,404895,22635,12
72,103,464903,37553,14
72,104,235710,5489,29
72,105,39297,11756,14
72,109,220912,41303,14
72,110,116827,21472,42
72,120,636100,29408,16
72,123,152644,30810,11
72,124,317741,17098,12
72,125,306898,19419,13
72,126,118653,9162,12
72,127,146208,12908,13
73,49,110983,11158,25
73,50,7121,10202,49
73,58,83504,24316,12
73,65,568868,24549,12
73,68,319383,21211,23
73,90,82802,15722,9
73,92,363466,5773,13
73,93,596914,59941,12
73,94,141935,8505,25
73,95,161785,39816,14
73,96,235745,10714,17
73,97,35712,12298,311
73,98,169238,5807,13
73,99,182566,20730,12
73,100,99670,15714,16
73,105,543780,78956,13
73,120,294397,5642,12
