x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,6,290629,43601,14
26,7,329101,37138,68
26,10,225739,17650,12
26,11,357316,51153,11
26,12,341835,37169,16
26,14,194551,53946,7
26,16,128683,23249,23
26,18,382579,70348,12
26,20,200475,19784,13
26,23,368412,41530,13
26,24,187255,17984,11
26,27,316365,40970,24
26,30,215264,40719,10
26,31,194727,91801,10
26,34,294147,13511,12
26,35,382646,192898,5
26,37,216997,102438,9
26,38,332709,54170,8
26,41,241543,11193,13
26,42,223241,106335,7
26,43,108984,62517,6
26,45,282904,52311,6
26,47,259875,10263,9
26,50,301123,46927,8
26,52,206564,192255,7
26,54,225585,20779,15
26,58,266920,20358,11
26,61,211383,13710,22
26,62,171598,9498,11
26,64,353595,52519,10
26,65,341206,158876,8
26,68,370430,161705,8
26,69,316934,143940,11
26,70,338527,16911,9
26,72,157207,11930,11
26,75,232940,52789,12
26,76,226307,31688,12
26,79,177934,18321,14
26,81,344994,190065,7
26,83,291985,234318,6
26,85,234928,24363,13
26,88,375793,13681,9
26,89,272774,22199,31
26,95,170626,14084,38
27,1,234919,48352,12
27,3,227283,42432,10
27,6,268738,58340,11
27,7,239798,55060,12
27,8,346178,42762,11
27,10,282142,44599,11
27,12,245563,16268,13
27,14,75371,18519,14
27,15,72446,67937,3
27,16,373281,40450,11
27,19,441633,56850,11
27,20,287974,52949,14
27,22,148446,22506,15
27,23,273434,56828,14
27,26,308973,58548,11
27,27,157515,16598,11
27,29,229990,26612,13
27,30,220656,23446,9
27,33,394072,19835,9
27,34,322729,14531,11
27,37,341568,122316,8
27,39,289936,80179,10
27,41,320411,126863,9
27,43,137316,13965,12
27,46,296265,12862,15
27,47,295552,203322,3
27,50,253387,21909,11
27,53,150471,111137,37
27,54,188710,11145,13
27,60,201572,16384,12
27,61,283913,19850,11
27,64,172869,107016,7
27,65,231556,162604,9
27,66,309494,56102,13
27,68,281918,105505,16
27,70,302336,191996,7
27,72,142557,17635,6
27,73,346863,82453,9
27,75,366348,78342,10
27,77,313859,18177,11
27,79,291533,42479,10
27,80,348245,59686,11
27,81,273530,131750,11
27,84,460433,313149,6
27,85,276658,20800,13
27,87,306277,23343,12
27,91,64047,30701,31
27,93,184260,6677,70
27,95,93489,11759,53
28,0,371895,68274,9
28,1,164380,50630,19
28,4,296350,37026,13
28,6,293254,35383,13
28,8,306405,41771,38
28,11,244930,33474,14
28,12,182592,25396,13
28,15,217892,173998,7
28,18,276760,24299,14
28,19,380434,42292,11
28,22,262934,43218,20
28,24,229573,43756,9
28,26,129285,25759,38
28,29,170516,30337,10
28,30,236273,20689,12
28,31,161007,26712,18
28,33,394878,44281,10
28,35,2579,407,48
28,37,343228,69073,11
28,38,304442,60687,7
28,39,130078,67275,10
28,42,116138,9741,12
28,43,125740,56382,7
28,45,322632,39156,12
28,49,256156,23111,10
28,50,363550,28245,9
28,52,311667,21565,10
28,53,37159,11075,22
28,56,257463,10800,12
28,58,295502,24864,11
28,60,303426,108147,7
28,62,272389,20935,10
28,64,134806,83703,12
28,66,249326,122720,7
28,69,372399,29494,10
28,70,307368,33967,10
28,73,259295,95955,11
28,76,272180,24416,12
28,77,269916,92962,11
28,80,224228,25156,14
28,83,317088,197279,6
28,84,241125,123532,7
28,87,161391,9343,15
28,93,127401,11588,64
28,96,1480,1021,46
29,0,309034,40814,11
29,1,361824,64231,9
29,3,287122,70251,10
29,4,280430,52528,13
29,7,314033,87027,10
29,8,361361,191301,10
29,10,336629,47820,11
29,11,325887,45402,11
29,14,384948,41814,11
29,15,272988,85491,11
29,16,330334,31982,14
29,18,198032,31070,12
29,20,311797,35850,12
29,22,145517,16006,17
29,23,234865,32574,10
29,24,428267,58672,10
29,27,69416,7365,18
29,29,240196,21234,15
29,31,319300,18629,9
29,34,306903,28694,21
29,38,489898,167104,9
29,41,281616,53121,9
29,42,232254,19099,25
29,45,291711,74352,9
29,47,150380,41655,8
29,49,84230,15321,12
29,52,58241,49464,10
29,54,371529,102001,8
29,56,71005,5566,24
29,58,435786,31679,10
29,60,225850,51997,10
29,61,335631,22405,68
29,62,252792,7768,12
29,65,305030,186139,6
29,66,299072,153628,7
29,68,201087,42870,13
29,69,292903,138008,12
29,72,255354,82508,7
29,73,279871,140702,9
29,75,232389,89371,13
29,76,236626,43896,11
29,79,300472,26853,12
29,80,249016,24567,21
29,81,258494,35582,112
29,83,296917,153176,9
29,85,152152,20127,10
29,87,280144,23171,11
29,95,81694,6909,40
30,0,293509,190640,8
30,3,138633,11874,14
30,6,305309,45299,18
30,7,195646,43863,12
30,10,223888,116728,13
30,12,162179,27602,18
30,14,304645,189278,9
30,16,355806,22292,16
30,18,333670,44371,11
30,19,352660,59688,9
30,20,276950,43596,12
30,23,261530,28645,13
30,24,341577,62121,61
30,26,122731,102321,14
30,27,286564,23419,20
30,30,387367,43309,16
30,31,231765,19514,17
30,33,277806,43690,11
30,34,187059,69918,18
30,37,270067,37254,9
30,38,337168,186925,8
30,39,184567,46184,17
30,41,300621,121373,11
30,43,220497,62266,9
30,45,265343,42502,20
30,46,193972,77471,7
30,50,202602,17362,10
30,52,180648,40312,5
30,61,233476,52663,13
30,64,159390,20165,13
30,65,203283,123192,7
30,68,186783,62203,12
30,70,323369,147605,12
30,72,236330,30255,15
30,75,276371,30674,15
30,77,347506,19920,12
30,79,35212,5012,14
30,81,183178,7529,12
30,83,224226,11594,58
30,84,219963,131665,11
30,85,472629,26915,9
31,1,330862,157965,8
31,3,309563,193656,6
31,4,202889,24520,12
31,6,248661,88249,12
31,8,240102,78014,11
31,10,237486,62244,11
31,11,346539,44762,11
31,12,206668,50767,10
31,15,335177,31333,13
31,19,225307,40780,14
31,22,191974,6417,24
31,23,241533,32855,17
31,26,183787,28668,60
31,29,223516,23116,16
31,30,336257,43051,12
31,33,226390,15709,28
31,35,239502,19901,16
31,37,243134,120670,9
31,39,172812,50541,14
31,41,84926,4982,11
31,42,137331,5967,14
31,43,241706,59762,18
31,46,243432,16231,11
31,47,116675,5266,11
31,49,52209,5304,14
31,50,106184,9867,18
31,53,267373,16024,13
31,54,132698,15919,23
31,56,140705,70092,101
31,60,201709,184792,6
31,61,280616,21785,35
31,62,203914,24949,23
31,64,203569,11383,17
31,66,324045,82363,6
31,68,341365,40319,20
31,69,139762,6910,13
31,70,296050,75962,10
31,73,272927,48260,10
31,75,342992,85245,10
31,76,330882,20091,12
31,77,185074,32221,15
31,80,265956,23328,13
31,81,292816,16124,12
31,84,243989,21475,18
31,87,335459,7287,17
32,0,357513,75344,9
32,1,438605,228441,7
32,4,274643,51516,11
32,7,289654,49970,11
32,8,277378,52569,12
32,11,361294,40407,13
32,12,78409,34602,7
32,18,293977,37563,15
32,19,242047,24020,14
32,20,143331,25332,13
32,22,228524,20029,12
32,24,299209,38549,15
32,26,186301,27380,13
32,27,202160,32315,31
32,29,377168,39729,11
32,31,163718,49355,12
32,33,301020,13240,13
32,34,190603,15617,12
32,35,89960,14995,16
32,38,206332,15939,21
32,39,225393,13545,13
32,42,116485,6023,15
32,45,321026,61633,8
32,46,251191,78327,8
32,49,344104,39807,15
32,52,374072,16989,10
32,53,327467,19911,12
32,56,1989,283,16
32,62,266378,159880,5
32,64,360375,18913,10
32,65,76079,9228,43
32,66,179522,15412,25
32,69,244120,73187,16
32,70,293271,156189,8
32,72,261474,55672,12
32,73,252505,68790,10
32,76,345170,106345,10
32,77,387377,49451,10
32,79,279362,17317,12
32,80,214942,22122,11
32,83,164543,8213,9
32,84,329031,22634,14
33,0,230195,32249,13
33,3,341773,212484,5
33,4,354574,109496,11
33,6,244463,50273,7
33,7,350073,51809,13
33,10,378693,47528,11
33,11,259061,52514,13
33,18,405796,53530,12
33,20,267224,18662,11
33,23,217349,24331,14
33,24,255252,27275,10
33,27,195426,9322,10
33,29,220691,22949,13
33,30,386456,41518,11
33,31,160899,12841,12
33,34,239791,14179,12
33,35,192261,12145,12
33,37,293327,7461,10
33,38,376169,25377,11
33,41,96586,134800,30
33,42,461756,29630,10
33,43,38523,10139,14
33,45,197343,21700,11
33,47,329955,8600,8
33,49,69654,7650,14
33,50,148870,10123,18
33,52,46199,10861,24
33,54,396708,21421,11
33,56,239520,23987,16
33,57,92969,47302,9
33,58,82377,19256,14
33,61,381726,37320,12
33,62,299702,101571,8
33,65,575577,36051,9
33,68,176414,51521,28
33,69,181729,16842,19
33,72,314464,59611,10
33,75,380116,74964,9
33,76,223739,142623,12
33,79,258280,140905,9
33,81,311611,7751,10
33,83,437969,10217,11
34,0,200778,48115,18
34,1,253432,104246,10
34,3,276558,212390,9
34,6,315606,146568,11
34,7,393086,33038,13
34,8,301645,157137,8
34,10,290720,31265,10
34,12,181500,64640,14
34,14,393439,125317,10
34,19,228098,27029,28
34,20,298850,39258,28
34,22,133062,23691,14
34,23,248939,34846,16
34,26,303669,28947,17
34,27,314176,20194,14
34,30,81541,53282,9
34,33,233378,90328,8
34,37,219845,5382,387
34,39,193264,24780,16
34,41,301395,25916,12
34,43,297098,16010,11
34,46,497485,53825,12
34,47,246906,18393,13
34,50,233083,12844,10
34,52,253042,15998,103
34,53,35685,5327,24
34,54,331057,10867,26
34,58,259921,20421,12
34,64,331844,17912,15
34,65,456808,163981,8
34,66,277758,116761,16
34,68,209949,68315,14
34,70,269859,24528,10
34,72,336796,208976,8
34,73,237706,83681,12
34,75,323190,106786,11
34,77,154050,47526,13
34,79,281067,157448,7
34,80,377157,228887,7
34,84,284915,19206,11
35,1,296581,79091,8
35,4,304032,29338,15
35,6,377014,55165,15
35,8,143771,12905,14
35,11,242851,27014,13
35,12,261271,44589,14
35,15,310189,88460,9
35,18,197012,25392,11
35,19,264042,19947,11
35,22,324479,41866,63
35,23,340722,40514,11
35,24,309733,43159,18
35,26,187823,23638,14
35,29,180335,9686,12
35,30,100185,11142,49
35,31,270472,28100,11
35,33,325101,180808,15
35,35,211431,5985,12
35,37,201410,11091,11
35,38,360643,12157,11
35,39,260852,7821,15
35,43,593840,51863,6
35,45,145478,141197,3
35,46,86274,10563,10
35,49,342503,43289,10
35,50,296658,12444,9
35,53,279742,9859,12
35,56,240197,6887,10
35,57,440855,26680,11
35,62,252834,20963,13
35,66,405070,87289,10
35,69,245185,63358,13
35,70,255140,34297,12
35,73,226063,124157,12
35,76,355265,239710,6
35,77,305739,129591,7
35,80,243481,143878,8
35,83,538891,523683,6
35,84,292550,265635,9
36,0,352305,63605,12
36,1,358584,211585,7
36,3,75619,9940,16
36,4,314029,21345,14
36,7,331047,83860,10
36,11,186479,229477,66
36,14,329155,74898,11
36,15,224253,77685,14
36,16,149698,46721,11
36,18,27669,4936,12
36,20,405912,81278,10
36,22,192973,16966,17
36,24,190115,26316,14
36,27,312953,20407,14
36,29,255340,36379,8
36,31,151240,16288,34
36,34,266264,78521,159
36,35,69029,8193,28
36,38,332103,37395,10
36,39,150614,39196,17
36,41,157610,11613,16
36,42,379926,32151,10
36,46,361165,276128,8
36,47,440263,33342,10
36,49,390255,98092,11
36,52,79919,14850,16
36,53,141610,13768,14
36,54,166579,7275,30
36,56,309122,19203,14
36,58,38972,4003,11
36,60,542749,10176,14
36,62,387362,64247,16
36,65,351713,12623,10
36,66,228095,18406,12
36,68,217139,154567,12
36,69,420865,36564,13
36,72,268819,16917,13
36,73,312581,54160,15
36,75,214503,63866,9
36,76,210398,52838,13
36,79,356106,258063,4
36,80,439336,301374,6
37,0,279140,122512,11
37,3,206757,18153,16
37,6,258073,39737,18
37,7,260361,97365,11
37,10,20017,4621,25
37,11,111419,94859,16
37,12,430249,67497,8
37,14,497363,62405,10
37,16,218614,40910,17
37,19,225273,25647,14
37,20,374139,42998,12
37,23,104268,34099,104
37,24,127210,24880,27
37,26,214397,38331,12
37,27,277608,132366,11
37,30,212602,29394,25
37,31,350296,25785,12
37,33,356802,147708,16
37,34,192171,14047,11
37,37,337206,18499,20
37,38,292541,32771,11
37,41,313612,15572,7
37,43,371149,37162,12
37,45,243233,27567,12
37,47,471486,183512,8
37,50,302875,98604,11
37,52,180061,13474,11
37,54,224576,35867,13
37,57,278629,17132,11
37,58,323029,16931,13
37,65,263509,22993,21
37,68,296746,106426,11
37,69,239728,16149,15
37,70,297086,16342,12
37,72,323960,119698,10
37,75,288762,100987,13
37,76,293603,32867,10
37,77,310827,92665,9
37,79,296328,179713,7
38,1,359890,191647,8
38,4,257650,24714,13
38,6,297000,29674,10
38,8,313342,166416,8
38,10,6865,3739,31
38,12,241791,14040,13
38,15,159558,15280,13
38,19,411374,43817,12
38,22,286174,40169,13
38,23,312476,36371,14
38,26,118791,57213,13
38,29,273743,102967,66
38,30,477272,41426,11
38,33,323391,57592,9
38,34,353132,37964,12
38,35,162022,5514,11
38,37,145281,16279,11
38,39,91508,18238,9
38,41,299893,22768,10
38,42,311589,28858,10
38,43,329954,21720,13
38,46,487055,159004,7
38,47,263386,40203,9
38,49,224024,19757,19
38,50,317453,20335,11
38,53,391524,17858,11
38,54,230985,13263,11
38,56,413978,27702,11
38,57,189046,36461,10
38,60,188252,35391,12
38,61,119245,97996,12
38,64,91791,86433,3
38,66,320330,55199,12
38,68,303283,80092,9
38,70,265600,65180,12
38,73,323673,22887,12
38,75,366688,30340,11
38,77,263319,80077,8
39,0,364501,230896,9
39,1,221229,30520,11
39,6,66657,7319,3
39,7,292606,50790,13
39,8,438065,185222,8
39,12,255320,31335,22
39,18,40777,8467,31
39,19,198768,28932,14
39,20,285971,38960,26
39,22,194388,8352,15
39,24,85695,25098,36
39,26,260751,32252,18
39,27,86481,18498,27
39,29,204889,24286,31
39,31,262856,6737,9
39,33,289528,38056,12
39,35,229375,18895,59
39,38,281516,39414,9
39,39,264649,7153,11
39,42,345548,32795,13
39,45,350851,42462,12
39,46,165241,15357,14
39,49,366482,24391,10
39,52,301005,17090,12
39,53,314553,16351,14
39,56,215604,14244,40
39,57,261487,29309,29
39,58,78752,11590,13
39,60,321000,7834,10
39,62,118562,5411,29
39,64,107987,9878,11
39,65,107393,8945,15
39,66,219219,17625,11
39,69,151325,23823,16
39,70,298930,80804,12
39,72,388952,115970,6
39,73,320010,15210,19
39,76,242274,42763,8
39,77,188066,49064,10
39,79,273543,24747,43
39,80,289913,169783,7
40,0,277156,60619,11
40,7,73052,100442,4
40,10,151643,144409,23
40,11,278552,22026,12
40,14,306179,221569,4
40,16,93123,78860,17
40,18,258840,22238,19
40,20,307272,40645,9
40,22,193444,38946,12
40,23,270888,26631,13
40,24,224612,37382,17
40,27,128288,33449,15
40,29,259200,21087,11
40,30,226168,12109,11
40,31,249680,10867,13
40,34,235956,30201,12
40,35,289836,31855,12
40,37,398989,108842,9
40,38,370221,66091,8
40,41,102602,11211,22
40,42,209769,37803,12
40,43,247010,31704,13
40,45,124871,49031,10
40,47,332212,53406,14
40,49,123949,17253,17
40,50,223703,37098,12
40,52,333733,171160,10
40,54,171843,20871,10
40,56,411016,23541,8
40,65,70127,46505,43
40,68,256214,60706,13
40,69,291054,102211,10
40,72,345606,246259,8
40,75,269855,34985,11
40,76,397047,137362,11
40,79,406389,87100,11
40,80,364080,110413,9
41,0,385249,159515,9
41,8,101719,84817,63
41,10,106081,117436,19
41,12,374451,58895,11
41,14,241207,74316,8
41,15,277707,105943,10
41,16,257178,50708,12
41,19,366970,40713,14
41,20,334871,95748,9
41,23,290018,37666,15
41,26,255094,59179,10
41,27,114893,14392,11
41,30,224314,26643,15
41,33,200642,18953,14
41,34,189472,28268,15
41,37,255838,78715,8
41,39,159037,9340,15
41,41,294029,22531,14
41,43,290422,14744,15
41,45,235459,8391,14
41,46,125151,10214,14
41,47,339116,17329,11
41,50,307417,16539,12
41,52,184674,10600,10
41,53,432079,14253,18
41,54,312541,10243,12
41,57,261709,29383,15
41,58,355558,52430,5
41,60,228045,15983,9
41,61,318227,36610,7
41,65,53733,47115,11
41,66,369535,192426,9
41,68,231238,27256,13
41,70,304120,65509,12
41,72,197655,22082,11
41,73,271445,18047,14
41,75,363706,23697,12
41,77,71440,74877,23
41,79,125971,25831,10
42,1,181073,13551,13
42,8,48806,14417,184
42,11,95032,50865,12
42,12,335313,44629,18
42,15,297862,115971,9
42,16,151148,22836,21
42,18,247184,54506,11
42,19,277603,80107,9
42,22,299701,31699,10
42,23,371020,16381,11
42,24,340556,26026,9
42,26,299455,96195,7
42,29,294528,43917,12
42,30,232937,43333,13
42,31,358735,46667,11
42,33,353375,58159,12
42,35,224696,11210,12
42,37,238576,67973,13
42,38,297362,117807,10
42,39,221518,28949,12
42,42,327620,36189,11
42,43,276729,20547,9
42,46,339190,19157,9
42,49,293368,17962,12
42,50,222725,11267,12
42,53,310820,51626,10
42,56,214170,10357,18
42,57,285785,13609,14
42,60,257636,25338,12
42,62,76500,87857,3
42,64,9230,9415,13
42,69,181306,46469,13
42,70,262842,30591,10
42,73,278948,92835,8
42,75,255554,62285,17
42,76,293825,54160,14
42,77,217265,29619,22
42,80,293374,50344,9
43,0,258695,72751,16
43,1,240403,62472,11
43,11,311212,19786,17
43,14,77667,7865,15
43,15,244165,30152,11
43,18,139959,56602,13
43,20,256539,62937,10
43,22,221168,39985,14
43,24,314905,30977,14
43,27,297160,18298,12
43,29,348548,8839,9
43,31,397387,32693,9
43,33,221713,48870,9
43,34,295219,34605,12
43,35,175975,10675,14
43,38,232174,14394,19
43,39,321144,22613,12
43,41,313781,20490,12
43,42,233208,14378,10
43,45,262838,16035,14
43,46,261823,21486,14
43,47,201433,7189,11
43,49,197714,10710,13
43,52,364154,10247,8
43,53,309449,77585,10
43,54,300287,38391,12
43,56,249573,16666,14
43,58,190152,29222,102
43,60,258799,15173,20
43,62,145540,12152,24
43,65,101443,113704,24
43,72,420506,41696,12
43,73,52504,10375,11
43,76,360570,167384,10
43,79,285454,108317,11
43,80,332028,292390,7
44,0,226980,118365,10
44,11,164664,14684,35
44,12,325440,34206,12
44,14,237611,19592,13
44,16,401156,38028,9
44,18,270813,45437,9
44,19,365171,77727,11
44,20,176154,37239,12
44,23,238837,28151,12
44,24,355331,34749,10
44,26,408401,36220,12
44,27,296967,14710,9
44,30,176712,22629,15
44,34,244560,14826,14
44,37,453716,25201,9
44,38,451417,33592,11
44,41,305603,22731,12
44,43,244734,16951,22
44,45,156794,17510,32
44,47,281939,40893,14
44,50,228023,7515,12
44,52,259431,32850,9
44,54,261892,30151,14
44,57,270139,22900,11
44,58,179551,18621,23
44,61,271514,6422,12
44,62,273861,16307,12
44,68,15589,5773,3
44,70,84275,21556,65
44,72,286158,19810,12
44,75,393181,43346,9
44,76,234939,153131,5
44,77,365438,74603,12
44,79,272684,179242,8
45,1,281169,42259,10
45,10,259064,57865,11
45,12,574245,41970,15
45,15,163706,19022,9
45,16,280500,28131,10
45,19,264293,34588,15
45,22,253630,32469,13
45,23,302798,23509,10
45,26,132878,23266,10
45,27,288805,26898,15
45,29,155457,13898,13
45,30,305213,14983,9
45,33,43576,9524,20
45,34,173935,19966,26
45,35,218704,27892,16
45,37,132887,8493,10
45,39,180116,12864,14
45,41,295047,18411,12
45,42,219811,63794,13
45,43,175704,21333,17
45,46,356399,23883,10
45,47,455123,43579,11
45,49,392409,32808,12
45,50,229369,17260,11
45,53,527413,9770,12
45,60,274062,28097,13
45,61,330022,47490,15
45,64,119400,32939,12
45,70,379572,25702,10
45,73,239357,96444,10
45,75,282986,79822,11
45,77,330718,212137,9
45,80,235909,210006,13
46,0,527926,298749,10
46,1,683800,566473,7
46,8,413597,10065,11
46,11,96588,8452,111
46,12,185524,172671,16
46,14,209632,29937,16
46,15,182188,17094,12
46,18,167895,23219,14
46,19,69610,7982,18
46,20,114603,12843,23
46,22,302889,33350,62
46,24,118927,10208,12
46,29,268193,40552,11
46,31,274261,10188,11
46,35,226390,14500,11
46,38,157065,15163,13
46,39,378189,28150,17
46,42,258136,19489,11
46,43,227419,33007,11
46,46,185383,17729,11
46,49,157286,12370,16
46,50,266034,7529,15
46,52,194749,24914,10
46,53,317193,55885,9
46,58,104084,5303,8
46,60,170379,7387,29
46,62,204734,27298,12
46,64,241636,35357,12
46,65,90145,68521,7
46,70,240271,29346,10
46,72,386999,33989,18
46,73,345904,13242,11
46,76,292312,92901,11
46,77,323278,146383,15
46,79,224454,199418,7
47,0,466867,44920,16
47,10,237825,34352,20
47,11,339525,208863,5
47,16,361735,111224,9
47,27,384120,41199,12
47,29,387204,30849,10
47,30,426404,87041,9
47,31,41494,2057,32
47,34,262263,34956,10
47,35,279187,43917,14
47,37,238111,24042,11
47,38,359025,23488,10
47,41,308041,14073,15
47,42,110958,5350,13
47,49,158729,9153,12
47,52,124826,4448,10
47,54,316204,19229,16
47,61,211869,17442,13
47,62,333393,28529,12
47,69,460051,27612,12
47,72,279725,36127,12
47,73,219720,28322,22
47,75,269242,17937,11
47,76,267590,44635,10
47,79,356490,196147,6
48,1,270125,67784,15
48,3,377950,185723,9
48,7,201809,140856,7
48,8,290163,27200,12
48,10,380932,56852,15
48,12,284237,22086,15
48,14,119796,109582,4
48,30,178259,19263,11
48,33,321412,117537,8
48,34,188673,78643,15
48,37,300728,21029,13
48,38,148052,13063,10
48,39,158129,12162,16
48,41,237626,23079,12
48,43,370882,30092,16
48,45,262460,27665,19
48,46,137525,16694,18
48,47,49129,8791,12
48,50,96149,45939,314
48,52,134512,11588,16
48,57,90944,4236,63
48,61,269252,27408,14
48,64,315488,19932,12
48,65,124158,30868,20
48,70,309324,18395,13
48,72,223718,10055,12
48,75,366928,47522,9
48,77,399438,316041,6
48,79,32028,5338,6
48,81,400548,244406,6
49,1,247986,57218,13
49,4,258075,43184,11
49,6,258120,254700,5
49,11,335986,101260,12
49,12,138696,22888,25
49,16,402808,319362,5
49,33,161194,99876,15
49,35,321049,18532,16
49,37,310554,29068,10
49,39,202284,9607,12
49,42,297816,23065,11
49,43,199160,21091,13
49,46,201165,7966,19
49,49,315309,16982,10
49,50,41317,6030,11
49,53,143404,22950,13
49,57,191451,12137,36
49,60,57463,9869,24
49,62,332691,44030,10
49,64,92104,15293,34
49,66,43256,4527,13
49,69,563578,36653,9
49,70,196341,13315,12
49,73,329199,24763,11
49,75,312375,39457,9
49,76,419820,50905,13
49,77,442963,203155,7
50,0,499911,150178,10
50,1,5338,5694,38
50,3,270147,46167,129
50,4,135326,22899,12
50,7,607262,296068,5
50,8,507917,414176,5
50,11,494775,247894,46
50,18,524250,521271,5
50,33,247037,134354,5
50,34,292806,141596,8
50,35,277861,37464,11
50,38,188764,16122,34
50,39,282864,25805,12
50,41,359990,23304,11
50,42,395985,45408,11
50,45,316665,41777,13
50,46,284119,52748,11
50,47,464362,30655,10
50,49,263440,32371,10
50,52,95187,10045,13
50,53,236910,12650,13
50,58,457244,27364,10
50,60,237148,16969,13
50,62,364037,70731,10
50,65,166758,68183,17
50,72,237165,43917,10
50,73,253374,116502,11
51,0,383609,42764,28
51,3,170282,6739,16
51,4,364751,22339,10
51,6,258256,134461,10
51,7,353265,231314,6
51,10,443943,333618,8
51,16,361995,206802,8
51,34,281661,67210,11
51,37,204391,19638,11
51,38,211182,23896,10
51,41,284418,33739,15
51,43,462272,36031,9
51,45,254570,21579,14
51,47,296256,21449,11
51,49,221687,15810,13
51,50,51480,47082,19
51,52,101130,34387,11
51,58,139880,17400,11
51,61,331321,212290,3
51,62,377395,28603,11
51,64,293992,29973,13
51,65,401929,52065,8
51,68,166394,8141,51
51,69,43107,40141,13
51,70,134591,33990,12
51,72,288266,84657,9
51,75,316210,44789,11
51,76,126718,4140,12
52,1,211628,22063,13
52,3,140666,44183,10
52,6,146776,15885,13
52,8,301849,237101,6
52,10,338173,232737,6
52,12,55071,19155,14
52,34,105496,6864,14
52,35,319998,38768,10
52,39,233202,49039,11
52,41,338922,34195,11
52,42,35561,5898,28
52,43,201776,27694,12
52,46,245803,29684,12
52,47,315170,97539,11
52,50,295314,14146,76
52,53,134170,5116,20
52,60,96647,7189,92
52,61,263098,127711,8
52,64,244855,19596,12
52,66,147698,189171,4
52,68,284021,6873,13
52,70,99691,9186,75
52,72,270644,45354,14
52,73,282597,159073,9
52,75,268628,113430,13
53,0,157310,24776,15
53,1,381905,71096,11
53,4,368285,145045,8
53,6,110976,10847,14
53,7,232003,79795,8
53,8,386450,234071,5
53,11,316122,222116,8
53,12,375923,267423,4
53,35,222877,153430,3
53,39,232622,53588,13
53,42,422387,56550,12
53,43,366479,23756,10
53,45,338092,22811,16
53,46,259144,177119,6
53,49,173463,12859,12
53,50,231879,14362,11
53,52,202287,6667,26
53,53,388347,173292,9
53,62,266382,15015,11
53,64,40053,11540,26
53,65,379911,32347,10
53,66,338645,16416,13
53,73,239856,57493,12
53,76,210430,41947,7
54,0,136246,33179,10
54,3,209466,30319,12
54,4,290941,31843,11
54,7,201658,40216,27
54,8,434522,337135,4
54,10,284492,221611,5
54,11,349704,228756,6
54,14,528185,269613,7
54,15,272359,38817,19
54,16,535245,229748,5
54,41,299272,30939,10
54,42,338605,24271,11
54,45,315787,118105,7
54,47,293332,37242,11
54,49,112806,9205,153
54,52,269296,121720,9
54,61,52079,47315,28
54,62,234200,35110,11
54,65,234638,46634,12
54,66,264017,158444,12
54,68,613677,23850,10
54,73,114792,20968,51
54,75,395395,82548,11
54,76,214541,13518,19
55,1,261055,20977,15
55,3,214555,20525,16
55,6,305531,56677,12
55,7,224598,24200,12
55,10,307082,220719,8
55,12,271725,197653,39
55,14,266205,167305,8
55,16,306864,43100,13
55,39,194449,57082,17
55,41,457329,56098,10
55,43,440806,21648,11
55,45,277100,44383,11
55,46,255174,58917,12
55,47,208580,22141,11
55,50,249478,15212,12
55,52,435233,27662,12
55,53,269669,48901,11
55,54,220089,33409,13
55,64,251891,14347,11
55,65,182032,13122,21
55,68,384710,31712,12
55,75,188354,15573,16
56,1,384477,41180,10
56,3,337192,29032,12
56,4,296016,40465,12
56,6,294677,26482,13
56,8,410508,49624,11
56,10,313791,30557,19
56,11,282175,160124,9
56,12,354659,235749,7
56,15,293167,76534,15
56,16,329640,137315,9
56,18,197543,22299,13
56,42,178037,20063,12
56,43,254303,24445,17
56,46,230880,42462,10
56,47,157108,30388,20
56,49,252915,18008,12
56,50,252425,20463,19
56,53,279527,82023,8
56,54,255354,18861,12
56,56,241408,7769,14
56,62,289268,25011,22
56,64,431793,149604,14
56,66,339871,26438,15
56,68,349548,41059,13
56,76,245499,21118,17
57,0,535580,105950,12
57,1,519656,109163,26
57,4,254970,28327,14
57,7,96772,26531,14
57,8,448978,19486,10
57,11,329905,234615,6
57,14,333780,133729,8
57,15,268955,43393,14
57,18,77669,26025,12
57,42,20966,3363,24
57,45,206726,36840,10
57,46,301781,37323,12
57,49,347294,129644,7
57,52,309036,26087,12
57,53,269239,26474,10
57,56,345926,19569,18
57,62,64152,7754,31
57,65,316367,35258,13
57,66,201024,14375,34
57,76,286673,9615,7
58,0,275440,52367,10
58,6,265673,29764,12
58,7,144487,28366,14
58,10,561740,74552,10
58,11,479628,46125,12
58,12,369974,269002,6
58,14,265857,28594,11
58,16,358474,209293,8
58,18,351183,162772,12
58,43,44843,7599,59
58,49,246264,14192,11
58,50,288440,30885,13
58,52,159807,24816,12
58,54,272828,14768,10
58,56,509828,48960,10
58,64,36319,33397,18
58,68,104601,10759,63
58,69,128164,14669,52
59,1,207991,11689,31
59,6,323173,22117,16
59,8,216802,40490,15
59,10,83,19971,15
59,12,426076,351754,5
59,15,282231,64992,10
59,16,329696,78124,11
59,50,315672,36306,11
59,53,239423,26695,13
59,57,184781,38243,11
59,64,1164,768,5
59,65,133257,91054,14
59,66,138767,10423,29
59,72,58135,78167,3
60,7,447546,24851,11
60,8,25414,1411,16
60,11,276512,34079,22
60,12,568841,104881,10
60,15,253179,129252,9
60,49,172448,54180,13
60,50,301985,59351,12
60,52,309739,28830,13
