x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,12,677516,40813,9
48,15,395353,106058,9
48,17,292605,106974,10
48,19,200838,7846,11
48,21,330574,44801,12
48,22,79091,19369,12
48,26,28281,4227,26
48,27,104874,9745,10
48,33,335095,120419,9
48,40,393162,11822,14
48,47,3257,859,31
48,49,6638,1558,29
48,54,217900,30201,15
48,86,36153,11294,25
48,100,24357,3804,22
49,4,161112,11178,18
49,6,94206,16370,53
49,8,65878,9732,10
49,12,404985,11488,13
49,13,187156,68281,13
49,15,245043,7737,32
49,16,207218,121803,3
49,18,336482,39978,11
49,19,90388,11898,11
49,20,274085,105061,11
49,21,274085,293812,3
49,22,127997,11742,10
49,33,109263,19660,7
49,37,24284,11204,10
49,38,11235,2762,32
49,48,2940,770,30
49,50,38239,5996,42
49,52,159179,32590,15
49,53,287843,45963,15
49,54,370355,61218,11
49,55,185221,19299,89
49,57,201799,21556,13
49,58,123403,45222,10
49,85,99468,5620,16
49,94,32720,5209,53
49,98,229342,20184,13
49,113,39898,7046,33
50,2,393238,23103,14
50,5,422232,21107,10
50,7,98932,6038,21
50,8,204738,11522,13
50,9,176493,20399,13
50,10,321600,26364,10
50,11,269066,213685,3
50,12,234704,29169,12
50,18,138359,10218,25
50,20,138614,21438,10
50,22,125175,11550,12
50,25,247144,123864,15
50,26,161629,21596,25
50,27,137450,58568,10
50,28,240332,54663,9
50,29,28504,18131,27
50,30,159672,12810,16
50,31,155928,79901,4
50,39,270935,40055,12
50,41,24903,11819,13
50,48,2609,1815,56
50,50,63800,5039,34
50,51,62586,7471,28
50,52,120310,41414,18
50,53,226625,76495,12
50,55,234153,37387,13
50,58,240157,40297,13
50,100,13295,8166,51
51,0,46462,11316,14
51,1,256345,13183,14
51,2,231316,22889,13
51,5,58653,17437,11
51,9,255771,41284,6
51,13,98447,22377,4
51,19,66848,1133,617
51,21,191642,11863,10
51,22,133015,11153,11
51,26,490923,126392,32
51,28,127122,28354,12
51,30,354635,29159,16
51,35,29919,5323,20
51,43,4072,798,57
51,49,5331,1410,38
51,51,91743,6845,30
51,53,214845,122400,8
51,54,178274,35009,10
51,55,720845,754558,7
51,57,272874,138857,9
51,58,412345,275584,6
51,59,440610,120697,13
51,60,152351,32201,13
51,62,85485,40030,10
51,86,171799,4942,26
51,92,36055,4859,34
51,94,277447,13333,19
51,98,248544,219553,10
51,107,90281,13605,28
51,119,315624,5834,12
52,0,133025,79438,12
52,2,234287,12126,18
52,4,327360,13896,13
52,5,167289,17738,16
52,7,440546,5269,16
52,8,104330,12328,17
52,9,171191,39093,48
52,11,566777,40361,16
52,12,291614,13162,12
52,23,49658,60696,5
52,25,282312,239705,9
52,26,409061,100159,8
52,27,259040,29057,16
52,28,327986,129787,11
52,29,230529,87201,3
52,32,376489,298178,9
52,33,168673,150109,4
52,49,6749,2404,97
52,50,24689,3266,44
52,51,18173,2689,73
52,52,221739,49903,11
52,53,244382,113311,8
52,54,329364,206810,9
52,57,234076,128265,12
52,59,108849,16967,10
52,85,105556,11744,15
52,86,429664,28887,19
52,89,204887,8444,18
52,101,106153,56879,9
52,104,18386,1465,18
52,122,195253,11438,19
53,0,46748,28421,13
53,1,57606,11647,23
53,2,211554,14765,13
53,4,460975,27381,12
53,6,392278,22993,13
53,8,29583,13298,33
53,10,342546,636436,4
53,12,7382,262,10
53,25,303559,20851,19
53,27,107695,42074,10
53,29,988,362,68
53,38,39283,4495,42
53,48,148877,11906,13
53,50,4954,1854,35
53,52,2735,714,26
53,54,181937,66554,9
53,55,284917,147257,6
53,57,261083,125744,7
53,58,312457,167838,6
53,59,180902,61318,8
53,61,95180,29411,14
53,62,259132,261840,3
53,63,386526,227721,8
53,87,295792,26172,13
53,90,54018,881,37
53,95,30863,10914,20
53,96,349619,87944,16
53,97,264916,17568,14
53,98,98140,14152,14
53,101,85042,11487,13
53,123,179248,25731,14
54,1,25334,6861,30
54,4,118523,19143,12
54,5,44273,8193,11
54,8,393400,12868,17
54,10,480234,17586,6
54,11,290580,11122,14
54,16,32678,24438,40
54,18,29076,4113,976
54,25,125032,50726,6
54,26,214106,2512,8
54,27,147629,85832,23
54,28,137429,21444,12
54,29,407193,321685,7
54,30,222949,128036,4
54,31,129465,118877,4
54,32,80036,38586,6
54,33,713042,27639,11
54,35,115801,116116,10
54,36,178406,117304,8
54,43,42843,979,619
54,48,416640,359855,4
54,49,3390,1157,27
54,50,34155,32002,22
54,51,15571,2750,52
54,53,283101,79495,18
54,54,263950,65062,12
54,55,230976,105064,11
54,58,310642,197502,6
54,60,246925,49405,11
54,62,250668,184182,5
54,64,238378,17570,13
54,89,257484,32431,18
54,90,424183,28419,13
54,91,27192,1665,58
54,92,391355,17456,11
54,95,31673,9202,15
54,97,86148,3020,23
54,102,471422,12359,16
54,124,204116,11800,15
54,126,404054,14405,18
55,0,12813,10337,6
55,1,11797,11206,9
55,2,9745,9867,3
55,4,80887,92494,6
55,5,113032,21118,13
55,11,65440,11375,11
55,17,158402,246477,4
55,18,446644,276023,4
55,22,207867,207276,5
55,25,293389,176370,6
55,26,160037,36587,9
55,28,256654,172099,7
55,30,216160,130527,3
55,32,67715,53194,4
55,37,32761,30310,5
55,39,85516,54911,30
55,49,19775,17056,25
55,51,14381,4451,28
55,53,186951,57799,6
55,55,319089,161214,8
55,57,248648,92754,7
55,58,259271,52092,12
55,59,175989,73802,9
55,60,266395,101729,8
55,61,383529,127982,10
55,62,247170,189162,9
55,63,131080,42088,44
55,64,160029,32375,19
55,65,94414,8335,23
55,89,86231,8396,40
55,93,191780,21760,16
55,95,70888,11740,18
55,96,4848,7638,200
55,97,313934,8641,23
55,98,409127,22947,15
55,100,14549,5243,37
55,101,311480,17222,31
55,102,79647,22366,15
55,103,263630,17952,15
55,116,267193,304900,3
55,124,297333,40600,13
56,2,8468,9626,4
56,5,92037,92823,3
56,8,65011,8171,89
56,9,243086,11874,22
56,10,349188,265856,9
56,11,201383,373772,14
56,12,238278,8156,11
56,13,293568,13317,11
56,15,128304,5973,14
56,16,549555,435972,4
56,17,211253,136794,6
56,19,231240,110493,9
56,21,410545,377789,3
56,23,277086,221643,5
56,26,281764,308200,3
56,27,255037,127682,9
56,28,385768,361333,4
56,29,250324,211212,5
56,30,287370,225805,3
56,31,432997,165008,7
56,32,173093,243748,5
56,33,288078,16381,12
56,35,91137,23453,11
56,36,48015,23526,7
56,37,117731,29334,10
56,38,103027,46815,80
56,47,162654,132040,15
56,48,42309,7290,227
56,49,261811,56454,15
56,50,233759,43244,21
56,51,163068,31111,10
56,52,210674,50304,10
56,53,235381,93840,14
56,55,6807,14036,3
56,57,299605,174837,7
56,59,251260,119647,6
56,61,309286,15445,15
56,63,369311,123185,11
56,65,113248,13511,30
56,90,35263,2584,19
56,91,205268,11835,13
56,92,184295,7873,73
56,93,82347,7139,27
56,94,258848,13037,15
56,96,477190,16841,16
56,101,106511,10546,26
56,103,265177,17385,19
56,112,8583,573,31
56,125,297225,9158,16
57,6,278362,173886,5
57,7,257279,17676,13
57,8,91040,11912,18
57,10,346388,174219,22
57,12,328828,61269,10
57,15,396658,17341,7
57,17,224876,27539,7
57,18,456640,125089,6
57,19,145664,10933,11
57,20,281275,64744,15
57,21,127941,33187,8
57,22,216848,192404,4
57,23,298150,199313,9
57,25,164004,79327,8
57,26,144350,43760,8
57,27,283385,111740,9
57,29,291825,269896,6
57,31,362366,363166,6
57,36,237131,99846,10
57,39,113357,40398,14
57,40,81242,46524,5
57,44,187546,18440,12
57,46,94459,34777,7
57,47,268317,148091,7
57,48,221682,109081,10
57,50,293702,57941,11
57,52,197854,25803,10
57,54,254452,106956,8
57,57,288747,115477,9
57,58,345357,118330,8
57,59,276780,60387,9
57,60,346653,224618,7
57,62,130861,37656,12
57,63,254618,127690,7
57,64,220827,113402,7
57,65,293184,111378,9
57,67,119385,18238,40
57,69,485133,23032,20
57,79,3812,1854,55
57,96,130809,9562,15
57,100,236746,11660,14
57,101,56695,6115,25
57,102,242975,46331,11
57,103,41917,3135,17
57,104,142364,11684,14
57,106,104253,10710,33
57,114,27035,2759,27
58,8,280478,24747,13
58,9,91455,14356,16
58,10,100406,50939,4
58,11,330768,370808,4
58,12,365064,116845,12
58,13,289726,239603,6
58,15,553436,342959,5
58,16,354429,208633,6
58,17,350929,154860,6
58,18,124935,45270,10
58,20,296633,125149,8
58,22,218066,84916,8
58,25,404461,119058,12
58,27,197704,156413,8
58,28,253285,263221,7
58,29,383936,297012,4
58,30,271729,147381,7
58,31,21237,8032,8
58,32,352529,265612,3
58,33,235380,94693,7
58,35,245167,160013,10
58,36,262811,64136,11
58,37,81957,13320,9
58,38,36776,35513,5
58,39,150889,154220,6
58,41,262603,184221,9
58,43,183158,38107,43
58,46,207544,93316,12
58,48,273613,179265,8
58,49,261698,165293,6
58,50,252523,55639,11
58,51,224588,28850,15
58,52,316125,109193,9
58,53,295002,117025,8
58,54,225270,157317,9
58,55,205143,47445,11
58,57,239986,99810,9
58,58,411817,113761,11
58,60,55737,23021,28
58,62,216316,150396,5
58,64,284327,154581,8
58,67,217829,119180,6
58,75,27355,10411,28
58,83,49446,4350,54
58,97,214403,11368,14
58,102,382724,26649,14
58,108,16979,7718,46
58,111,28576,10916,28
59,5,272040,75406,5
59,7,164654,87160,11
59,8,187723,13482,14
59,9,236405,8317,21
59,11,215712,41481,12
59,13,352101,56465,13
59,16,138327,65533,5
59,18,242091,135795,9
59,19,253955,204199,7
59,20,555800,261315,6
59,21,357612,161167,8
59,22,204240,74386,14
59,23,254299,27618,10
59,25,243073,46702,11
59,26,244395,78569,10
59,27,215187,84024,6
59,28,285769,111832,8
59,30,369469,193889,9
59,35,239106,103147,9
59,37,215199,106086,13
59,39,70504,93468,4
59,40,85905,88806,2
59,41,186544,114977,9
59,42,122740,41052,13
59,43,163351,63661,10
59,44,161486,89230,9
59,46,182971,132193,7
59,47,254908,150856,7
59,48,223822,177759,7
59,49,115151,44675,18
59,51,244645,26063,11
59,53,241409,116415,10
59,55,227880,93066,10
59,58,370468,140013,10
59,59,124306,42025,26
59,60,57533,19255,36
59,61,19952,13536,17
59,62,202243,115786,8
59,63,331320,202378,7
59,64,314508,203851,6
59,65,245593,120607,10
59,67,288566,123349,7
59,68,131249,63619,10
59,82,154660,6628,25
59,83,38138,2249,43
59,104,410303,9347,14
59,109,148184,89324,17
59,119,9300,560,39
59,122,93652,96259,11
60,2,32806,43709,14
60,7,623340,335383,11
60,10,229001,190102,9
60,11,136180,64149,12
60,13,188421,107038,7
60,15,315531,42078,9
60,16,297761,166496,10
60,17,286222,214755,4
60,18,229055,105414,7
60,19,51122,5859,13
60,21,328064,143205,5
60,23,163594,63569,15
60,26,218067,186852,7
60,28,337579,235718,6
60,29,285478,232236,11
60,30,211342,88303,36
60,32,361524,210279,10
60,33,233025,25835,9
60,35,128349,44370,8
60,36,236605,104391,11
60,37,294944,136538,7
60,38,442393,148372,18
60,39,191335,111646,13
60,40,24067,5053,128
60,42,257536,227339,6
60,44,130172,87970,7
60,47,204719,149932,7
60,49,93321,103469,3
60,50,343524,150688,9
60,51,224733,58400,10
60,52,224326,88506,11
60,53,310959,183549,16
60,54,274948,147772,8
60,55,154121,99598,8
60,57,286981,168795,9
60,58,299109,192484,7
60,59,217187,84641,9
60,61,23989,7299,10
60,63,232131,103807,8
60,65,207500,134460,7
60,68,312163,254453,7
60,82,8330,4965,16
60,84,2915,894,41
60,105,288371,17056,20
60,106,41338,5169,17
60,108,7671,3030,51
60,111,54967,5467,30
60,122,532817,351081,10
61,0,312458,8787,12
61,1,27678,24685,7
61,5,200197,22408,14
61,6,26217,8202,16
61,7,371213,128938,9
61,9,164540,82485,10
61,10,136895,5938,15
61,12,362144,352998,3
61,15,231366,84403,11
61,17,401006,98787,13
61,19,247370,11297,12
61,20,251724,9584,10
61,21,168810,92138,7
61,22,392257,247034,6
61,23,262250,137587,8
61,25,221853,144446,10
61,26,136105,59844,8
61,27,236018,67856,10
61,28,449085,132758,7
61,29,210379,157034,8
61,31,221884,37738,11
61,33,404674,202136,8
61,36,198743,206592,6
61,38,334871,170555,7
61,40,126074,125507,14
61,41,233191,155886,19
61,42,147155,110459,12
61,43,98429,52428,5
61,44,208172,130620,6
61,46,110232,90756,8
61,47,230811,138899,10
61,48,161105,109635,9
61,49,268145,163547,6
61,50,226575,130322,8
61,52,260809,98594,12
61,54,255832,137313,8
61,57,225511,173423,7
61,59,124616,66259,27
61,60,90832,6824,35
61,61,175690,111387,14
61,62,273912,135131,8
61,63,281268,173126,7
61,64,299614,160249,8
61,65,341389,88788,8
61,67,423529,388342,7
61,68,219807,54447,9
61,69,365834,116250,9
61,71,245897,23462,11
61,73,33832,6708,34
61,75,471536,106021,11
61,78,164642,7063,63
61,103,179157,5863,15
61,104,909169,22407,17
61,108,23829,1576,28
61,117,25753,8194,34
61,118,67361,12004,73
62,1,345962,12519,11
62,4,69353,31489,5
62,6,236254,24536,22
62,10,136798,11357,15
62,11,342837,244798,5
62,12,343373,144293,7
62,13,165286,71298,8
62,15,231988,124276,8
62,16,212689,139502,4
62,17,306688,181436,10
62,18,166142,14749,62
62,19,374824,15797,9
62,20,249926,27678,12
62,22,157108,285131,7
62,25,130264,18437,9
62,27,219868,66979,7
62,29,282340,178638,7
62,30,240904,152534,7
62,31,191587,51816,10
62,32,302444,138362,9
62,33,440078,117461,9
62,35,292408,159720,7
62,36,334428,159401,6
62,37,287349,251775,5
62,38,277934,165633,7
62,39,212125,66970,10
62,40,100363,70834,7
62,41,227238,114422,6
62,43,161369,27854,11
62,46,240286,147657,7
62,48,332197,258140,5
62,50,270345,138620,9
62,51,259654,113084,10
62,52,308145,80471,10
62,53,379860,183805,8
62,54,327489,154006,7
62,55,259711,176339,8
62,57,290174,42386,9
62,58,165028,16996,16
62,59,239952,83114,8
62,62,264181,121628,8
62,64,339257,196343,8
62,67,294032,193746,7
62,69,441714,368531,7
62,70,340070,209618,5
62,71,253112,175771,8
62,80,32748,19975,15
62,115,93249,93956,9
62,118,197384,5325,39
62,125,67476,6883,39
63,0,471553,27345,13
63,1,375973,22158,11
63,2,477537,36979,13
63,4,28234,6670,20
63,5,294890,261288,5
63,6,250554,34066,12
63,7,164322,19264,17
63,8,157018,22740,18
63,10,11631,8615,71
63,11,403129,81055,10
63,13,187999,172141,5
63,16,411184,378301,5
63,20,201932,7994,13
63,21,198672,201036,9
63,22,299671,201860,3
63,23,288503,134021,8
63,25,188846,85970,15
63,26,188244,31470,8
63,27,219624,45695,10
63,28,380693,165518,8
63,29,179326,69640,13
63,30,243057,143413,11
63,32,378627,245268,6
63,35,186117,27042,11
63,37,220550,120877,10
63,39,330367,310133,7
63,41,280048,172368,7
63,42,252119,169881,7
63,43,248227,113824,10
63,44,189252,89962,6
63,46,254642,114387,9
63,47,227425,115251,6
63,48,217495,143314,11
63,49,222588,166944,5
63,50,78805,42064,6
63,51,248964,136665,11
63,53,328165,120541,10
63,55,348939,219770,5
63,58,300881,101289,7
63,60,265422,193855,8
63,61,171880,131737,7
63,62,308659,214946,8
63,63,313824,169555,6
63,64,207572,158578,7
63,65,248332,115374,7
63,67,400023,206012,7
63,68,362117,185172,6
63,69,369775,335730,5
63,70,335405,86788,8
63,72,52641,3407,12
63,83,50734,10374,48
63,97,64497,6407,26
63,106,67167,9153,30
63,107,47317,6645,18
63,124,56499,7738,48
63,125,75470,9559,29
64,0,281315,24589,14
64,2,208201,24013,13
64,5,293034,14053,10
64,7,360706,26320,12
64,9,51233,11610,9
64,11,285263,140080,7
64,12,312955,52650,10
64,13,334490,145066,10
64,15,346053,52795,10
64,16,114139,10350,36
64,23,278806,190774,10
64,26,265313,107207,9
64,28,248810,147157,10
64,30,233310,166867,9
64,31,196255,147335,7
64,32,293844,166960,6
64,33,255096,89637,12
64,35,244593,119175,9
64,36,231670,28111,10
64,37,386665,368662,4
64,38,281004,172427,7
64,39,314345,212652,5
64,40,270548,126859,8
64,41,231865,96893,8
64,42,237887,30709,10
64,44,137674,75289,9
64,47,245004,108638,8
64,49,238072,128616,7
64,51,87414,3430,25
64,52,212028,81552,10
64,53,219035,36652,14
64,54,325338,100327,10
64,55,110786,25799,24
64,57,468171,219867,7
64,58,250206,96581,11
64,59,281845,159465,6
64,60,381470,240111,6
64,61,272971,169712,8
64,63,173952,98917,6
64,65,317689,168290,7
64,68,253352,149833,7
64,70,300176,263181,6
64,71,136485,28835,10
64,72,294433,123368,8
64,84,9787,6135,34
64,107,22743,1827,37
64,115,30388,39163,6
64,126,62310,10289,79
65,0,109662,15945,13
65,1,282543,65922,11
65,2,198844,20343,11
65,4,104363,119899,9
65,5,330120,21573,11
65,6,118410,17227,16
65,7,350298,25608,13
65,8,224470,24746,15
65,9,186544,14234,14
65,10,361541,13946,12
65,11,292262,16503,14
65,12,289246,45191,15
65,15,321051,159807,6
65,17,598111,17484,14
65,22,412404,118211,9
65,25,496197,332789,7
65,26,294050,111969,11
65,27,357426,172695,8
65,28,171772,60125,7
65,29,230119,87113,9
65,30,292981,176568,7
65,31,128871,164701,6
65,32,159188,111610,5
65,33,261231,116415,16
65,36,350896,23485,13
65,38,294060,90219,10
65,40,303857,143933,8
65,42,248463,77057,10
65,43,268223,154245,9
65,44,263013,205034,8
65,46,239415,157047,6
65,47,229935,146988,7
65,48,229970,82774,13
65,49,289520,91856,10
65,50,302137,166445,7
65,51,73993,51404,15
65,54,227814,45181,15
65,57,215185,85115,10
65,59,189803,146245,14
65,61,276818,126861,9
65,62,212844,110966,9
65,63,249644,78554,17
65,64,314504,136381,7
65,65,246653,180230,9
65,67,235114,159715,6
65,68,156317,73825,7
65,69,253797,107236,8
65,70,220192,84244,9
65,71,335629,55643,10
65,118,227134,111882,4
65,120,370458,255322,5
65,122,22205,1797,19
65,127,147168,10051,37
66,0,483732,28768,13
66,1,349121,51440,12
66,4,279431,28732,14
66,6,297696,36183,14
66,8,59752,870,633
66,10,597042,27081,12
66,12,252466,25723,14
66,13,321057,139926,9
66,15,253465,102922,10
66,16,228231,190346,3
66,17,113216,13310,31
66,19,347255,11561,12
66,27,393483,313348,3
66,29,178483,136229,6
66,31,215691,117483,7
66,33,162901,27609,11
66,35,298085,141171,9
66,36,122644,43792,15
66,37,223236,57180,14
66,38,291812,151199,8
66,39,281196,155131,6
66,40,318083,242610,6
66,41,262564,199306,5
66,42,200929,73554,10
66,43,232894,119996,7
66,46,208907,66941,18
66,48,225136,135510,8
66,50,246616,49781,11
66,52,50364,26010,2
66,53,176895,19061,18
66,55,101053,13767,19
66,57,275777,242134,31
66,58,311199,162740,7
66,59,232908,91627,7
66,60,275552,106330,9
66,61,248058,158097,7
66,62,343332,192486,7
66,64,227332,133148,6
66,67,230881,112568,6
66,69,316887,141353,7
66,71,420941,394015,4
66,72,275190,71040,11
66,73,172956,16383,12
66,79,12262,19801,14
66,85,3779,1716,31
67,1,194110,16867,16
67,2,299892,15431,11
67,4,379195,21989,11
67,5,232207,17448,13
67,6,309485,15436,12
67,7,211857,156354,6
67,8,258338,11182,11
67,9,76603,730,619
67,11,183157,14781,11
67,12,287147,26312,9
67,13,313903,100207,12
67,26,291912,202780,8
67,27,308569,236204,8
67,28,173842,29163,11
67,29,357712,44985,10
67,30,502666,296345,11
67,31,60035,7366,8
67,32,316155,95808,35
67,33,55392,9173,13
67,35,25264,8776,9
67,37,92808,11869,14
67,39,274421,89769,8
67,41,392540,224673,6
67,43,301051,236450,9
67,44,317602,187201,9
67,46,223775,65970,12
67,47,256155,124361,7
67,48,253007,104859,9
67,49,272813,118152,14
67,50,226658,124554,8
67,51,257865,71183,14
67,52,316086,208678,11
67,53,224549,62362,10
67,58,297966,207518,7
67,60,280149,159755,9
67,63,287474,140857,8
67,64,158546,66868,10
67,65,276866,179162,6
67,67,269692,98945,8
67,68,256230,189548,7
67,69,329548,217079,7
67,70,329326,134684,7
67,71,269298,134941,6
67,72,302229,58620,10
67,107,54458,23320,96
67,125,90803,82173,10
67,126,20167,1712,20
68,0,472083,11685,15
68,1,154801,158836,4
68,5,379052,18682,12
68,7,181793,21515,14
68,11,124258,22407,10
68,16,585524,571268,4
68,22,296288,26367,11
68,26,49494,30282,13
68,28,83376,4005,25
68,30,300401,57552,11
68,32,214008,87008,8
68,38,459522,77823,10
68,40,293448,111596,7
68,41,268353,104613,7
68,42,316843,180700,6
68,43,313068,54626,10
68,44,325946,162567,6
68,47,229294,76941,14
68,49,257775,37772,11
68,51,234110,54149,10
68,53,234792,93685,10
68,54,224439,97360,9
68,55,168954,12476,25
68,57,289574,132522,11
68,58,309374,153251,8
68,59,274698,154853,8
68,60,139132,55522,13
68,61,209191,161123,6
68,63,310006,184026,6
68,65,225881,179828,9
68,68,297710,169680,5
68,70,262754,179508,4
68,72,377670,228481,7
68,73,226310,47910,11
68,74,232193,33209,13
69,0,175164,27122,15
69,2,69443,58603,4
69,4,238281,20357,12
69,5,454436,32259,17
69,8,319580,13345,16
69,9,326639,16954,13
69,10,225197,29950,11
69,21,674446,43891,28
69,23,307141,48217,13
69,26,199405,24493,14
69,29,143702,7611,28
69,40,295962,242998,5
69,42,312333,117843,9
69,44,238928,104435,7
69,46,299948,187313,6
69,47,393571,42100,10
69,48,173374,60512,13
69,49,316102,77459,10
69,50,152086,29514,12
69,51,180608,47926,13
69,52,179389,36938,12
69,53,191860,81188,9
69,54,177702,99955,9
69,57,188797,43341,27
69,59,161215,94242,7
69,61,348125,138749,9
69,63,63822,11543,23
69,64,292329,251004,6
69,65,239906,132086,6
69,67,260639,135811,10
69,68,324513,191707,6
69,69,340351,206362,7
69,70,275739,127439,6
69,71,268276,183987,5
69,72,374669,268565,5
69,73,422659,139053,8
69,74,356973,139557,11
69,75,612054,40855,16
70,0,34260,13387,19
70,1,289920,11248,13
70,2,328692,42051,13
70,8,293148,69923,8
70,10,299166,6147,52
70,12,34894,4667,15
70,17,300577,13411,7
70,18,650313,17366,15
70,20,172296,43673,10
70,21,264978,59411,12
70,22,324891,62607,13
70,23,308948,27961,11
70,25,246456,19175,14
70,41,166461,95796,11
70,42,326734,62635,10
70,43,196959,112210,9
70,44,221623,156913,7
70,46,275570,170475,8
70,48,258536,80347,9
70,50,220482,104990,6
70,52,239970,13719,15
70,54,304031,126920,8
70,55,313869,96155,14
70,57,219007,103364,11
70,58,310054,75891,11
70,59,293871,128755,9
70,60,162314,68877,8
70,61,346234,274888,4
70,62,403644,395826,3
70,63,562239,205428,6
70,64,478287,401654,6
70,67,291672,187488,9
70,69,256815,146610,8
70,71,300636,169223,8
70,73,189406,171436,15
70,98,4143,20,40
70,100,1491,856,27
70,102,2888,867,45
70,117,49651,12334,38
71,1,245576,25233,12
71,5,81006,11904,18
71,6,330204,11635,14
71,7,171494,12703,12
71,8,340995,21640,13
71,9,740561,416325,7
71,11,228969,35986,11
71,12,356604,84962,11
71,13,304609,17724,16
71,18,501944,23649,11
71,20,256900,42621,13
71,22,254020,66278,15
71,25,429399,64379,12
71,30,221739,82340,11
71,39,7880,711,15
71,43,381642,47420,10
71,46,211387,152720,7
71,47,252709,209174,7
71,48,287078,122196,9
71,49,227368,127393,9
71,50,180496,85158,16
71,51,219907,61893,9
71,52,281906,131250,8
71,53,359444,193233,9
71,54,312373,306306,8
71,55,297307,125191,7
71,58,118063,24206,25
71,60,291664,129034,6
71,62,257319,128731,12
71,64,201115,207759,6
71,65,260604,147023,8
71,67,192250,102104,8
71,68,244742,48594,12
71,69,290712,128459,7
71,70,329276,123760,7
71,71,235205,89262,12
71,72,285167,216631,6
71,73,245512,106161,10
71,74,238967,22208,9
71,76,361509,34340,9
71,100,71852,9929,47
71,104,4611,1490,67
72,0,358545,74122,12
72,1,322411,27690,15
72,2,257896,26087,17
72,4,118074,23406,12
72,5,353073,25057,11
72,7,144203,12556,11
72,9,379679,14415,12
72,11,150753,5726,14
72,13,257435,15034,13
72,18,293578,15949,8
72,20,137193,23956,9
72,21,339442,81001,12
72,22,248328,25161,12
72,23,501197,120968,10
72,25,292018,30918,13
72,26,312357,41842,16
72,32,89333,10476,12
72,37,106397,89775,5
72,42,190147,125392,12
72,44,199445,152358,7
72,46,225963,91730,9
72,47,279030,144380,6
72,49,346406,205646,7
72,51,229371,152933,7
72,53,257944,188236,7
72,55,69128,17366,20
72,57,285953,97626,9
72,58,314463,27334,10
72,59,275114,139033,12
72,60,231296,212184,7
72,61,244050,172044,8
72,62,331651,323255,6
72,63,379973,206677,8
72,64,288483,203348,6
72,68,175561,101513,9
72,70,216759,120253,8
72,72,172460,60038,10
72,74,295555,37925,11
72,76,285647,167101,7
72,78,82110,33978,10
72,79,108960,10085,14
73,0,295751,14786,12
73,2,17835,10655,16
73,5,168350,22679,14
73,6,331253,5872,11
73,7,315650,19948,11
73,8,251601,18952,13
73,9,336283,15775,12
73,10,127295,11556,15
73,11,306610,18142,14
73,12,404775,191834,9
73,13,95430,64693,6
73,15,349712,21589,9
73,16,365471,23391,16
73,17,156462,16685,10
73,21,258851,25773,37
73,23,225739,24775,10
73,26,270989,13935,14
73,27,253517,63399,12
73,35,232930,30437,11
73,47,334321,97939,13
73,48,246924,118335,8
73,49,302387,236377,4
73,50,305005,121634,9
73,51,288971,200100,7
73,52,241613,151976,10
73,53,225347,154612,7
73,54,333952,208354,7
73,55,257444,21372,10
73,57,123483,21166,27
73,59,253293,106169,7
73,61,345392,214973,7
73,63,307225,184776,7
73,67,241240,121615,7
73,68,240172,143721,8
73,69,301216,123988,7
73,70,306282,213594,6
73,71,259590,196457,8
73,72,170712,110570,8
73,73,218914,111048,9
73,74,285485,32269,9
73,75,295410,61900,12
73,76,251731,142988,12
73,78,289081,54032,11
73,80,401880,126603,14
73,109,2858,845,70
74,0,165078,27042,13
74,2,361109,34777,12
74,5,451673,11768,15
74,6,525013,26241,14
74,8,323201,17333,12
74,10,269694,17525,18
74,12,241225,14903,17
74,15,299249,21364,15
74,17,276463,20490,12
74,18,247001,10050,12
74,19,242230,14975,12
74,21,307519,65498,12
74,22,366054,46905,13
74,23,316703,43597,12
74,25,128424,21212,10
74,26,102261,15811,12
74,27,259890,31259,12
74,33,531586,33750,10
74,38,157939,11479,12
74,46,334072,175096,5
74,47,568267,170746,7
74,48,267677,38409,16
74,50,239329,67251,10
74,52,306128,187620,9
74,54,183142,108476,8
74,57,270607,11685,24
74,58,60918,5821,42
74,59,169085,59929,11
74,60,179956,39056,11
74,61,307107,130317,8
74,62,370440,252307,6
74,63,272686,194329,9
74,64,309534,197915,8
74,65,77618,24989,11
74,67,538458,104251,9
74,69,318762,208919,9
74,71,322859,179036,8
74,73,338317,170075,8
74,75,273485,183446,6
74,78,350956,239840,7
74,79,332139,60601,12
74,80,143739,35452,11
74,81,400504,117281,12
75,1,374021,17057,13
75,4,308352,16854,14
75,7,232454,11693,11
75,8,229569,5645,15
75,9,152811,13135,36
75,10,171737,27830,13
75,11,499861,205661,10
75,12,184177,17678,12
75,13,186374,11464,11
75,15,384091,16190,12
75,16,360399,29695,20
75,17,140627,17951,12
75,18,431591,27937,13
75,20,403546,23353,12
75,22,302335,49768,13
75,27,244963,89703,14
75,28,288207,15761,14
75,29,311344,10974,15
75,35,31629,17262,18
75,36,243195,41075,8
75,38,279360,214739,12
75,48,213005,21985,14
75,49,322712,59233,11
75,50,218140,59707,12
75,51,298921,110759,11
75,52,146006,80136,13
75,53,185424,235175,6
75,55,281885,177500,10
75,57,121348,5786,40
75,60,81573,43458,17
75,62,282402,130816,20
75,64,184548,52069,9
75,67,327097,89982,10
75,68,264341,97556,11
75,69,184591,86641,8
75,70,386459,259345,6
75,71,304301,41161,12
75,72,248538,138104,8
75,73,254102,116329,7
75,74,314892,225364,7
75,75,188373,248632,6
75,76,322813,95580,33
75,78,192102,137662,7
