x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,90,145372,119546,6
114,92,98458,103038,4
114,93,151174,156063,4
114,95,220851,104288,4
114,107,32182,39129,4
114,110,41092,33736,4
115,2,143140,126223,12
115,8,245661,150302,5
115,10,162101,115556,5
115,16,205763,112248,9
115,17,268724,183572,3
115,19,230032,155892,6
115,21,183839,108177,7
115,22,177671,99432,15
115,24,190537,100419,8
115,25,205421,107000,6
115,31,165360,80349,7
115,33,187932,95524,10
115,34,223124,106424,8
115,36,57573,39291,15
115,37,251988,142442,6
115,39,266234,162215,4
115,45,139578,46718,11
115,46,155453,92147,5
115,51,197019,95539,7
115,52,198580,90692,10
115,54,172722,132654,4
115,60,66762,45274,4
115,61,259041,218723,5
115,63,90991,92941,2
115,64,185352,126933,3
115,66,357513,363406,2
115,69,27767,36470,14
115,78,87886,82983,6
115,84,21000,26149,4
115,110,2589,991,17
116,7,52800,49958,3
116,8,25276,35626,3
116,10,132894,94222,5
116,11,154583,113021,3
116,13,218161,146193,3
116,14,160919,120703,3
116,21,182302,104086,5
116,22,212077,103314,7
116,24,224634,110069,6
116,25,170442,98197,6
116,27,251440,121691,8
116,28,139527,76656,7
116,30,182149,101218,8
116,36,144708,76539,6
116,39,119246,98972,3
116,40,182878,79053,7
116,42,175317,81313,7
116,43,123568,93959,5
116,49,226721,67254,8
116,51,138934,101205,34
116,52,263554,202902,3
116,54,173931,141574,4
116,55,9986,15884,4
116,58,239353,220428,2
116,64,412425,204972,4
116,69,115007,84440,3
116,71,148132,111756,4
116,72,268068,177314,6
116,74,151543,88255,11
116,86,128716,163229,5
116,87,174570,185591,3
116,89,212708,283754,5
116,96,159484,130764,3
117,2,169271,174251,9
117,4,34089,33321,3
117,10,33495,23938,4
117,11,148016,116060,5
117,13,206325,132808,3
117,14,155312,102957,5
117,16,168599,83771,8
117,17,227711,124638,6
117,19,216415,148979,8
117,25,170556,80501,9
117,27,160422,83588,14
117,28,191082,85691,10
117,30,190284,106768,8
117,31,181696,72929,8
117,33,207120,105690,9
117,34,192434,100169,8
117,40,158509,97769,7
117,42,179254,102316,6
117,43,178787,118905,6
117,45,147219,58291,8
117,46,179626,98406,7
117,48,227960,99305,7
117,55,150460,106580,3
117,58,90719,93589,2
117,60,218798,249391,3
117,61,95630,73120,4
117,63,172990,165390,3
117,69,73415,2280,4
117,71,23321,5996,18
117,72,191969,130462,6
117,74,991,428,4
117,75,46701,40733,4
117,77,394964,243571,5
117,78,39992,29277,3
117,87,48884,70227,5
117,93,125002,284492,5
117,108,41826,42101,3
118,1,3813,3518,4
118,4,37025,51543,5
118,14,191730,120047,5
118,16,206179,112874,7
118,17,174802,99436,6
118,19,151420,97080,6
118,21,194167,130580,9
118,22,182962,72255,7
118,24,193451,93696,10
118,30,176564,67744,9
118,31,212504,86664,8
118,33,235656,85199,9
118,34,217816,101726,10
118,36,200436,102515,8
118,37,188186,103904,9
118,39,195215,55294,11
118,45,144659,74634,6
118,46,231893,144390,7
118,48,244504,106358,6
118,49,241512,136936,5
118,51,191452,94393,5
118,52,181612,155608,2
118,58,166933,141626,3
118,60,228451,196430,17
118,61,242693,191003,3
118,63,212905,153394,4
118,64,202519,172304,5
118,74,409036,256225,4
118,75,163091,84121,3
119,4,2546,6941,19
119,5,126524,22201,22
119,8,171225,104282,5
119,10,181633,112893,8
119,11,171516,76047,5
119,13,191515,114261,5
119,19,208003,150864,5
119,21,187836,94385,11
119,22,184738,98287,7
119,24,191410,98540,14
119,25,206258,94315,10
119,27,206313,111525,7
119,28,208604,86860,8
119,34,223719,111081,9
119,36,205323,96636,9
119,37,214239,69175,9
119,39,200412,116737,7
119,40,150268,89082,11
119,42,170920,101529,9
119,43,172977,97863,5
119,49,193360,94541,7
119,51,205263,103263,6
119,52,353752,206316,5
119,54,71565,85069,2
119,55,164964,157940,28
119,57,277003,229836,4
119,63,190535,100019,6
119,71,149078,142839,4
119,72,218726,142361,4
119,110,15993,10505,20
120,1,213664,117501,5
120,2,7921,11090,6
120,8,206200,129275,4
120,10,192792,106610,5
120,11,169631,77440,8
120,13,212304,128626,6
120,14,225174,121668,6
120,16,199366,108310,7
120,17,202951,107933,7
120,24,210127,107733,8
120,25,189008,88665,9
120,27,201792,93709,10
120,28,185580,93303,8
120,30,184371,88934,8
120,31,182980,82296,7
120,33,113926,61123,9
120,39,158739,81979,8
120,40,202293,97353,9
120,42,205476,111711,8
120,43,174803,93219,33
120,45,174309,104215,7
120,46,167905,72955,7
120,48,184518,88481,8
120,54,40937,70481,4
120,57,153735,214223,3
120,58,240903,261123,3
120,60,246668,176959,4
120,61,279298,266027,3
120,68,185550,121268,3
120,69,167985,124076,4
120,71,148312,103490,8
120,72,117675,81556,4
120,74,259273,259045,5
120,83,11225,18060,4
120,86,8421,107169,4
121,2,257731,143571,7
121,4,201419,100992,10
121,5,124087,67001,7
121,7,264614,122039,9
121,13,196354,101098,8
121,14,194747,115622,7
121,16,161862,94401,5
121,17,233638,122252,8
121,19,204072,106107,7
121,21,203696,105113,10
121,22,230396,105907,7
121,28,238012,126872,9
121,30,199360,101438,8
121,31,181583,94156,8
121,33,156314,66269,9
121,34,202500,101360,8
121,36,203223,95367,8
121,37,235020,131428,7
121,43,201882,90405,8
121,45,163080,102308,4
121,46,189838,92563,6
121,48,188695,100410,7
121,49,198576,91947,6
121,51,173876,96459,8
121,52,70,68,443
121,58,301908,200567,3
121,60,215949,229657,2
121,61,191162,129065,4
121,63,231166,146244,4
121,64,125616,102331,4
121,66,263856,202335,3
121,72,105881,123590,4
121,105,218764,115078,6
121,107,34035,41683,6
122,2,165625,132243,4
122,4,195240,124567,6
122,5,215937,160413,6
122,7,160999,105347,5
122,8,193019,115577,7
122,10,238166,121663,6
122,11,202421,95109,8
122,17,199397,99535,6
122,19,224322,104788,18
122,21,161877,75718,19
122,22,198423,104998,12
122,24,216262,110887,8
122,25,210190,107239,9
122,27,211969,102019,8
122,33,195243,102746,7
122,34,211898,114644,7
122,36,207933,103172,8
122,37,211005,115958,10
122,39,183439,101212,7
122,40,174406,103676,7
122,42,139156,91866,5
122,48,226659,88819,12
122,49,186139,109163,6
122,51,191985,86046,9
122,52,154227,69642,12
122,54,236628,170454,4
122,55,133332,137213,4
122,57,164140,159446,2
122,63,235569,227040,4
122,64,186487,58883,7
122,66,189168,118984,7
122,68,249185,164163,4
122,69,177648,146151,3
122,71,188695,143740,4
122,83,24998,12547,5
122,112,24215,20786,18
123,1,228410,158250,4
123,7,192560,105615,15
123,8,266818,133909,7
123,10,240910,53940,10
123,11,256830,126009,8
123,13,264112,114905,7
123,14,221135,118718,6
123,16,246518,135043,8
123,22,211448,104325,7
123,24,217294,112952,8
123,25,204281,101043,7
123,27,215504,110704,8
123,28,237640,118939,7
123,30,202989,103943,8
123,31,196172,104121,9
123,37,216241,104835,10
123,39,179722,92722,6
123,40,216856,83433,14
123,42,234654,104142,7
123,43,181675,106644,6
123,45,184974,78707,8
123,46,228673,111004,7
123,52,188205,43089,12
123,54,228250,151271,3
123,55,201275,133596,6
123,57,222553,117429,8
123,58,250648,103402,9
123,60,223377,200743,6
123,61,222727,166963,5
123,68,179664,118502,4
123,69,208055,142430,5
123,71,287893,240727,4
123,83,107590,58215,4
124,1,154547,108778,3
124,2,232962,157485,4
124,4,148225,114967,3
124,5,216033,144450,5
124,11,230541,119130,7
124,13,216012,110282,13
124,14,192923,94896,6
124,16,211798,89869,8
124,17,241371,112473,7
124,19,231152,111630,7
124,21,253436,130801,8
124,27,212746,106245,11
124,28,233184,138567,6
124,30,204510,99940,8
124,31,193695,103270,8
124,33,197871,86601,8
124,34,189195,95690,8
124,36,215167,110931,8
124,42,170579,69394,9
124,43,196453,86817,9
124,45,188217,97053,9
124,46,172636,73112,8
124,48,182776,73171,7
124,49,219425,99512,9
124,51,206165,66332,9
124,57,161707,99636,5
124,58,247312,111216,7
124,60,315993,160011,6
124,61,197674,174957,4
124,63,231529,146213,3
124,64,278559,186188,3
124,66,221639,148567,4
124,72,211709,153704,4
124,81,15022,16934,50
124,92,49608,43383,3
125,2,201083,158015,5
125,4,257799,182053,5
125,5,215575,129410,6
125,7,233149,154980,6
125,8,232171,150846,6
125,10,225874,133354,10
125,16,231438,121973,8
125,17,190298,112328,8
125,19,212472,110988,6
125,21,205492,138103,5
125,22,189207,121462,7
125,24,161678,106214,7
125,25,208773,110860,8
125,31,202014,96954,7
125,33,208404,106706,7
125,34,193451,101833,13
125,36,205641,85426,11
125,37,204674,98645,8
125,39,190101,99479,7
125,40,217025,135640,10
125,46,246005,136030,6
125,48,221035,88792,10
125,49,133518,69452,7
125,51,188035,83836,12
125,52,189068,97290,9
125,54,248659,118160,7
125,55,239899,131823,28
125,61,193336,151465,6
125,63,210286,166449,3
125,64,181224,132634,9
125,66,171699,143111,4
125,68,179791,142996,4
125,69,407418,230408,3
125,71,27023,26045,4
126,1,193347,134447,4
126,7,139051,129733,3
126,8,187625,144267,7
126,10,201677,135013,6
126,11,155781,88892,7
126,13,187249,90488,7
126,14,193524,97688,12
126,21,207149,126015,7
126,22,217474,115397,6
126,24,161927,103430,7
126,25,165213,85501,5
126,27,236621,126386,7
126,28,215262,116116,6
126,30,171051,84460,10
126,36,185056,111635,10
126,37,185548,98025,9
126,39,173233,93161,10
126,40,185356,92889,8
126,42,196854,99006,8
126,43,162885,105689,11
126,45,182487,115222,7
126,51,259188,103296,8
126,52,193849,87292,8
126,54,240608,116573,8
126,55,199714,128481,6
126,57,217084,158484,4
126,58,179139,117400,5
126,60,177052,84171,7
126,66,44159,48350,4
126,68,89417,40467,4
126,71,128980,155957,2
126,75,104536,32533,3
126,83,43735,8078,46
127,1,214557,115363,8
127,2,223140,130127,6
127,4,232699,174849,6
127,5,240819,173174,4
127,11,164333,103184,4
127,13,201667,104834,8
127,14,185531,106655,7
127,16,260196,124942,11
127,17,260637,123800,11
127,19,206994,115423,11
127,25,195459,118792,6
127,27,167037,110620,6
127,28,205948,96955,12
127,30,186276,106539,12
127,31,194902,106931,9
127,33,206820,99827,17
127,34,203170,88984,8
127,40,177133,90545,8
127,42,194302,101979,11
127,43,221028,99526,8
127,45,138350,94683,8
127,46,168290,101909,7
127,48,184917,84436,9
127,49,262793,119326,11
127,55,196470,72419,13
127,57,63448,67631,4
127,58,236353,147642,3
127,60,164651,77339,9
127,61,193934,171122,5
127,63,206827,181827,4
127,64,99884,89570,6
127,71,116259,100918,5
127,87,7841,326,51
127,118,4476,4683,16
