x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,36,61975,23945,8,26,7
95,38,29219,8393,10,5,3
95,39,47370,14371,37,8,3
95,40,48495,16094,12,3,2
95,44,39658,18357,15,2,1
95,50,118256,112528,29,6,3
95,52,34322,14796,13,2,1
95,53,81751,7526,34,30,3
95,55,16296,2904,12,1,1
95,56,15335,7498,35,1,1
95,61,159812,115691,8,3,3
95,62,256621,87342,13,5,4
95,63,170323,116832,12,41,15
95,82,7899,462,13,2,1
95,85,6890,843,12,1,1
96,2,509582,255610,6,1,1
96,4,79277,45621,23,21,7
96,6,157820,107069,7,6,1
96,20,13356,1575,5,1,1
96,35,44615,12920,14,15,6
96,40,38738,13255,10,25,5
96,50,430,404,22,1,1
96,64,46695,12281,21,2,2
96,70,37550,4040,21,1,1
96,80,4225,3831,46,4,1
96,81,12449,4178,14,10,2
97,11,52522,16252,14,9,7
97,12,35211,17481,10,6,2
97,35,34047,13099,13,8,3
97,41,56447,18664,12,52,5
97,42,20418,20977,14,4,1
97,61,85602,74597,8,2,1
97,62,30331,6938,27,7,3
97,63,177445,98769,11,80,20
97,64,291505,175139,16,116,18
97,66,17233,2092,14,12,2
97,67,8930,430,102,6,3
97,68,6205,282,67,1,1
97,69,3233,172,183,1,1
97,70,25486,1631,32,4,2
97,75,109023,8975,39,4,2
97,77,154810,18859,46,13,3
98,10,36956,11467,45,2,2
98,34,213368,157623,7,4,3
98,63,97364,52258,39,18,11
98,64,163123,68490,37,46,12
98,66,36023,5318,30,2,2
98,67,29013,8361,8,2,1
98,75,18492,3311,65,4,2
98,81,28504,3823,46,7,1
99,39,28872,4183,24,2,1
99,61,35539,7993,11,10,3
99,62,69505,52213,25,12,8
99,63,330516,57034,8,8,2
99,64,77996,19678,11,2,1
99,66,54421,10326,22,12,6
99,67,46060,17039,22,4,1
99,72,32013,4245,16,4,3
100,32,136542,91936,9,25,8
100,34,24226,2737,10,68,1
100,53,22824,10051,8,2,1
100,59,93741,65535,12,6,3
100,61,236632,158612,10,19,9
100,63,51746,9985,17,3,3
100,64,29148,4208,30,1,1
100,65,92308,20927,11,2,1
101,32,172660,142206,5,8,2
101,48,241,276,24,1,1
101,57,50307,9126,25,4,3
101,68,29374,10335,14,10,3
101,70,10604,511,29,1,1
101,72,28134,2807,14,3,2
101,73,17731,2548,33,11,3
101,74,12730,576,62,6,3
102,14,52063,9395,3,3,1
102,36,249601,36224,23,1,1
102,48,185,231,80,1,1
102,63,9534,9150,7,2,2
102,64,161115,18579,7,1,1
102,81,18544,3171,14,1,1
102,112,45315,30515,5,1,1
103,15,52157,17485,12,2,1
103,21,20309,2869,22,7,2
103,23,39556,4703,16,1,1
103,56,5547,818,75,1,1
103,63,4537,4498,7,1,1
103,64,15227,8978,23,2,1
103,81,21616,4229,44,2,1
103,86,10412,5524,84,3,1
104,9,374987,144632,14,40,5
104,10,5162,1847,22,1,1
104,15,10712,473,70,1,1
104,58,6017,4229,188,1,1
104,64,41077,14740,10,2,2
105,2,44994,7411,13,13,4
105,3,31054,7367,14,15,2
105,4,11344,2595,77,14,2
105,5,16759,3627,16,2,1
105,8,36434,10233,16,9,3
105,9,141044,43351,11,24,8
105,10,302745,141511,9,9,4
105,15,19277,2793,14,13,2
105,63,66514,15940,9,1,1
105,81,48064,9497,41,2,1
105,85,17318,2638,17,2,1
106,3,197869,52732,9,1,1
106,4,64557,20488,12,12,5
106,5,30573,10311,13,9,2
106,7,33047,11718,12,6,3
106,8,101264,20797,10,3,3
106,9,133720,82397,18,8,6
106,10,142417,76628,11,6,2
106,11,27081,4272,16,5,1
106,43,2916,335,41,1,1
106,45,16416,1228,23,1,1
106,53,30619,3012,17,1,1
106,70,29874,2854,13,1,1
106,71,2664,3069,53,1,1
106,86,81069,13838,58,19,1
106,90,13598,3233,21,1,1
107,3,17936,2993,24,1,1
107,4,16091,2762,10,8,2
107,5,6685,3590,5,3,2
107,52,3647,2987,16,1,1
107,63,180774,183944,9,1,1
107,65,62604,13376,8,8,3
107,67,27134,6831,14,19,7
107,68,27291,5201,18,17,5
107,84,12292,2848,13,1,1
107,85,12068,2511,13,1,1
107,90,12394,3463,6,2,1
107,118,8898,1693,651,1,1
108,16,51866,17226,17,3,1
108,20,26266,5399,15,36,7
108,21,5348,4018,35,1,1
108,54,9029,3159,13,1,1
108,57,28466,2900,14,2,1
108,63,7052,268,66,2,2
108,64,36758,8597,16,7,3
108,65,59593,29835,29,8,1
108,77,20261,914,44,1,1
108,90,21839,24590,13,2,1
109,4,75144,17833,12,13,1
109,16,30406,3123,12,1,1
109,20,145569,93212,17,103,7
109,51,55951,11505,27,8,3
109,52,25847,9950,20,13,7
109,53,21639,4674,17,30,7
109,54,18430,3082,13,2,1
109,63,48306,9384,20,9,2
109,64,31692,10708,17,13,5
109,91,36049,20825,15,4,3
110,36,10830,2082,18,10,1
110,46,26223,2756,20,2,2
110,51,51758,7997,21,19,7
110,52,95360,18418,36,5,3
110,55,20215,8296,8,1,1
110,64,89387,10064,15,16,2
110,71,94663,50421,29,32,1
110,73,154471,73579,13,13,3
110,84,28248,16526,60,1,1
110,85,20445,2886,21,14,2
110,87,12175,2923,12,1,1
111,14,6854,2080,18,3,1
111,36,16633,2820,14,3,2
111,38,45843,51155,9,4,2
111,40,442938,282143,10,1,1
111,41,185278,148190,8,52,9
111,42,380054,280316,6,1,1
111,51,155852,34822,21,12,4
111,85,29718,7686,11,8,2
111,86,17882,2043,22,11,3
111,93,26078,2867,17,5,4
112,37,65677,49045,10,8,2
112,38,76768,87727,10,21,2
112,39,24057,5975,26,10,4
112,41,315913,142002,17,41,7
112,70,76372,48397,13,5,1
112,75,60261,16888,10,14,2
112,86,26663,1585,12,1,1
112,91,19270,3948,16,9,1
112,92,390302,145716,12,5,2
113,37,53264,80073,7,1,1
113,61,15901,4608,16,1,1
113,63,73722,42197,20,1,1
113,64,30782,4010,16,2,1
113,75,23937,2888,16,4,1
113,86,59327,15456,6,1,1
113,92,587972,267583,18,1,1
113,93,25535,2708,17,1,1
114,10,4475,9433,9,1,1
114,12,46787,16559,10,3,2
114,33,23766,2734,16,7,1
114,63,4176,674,25,1,1
114,66,39051,3544,22,1,1
114,72,16045,2887,19,2,1
114,79,52748,54133,33,27,3
114,85,25170,12713,56,1,1
115,11,323429,283245,8,1,1
115,12,36917,6376,24,6,5
115,53,22944,1998,30,1,1
115,57,1201,8700,13,5,1
115,60,19912,8176,16,3,3
115,90,3641,675,28,1,1
115,99,59777,20189,11,11,2
116,1,58233,15689,21,4,3
116,10,28077,2714,11,1,1
116,31,71815,14506,53,23,1
116,50,26479,2762,21,2,1
116,54,51558,14701,22,1,1
116,59,80937,97536,19,12,4
116,60,312178,162605,19,13,7
116,66,13970,2895,15,1,1
116,78,459572,282398,18,7,1
116,85,25192,3392,14,2,2
116,87,41357,13059,42,2,2
116,89,12713,1735,10,2,1
116,94,12924,3592,15,8,2
116,96,167818,96245,9,40,10
116,97,26284,3424,13,1,1
117,30,30641,2192,9,2,1
117,31,65523,17630,13,1,1
117,47,2543,486,64,1,1
117,48,5875,601,34,3,1
117,77,50811,13432,9,1,1
117,78,267778,281836,17,1,1
117,80,299626,56345,22,1,1
117,89,6574,267,45,3,2
117,91,5423,194,133,6,3
117,92,53100,46278,23,10,4
117,96,16443,5854,162,13,1
117,97,23976,2774,14,2,1
118,17,20143,1741,12,3,1
118,27,27719,32608,22,1,1
118,28,181686,117392,11,127,8
118,30,2324,948,28,3,1
118,37,24991,7944,11,1,1
118,42,19973,3711,15,19,6
118,43,13235,2247,21,11,3
118,48,11736,679,30,1,1
118,59,28153,12051,26,11,2
118,60,10380,2071,35,6,1
118,70,24538,3866,39,1,1
118,77,5899,500,73,22,1
118,78,8832,2254,33,2,2
118,81,19857,1815,17,1,1
118,89,10321,722,32,2,2
118,91,54403,46179,24,2,2
118,93,12285,22249,15,1,1
118,94,105803,89543,17,15,4
118,113,63500,69582,7,2,2
118,127,3890,307,25,1,1
119,3,48805,7579,13,1,1
119,17,70528,23985,11,30,3
119,18,48940,35442,9,2,2
119,20,54852,32770,9,18,2
119,37,39500,32706,13,1,1
119,80,487290,279273,5,1,1
119,113,9765,809,6,1,1
119,127,90833,130777,5,1,1
120,18,14973,2352,28,3,3
120,26,13373,2800,21,12,1
120,43,3579,3045,27,1,1
120,44,22039,2903,13,1,1
120,47,25140,2676,27,1,1
120,48,20345,2310,25,6,4
120,70,208383,173131,8,79,6
120,77,14567,2634,34,7,3
120,89,7176,1741,17,2,1
120,91,4018,637,41,1,1
120,92,68790,20258,10,24,1
120,98,11760,2289,25,33,4
120,100,6884,683,59,1,1
121,47,16409,22900,34,1,1
121,50,59421,72334,12,1,1
121,54,15893,596,147,1,1
121,80,17599,2108,14,20,1
121,81,91440,61827,63,6,5
121,89,22434,2987,11,3,1
121,91,657548,264440,20,5,1
121,93,62143,34161,16,42,4
121,94,38755,16538,16,1,1
121,95,12565,1955,7,2,1
121,98,672717,282980,17,1,1
121,100,7973,902,36,1,1
122,10,13656,2430,11,3,1
122,11,55495,21495,17,6,3
122,12,22010,18510,14,1,1
122,23,15832,2398,9,1,1
122,36,97752,18766,47,1,1
122,47,19151,2524,31,4,2
122,55,124906,66932,20,28,6
122,56,163474,101893,27,63,8
122,60,11821,1767,18,4,2
122,73,34983,41230,5,9,3
122,77,691128,229638,18,8,1
122,81,276780,145730,10,3,1
122,82,6670,2664,37,1,1
122,83,44940,20396,9,1,1
122,86,40000,20507,21,15,6
122,88,33039,19561,12,1,1
122,92,215229,139217,13,27,3
122,93,65861,60188,22,23,9
122,94,219375,101840,14,20,7
122,95,37478,18677,29,2,1
122,98,71929,71767,11,5,3
122,99,147750,52474,13,13,3
122,100,34050,7188,21,6,3
122,122,16596,647,28,1,1
123,4,20705,3925,17,1,1
123,22,41827,35769,16,18,4
123,23,80896,91723,18,7,3
123,25,16148,2574,11,5,1
123,62,23978,3298,41,12,2
123,72,6787,1127,23,3,1
123,76,85407,99230,9,2,1
123,77,46737,33080,22,12,6
123,78,307166,267483,10,3,1
123,81,237030,123820,11,17,5
123,82,30840,14526,25,20,5
123,84,113609,17210,16,1,1
123,86,45214,14544,15,6,3
123,87,9257,875,27,1,1
123,88,31211,12543,16,5,3
123,92,78994,39578,13,21,9
123,93,63719,14389,13,16,7
123,95,146139,100752,14,4,3
123,97,35124,15863,10,2,2
123,98,171643,79982,13,11,5
123,99,498464,236826,11,1,1
123,121,13181,775,43,3,1
123,123,6262,876,66,1,1
124,10,71840,19604,12,7,1
124,11,60353,14323,14,31,9
124,12,57184,19804,13,3,2
124,15,29142,5690,18,1,1
124,18,54785,7995,13,1,1
124,23,22116,828,10,1,1
124,53,477789,243604,11,11,2
124,55,40148,12981,11,10,4
124,56,12098,4108,12,3,3
124,60,10434,26261,34,1,1
124,67,18305,3025,8,1,1
124,71,23754,3725,39,7,1
124,77,10647,3880,53,1,1
124,78,7776,367,27,1,1
124,81,162129,83381,26,5,4
124,82,301626,89487,30,3,3
124,83,8090,877,28,1,1
124,84,92419,13402,24,31,3
124,86,67734,16884,11,20,5
124,88,5874,1803,54,1,1
124,89,35582,30367,6,1,1
124,90,42619,20824,14,2,2
124,103,17051,637,49,4,2
124,123,107003,52109,11,8,2
125,10,56288,14022,14,3,2
125,11,109850,54058,18,21,10
125,12,66179,37430,10,13,3
125,13,49310,17353,7,1,1
125,54,17280,10260,23,1,1
125,55,27129,16317,20,2,2
125,67,254508,203079,6,36,2
125,68,574968,256537,8,1,1
125,70,289472,142286,12,3,2
125,92,48961,20274,22,6,4
125,93,15819,8758,60,2,1
125,95,910992,279844,16,1,1
125,98,191082,146985,12,5,4
125,103,22006,1435,175,5,1
125,109,52905,47347,14,1,1
125,121,44225,4063,70,1,1
126,10,42414,20352,12,1,1
126,11,36746,12427,16,16,8
126,12,7493,6950,17,2,1
126,49,18484,3522,13,2,1
126,64,24536,6072,626,3,2
126,67,470288,273542,7,2,1
126,84,39624,10837,14,5,2
126,87,74003,14183,12,3,3
126,88,79619,12371,22,7,6
126,89,98814,20163,17,6,3
126,90,53081,16499,12,15,7
126,92,25762,1251,13,2,1
126,93,58983,9260,42,14,7
126,99,30858,8977,31,2,1
126,103,38337,3789,13,1,1
126,107,23062,2768,16,7,1
127,10,9291,2524,31,11,2
127,12,38049,7697,16,1,1
127,15,33188,12417,22,2,1
127,50,36317,7892,23,3,2
127,51,22201,2659,12,2,1
127,60,58823,2307,669,13,2
127,81,4301,667,35,1,1
127,87,53284,18736,14,2,2
127,88,74380,11452,23,18,5
127,89,77585,13458,16,12,5
127,94,33475,10853,13,1,1
127,95,49988,4089,32,1,1
127,101,50904,13444,30,31,3
127,103,27516,7611,21,6,3
127,107,16854,2286,14,1,1
