x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,95,62461,19393,10,5,2
26,118,229330,42611,10,5,2
27,0,53962,11891,10,1,1
27,2,36096,16883,18,3,2
27,6,103771,35736,9,5,2
27,36,78785,26539,20,19,6
27,39,48539,35930,15,1,1
27,43,38061,10015,9,2,2
27,44,206477,34410,21,3,2
27,46,86744,19043,13,11,4
27,48,39766,24545,10,5,1
27,67,22433,25750,18,6,2
27,83,180613,38884,11,17,5
27,85,106482,28807,13,7,6
27,86,66408,33447,14,22,4
27,87,74118,30722,11,16,9
27,102,48420,26432,13,1,1
27,111,67856,25196,13,2,2
27,114,80943,37146,14,2,1
27,115,56576,38861,12,1,1
27,125,104192,42583,12,1,1
28,0,73662,30153,9,7,4
28,1,56498,20263,17,25,2
28,33,45958,441,16,1,1
28,36,622895,53637,13,4,1
28,39,233300,41969,12,2,1
28,46,49994,15555,16,5,4
28,49,64588,13592,37,1,1
28,51,54213,27396,10,12,4
28,57,15245,23467,42,1,1
28,59,26431,21015,33,14,1
28,63,29680,12075,25,2,2
28,76,14009,1275,12,1,1
28,88,62956,24257,12,6,2
28,91,58949,36179,12,7,2
28,92,167083,38098,9,1,1
28,96,26679,25217,12,1,1
28,97,35964,9016,13,2,2
28,104,62974,26075,12,1,1
28,113,63479,25639,11,2,1
28,114,85169,29338,12,3,1
28,115,57988,11443,10,1,1
29,0,71108,16635,17,3,3
29,25,346109,48098,17,7,2
29,42,179998,43081,15,12,3
29,43,23418,33479,11,5,1
29,47,33457,11510,9,4,4
29,50,51960,11115,12,1,1
29,51,62399,36871,9,1,1
29,68,18248,9581,16,2,1
29,73,5524,530,23,1,1
29,80,10764,1107,60,1,1
29,85,51891,37317,11,1,1
29,87,108645,42810,9,1,1
29,91,61107,31143,15,1,1
29,92,19385,16369,15,2,1
29,97,65018,20892,10,5,2
29,104,68500,26605,12,1,1
29,105,46865,12081,10,1,1
29,108,21301,2968,10,1,1
29,116,22875,10814,9,2,1
29,118,28033,9950,10,1,1
29,119,58590,25573,9,6,3
29,123,12605,2055,22,1,1
30,25,106801,41530,11,1,1
30,26,252238,42691,13,2,2
30,31,66694,33759,14,33,2
30,32,39527,17747,19,2,2
30,34,52940,24249,17,6,3
30,35,182261,18165,16,10,4
30,36,467935,43093,19,2,1
30,37,29825,19467,29,4,2
30,46,15385,4534,17,2,2
30,68,19201,8061,15,3,1
30,83,169305,40162,11,3,1
30,86,47582,11577,8,3,1
30,87,26220,8035,13,47,2
30,92,18227,2622,11,2,2
30,93,57155,11551,9,1,1
30,99,31320,10271,11,2,2
30,103,53648,9341,10,1,1
30,104,116264,34148,9,4,2
30,105,64992,17037,31,12,3
30,113,32472,27249,10,1,1
30,114,770309,215256,6,2,1
30,116,56433,24116,12,19,3
30,117,51903,17001,14,9,3
30,118,106735,19192,10,5,2
30,119,34635,11599,34,106,6
30,120,58463,19695,28,4,3
30,121,97678,33933,8,2,1
30,123,53337,10137,13,1,1
30,124,49885,9456,13,2,1
30,125,39906,7415,13,1,1
30,127,40214,10141,12,1,1
31,23,43237,7729,13,3,1
31,26,39687,3879,30,2,1
31,27,63676,43655,17,1,1
31,31,201921,50857,15,4,2
31,32,91984,25315,16,6,1
31,34,47552,22307,21,4,2
31,35,66772,22867,18,5,2
31,36,101551,25329,11,9,5
31,37,74626,18151,14,5,2
31,52,106934,33143,8,1,1
31,53,9281,19459,11,1,1
31,54,204849,39013,11,1,1
31,60,42357,25675,11,1,1
31,61,40295,19408,15,1,1
31,82,125817,40093,10,2,1
31,83,152383,39547,10,3,1
31,86,56977,24608,10,1,1
31,87,39025,10852,13,3,1
31,89,120455,40442,9,3,1
31,92,115393,23443,17,8,4
31,93,114179,32346,11,20,7
31,99,7446,2819,17,1,1
31,106,17408,17356,9,6,1
31,109,86235,25765,9,1,1
31,110,16258,20746,32,1,1
31,116,32170,18910,11,12,3
31,117,126474,34895,10,8,5
31,118,75730,30858,11,3,3
31,119,73667,37796,12,3,2
31,120,53396,29085,9,2,2
32,29,110132,24583,17,3,1
32,30,95563,29141,22,8,4
32,37,34096,9099,14,3,3
32,52,84077,12217,20,22,1
32,69,50426,11490,13,2,1
32,72,60924,40877,26,5,1
32,76,70983,31541,11,16,4
32,84,33687,9967,12,4,1
32,107,86550,53217,6,8,2
32,108,89608,59611,11,13,4
32,109,48864,19294,10,2,2
32,117,136269,40652,12,7,2
32,118,111766,51410,11,31,2
32,120,35758,11664,8,1,1
33,18,58212,31047,15,7,1
33,24,73455,33469,15,4,1
33,30,134013,41664,17,16,3
33,45,407,8770,18,2,1
33,62,4316,539,21,1,1
33,66,10461,3692,14,1,1
33,76,204868,33357,11,7,1
33,78,392058,117541,23,1,1
33,82,6854,1662,20,2,1
33,84,44824,11206,12,3,2
33,88,46838,11649,16,16,1
33,104,80430,33984,10,1,1
33,107,99405,32911,8,7,3
33,108,128673,45690,26,16,6
33,109,148317,22903,9,19,5
33,113,123392,32440,10,22,3
33,117,65721,33186,12,1,1
33,118,67088,23483,9,1,1
33,124,89006,32305,13,7,4
33,126,87639,26661,18,12,2
34,18,13625,18979,14,2,2
34,30,64172,17318,14,2,1
34,31,49857,41583,12,1,1
34,45,128457,51758,16,1,1
34,59,11740,865,24,4,2
34,61,10632,4593,53,2,2
34,71,71434,9859,30,26,2
34,73,61418,20418,9,3,2
34,74,51608,25140,14,4,1
34,101,62036,32740,13,20,1
34,104,63395,23032,11,6,5
34,105,40824,11583,8,3,2
34,107,51662,34859,11,11,4
34,108,48018,41194,6,2,2
34,109,46213,24199,17,13,3
34,111,36914,27814,16,1,1
34,113,43345,22004,13,6,3
34,116,2262,408,29,1,1
34,120,20701,2981,11,1,1
34,121,69448,25879,15,16,2
34,122,6393,1693,56,3,2
35,25,50788,27681,23,1,1
35,29,46774,42046,10,1,1
35,31,57902,17874,12,5,2
35,41,25287,10762,20,3,2
35,42,43025,29596,18,6,3
35,44,60678,28737,14,6,4
35,46,257384,37048,14,19,5
35,49,25871,4987,12,4,4
35,58,16611,841,23,2,2
35,68,11964,2662,27,2,1
35,71,8796,1441,22,1,1
35,76,58156,19908,25,2,2
35,82,39142,7979,38,12,4
35,84,94883,6281,31,12,2
35,87,20245,3080,15,1,1
35,88,9584,1748,35,1,1
35,101,20082,15972,20,4,2
35,109,52242,8571,8,2,1
35,110,39703,22312,11,8,3
35,111,42360,17845,17,3,3
35,115,73671,22396,13,13,4
35,119,144295,26274,24,2,1
35,121,12897,4873,19,1,1
36,44,72700,32814,15,2,1
36,49,76603,32360,16,1,1
36,74,26772,6560,12,1,1
36,75,117859,29163,11,14,6
36,76,110402,39118,11,23,2
36,86,69259,30025,9,15,4
36,115,53327,25145,12,18,3
36,116,94733,41730,9,3,1
36,119,13321,2778,11,1,1
37,18,37672,24543,8,11,2
37,49,35160,20011,35,1,1
37,66,119853,39121,12,12,4
37,74,40250,13769,12,7,3
37,78,48751,11356,18,10,1
37,83,34209,6426,10,1,1
37,85,19505,14172,19,1,1
37,91,15483,2429,26,2,1
37,96,81089,46531,14,1,1
37,98,46172,18715,15,12,3
37,100,80934,33913,7,2,1
37,108,114475,30085,11,21,6
38,19,70625,71397,8,1,1
38,35,102271,38511,17,1,1
38,53,166838,39110,14,42,4
38,66,73771,22249,9,2,2
38,70,62723,24689,8,2,2
38,71,27882,7925,17,9,3
38,73,67348,25807,11,23,4
38,74,88910,28375,12,13,3
38,75,134984,39664,10,2,2
38,76,46181,15127,30,2,1
38,83,120069,34212,8,4,1
38,105,123574,38941,12,16,3
38,108,48620,11159,12,2,1
38,113,43431,11409,22,4,1
38,127,37605,6820,8,6,2
39,25,66553,32178,12,1,1
39,33,21432,2464,26,7,2
39,50,51182,23951,13,17,2
39,98,76944,30338,9,4,2
39,99,143375,34478,10,9,2
39,105,42883,33080,8,1,1
39,109,74584,23975,9,9,3
39,111,95904,35768,15,3,2
39,112,24074,7981,14,7,1
39,119,59579,4666,6,1,1
39,123,141909,15026,39,3,1
40,13,83960,39003,12,1,1
40,20,58628,32477,11,10,2
40,33,94290,21262,14,32,2
40,37,157764,47692,25,15,1
40,52,128204,37388,13,18,3
40,53,159760,33985,15,11,3
40,54,111014,38597,12,1,1
40,55,75333,32447,15,5,1
40,65,88654,31117,13,4,3
40,86,160791,34662,10,4,3
40,87,57032,34508,14,1,1
40,94,38648,24584,10,2,1
40,98,27663,6769,15,2,2
40,99,125000,28872,13,23,10
40,105,101225,34105,17,1,1
40,120,112652,40526,6,1,1
40,124,70380,22528,17,1,1
41,20,68366,10123,30,1,1
41,37,119699,50337,26,1,1
41,64,64049,25439,11,4,3
41,65,44153,33723,12,8,4
41,66,25898,6418,68,3,2
41,72,12072,12712,35,2,1
41,87,49000,34487,55,1,1
41,91,88786,37258,13,2,1
41,99,21521,9259,25,1,1
41,100,26362,13153,7,3,2
41,107,46419,28058,12,1,1
41,111,63404,23143,14,4,3
41,121,123399,28970,30,53,5
41,122,85130,37348,8,37,7
42,30,67600,6339,14,9,5
42,41,95379,38197,12,2,1
42,57,92384,31066,14,1,1
42,58,49477,11853,16,5,4
42,59,57511,11312,11,1,1
42,64,10621,1132,28,1,1
42,65,53295,36128,11,2,1
42,77,46883,31378,12,1,1
42,78,110902,42559,15,4,3
42,79,35993,18552,9,15,3
42,95,78784,25633,16,1,1
42,96,131482,30299,10,5,1
42,99,251828,3941,9,1,1
42,118,53949,17067,7,6,4
42,122,112506,35486,6,1,1
42,123,68980,27954,6,67,1
42,124,100606,42085,11,1,1
43,13,49798,4682,15,1,1
43,21,56230,9164,7,1,1
43,29,273926,17964,14,1,1
43,30,372437,18273,14,1,1
43,36,102969,40960,18,2,1
43,50,78021,37747,11,35,1
43,57,77218,24772,12,2,2
43,59,63822,20048,18,3,2
43,60,150978,33343,12,16,3
43,65,74174,41233,15,2,1
43,66,112630,178024,7,1,1
43,78,48844,2970,32,2,1
43,97,40209,9440,23,9,1
43,109,21288,3224,17,1,1
43,110,62702,17647,12,3,2
43,111,41370,6202,11,5,1
43,115,48910,18378,5,5,2
43,117,37423,17418,9,27,1
43,118,37334,17262,5,4,1
43,119,3295,996,181,1,1
43,123,13288,1947,17,2,2
44,11,84269,18028,14,5,3
44,13,46249,13623,15,17,7
44,28,158249,18427,10,2,1
44,43,125706,37925,13,4,1
44,45,78101,34854,13,5,3
44,65,47581,5403,15,1,1
44,67,6863,13746,7,1,1
44,80,14021,2827,22,1,1
44,85,56811,30640,12,1,1
44,89,68995,20653,21,5,3
44,98,26781,13503,9,1,1
44,109,69988,27661,13,1,1
44,110,80793,32306,10,2,2
44,120,8019,1337,36,17,3
44,121,22314,12237,19,7,2
45,8,65908,8111,39,4,2
45,9,56776,29585,18,3,1
45,14,85644,28941,14,5,1
45,24,60552,15284,20,5,4
45,28,57262,11664,12,2,1
45,29,49067,18210,14,11,5
45,36,10368,1754,27,2,1
45,38,2623,665,61,1,1
45,46,19071,24467,14,1,1
45,61,81063,32130,11,16,3
45,80,2718,694,53,2,2
45,83,82733,20677,14,2,2
45,99,115260,33144,12,16,2
45,110,138174,41492,12,4,2
45,114,68703,10580,9,3,2
45,118,49079,9820,33,2,1
45,120,4629,1499,28,1,1
45,125,112982,39712,9,1,1
45,126,13130,2795,41,6,3
46,7,93114,34046,12,1,1
46,8,61153,22017,19,27,10
46,9,118258,12182,14,20,3
46,15,80348,6323,38,3,2
46,16,42497,26879,13,7,4
46,19,87653,37127,16,3,2
46,21,100104,15945,19,20,6
46,22,243736,44698,10,1,1
46,37,150496,14523,18,3,2
46,49,106576,32294,11,3,1
46,50,87745,28363,22,5,3
46,51,52005,29309,16,4,1
46,52,166369,28482,27,2,2
46,70,24468,10729,15,2,1
46,71,8516,1453,26,1,1
46,76,7061,3291,33,6,1
47,9,25557,11653,21,5,2
47,16,54257,30312,14,2,2
47,19,100890,37069,14,1,1
47,21,25086,8443,36,8,2
47,31,94734,37590,15,1,1
47,50,77816,26684,12,11,3
47,51,50284,27400,13,19,2
47,52,94153,36528,22,18,4
47,72,91062,34444,9,4,2
47,118,25968,4548,17,2,1
47,126,102016,69920,13,9,3
47,127,21390,16303,32,4,3
48,0,59399,27580,11,29,3
48,1,19222,11532,11,4,1
48,4,8720,1466,24,2,2
48,5,12319,10872,40,6,3
48,29,35372,28369,18,1,1
48,33,52225,19047,21,8,1
48,36,948,1053,52,1,1
48,37,55059,6700,12,1,1
48,40,52246,20711,22,4,1
48,51,75795,37359,13,4,2
48,52,59044,31830,12,5,4
48,53,129484,39319,13,5,2
48,61,26027,9298,11,1,1
48,106,40426,33151,11,3,2
48,114,38586,4403,18,2,1
48,115,78526,9319,34,32,2
48,121,20472,7629,21,3,3
48,125,377088,49655,4,1,1
48,127,94354,25729,8,3,2
49,1,92466,29188,13,2,1
49,6,39986,27019,11,1,1
49,36,36531,7705,28,3,3
49,37,44903,14587,17,13,5
49,38,199426,26503,12,9,4
49,39,50216,11355,11,3,2
49,50,100991,39629,15,1,1
49,51,85923,47523,10,4,2
49,67,11157,1910,24,1,1
49,79,66986,29792,9,2,1
49,80,101663,33386,11,1,1
49,81,59244,30976,11,6,2
49,87,69779,24969,10,1,1
49,98,52552,11466,13,1,1
49,126,64182,32408,10,7,2
49,127,105244,38158,9,5,2
50,6,221648,42107,9,9,1
50,7,54834,2021,16,1,1
50,25,55920,5924,14,1,1
50,29,155568,22905,10,10,3
50,30,4881,18206,39,1,1
50,32,165348,25863,19,12,2
50,38,5945,7951,15,1,1
50,39,33304,11491,14,1,1
50,48,73564,29952,15,12,2
50,52,183348,42435,14,2,1
50,57,64336,24428,15,18,2
50,62,50499,20735,12,10,1
50,77,35476,6025,20,3,2
50,87,6571,1594,21,2,2
50,105,89162,38453,8,4,1
50,115,44750,9684,18,3,2
50,116,37382,2814,33,4,1
50,121,3045,1039,25,1,1
50,127,63316,18213,11,5,3
51,21,119351,22487,17,2,1
51,25,38647,8279,15,17,2
51,36,43073,9600,12,5,2
51,44,68202,38369,10,2,1
51,50,29406,1961,17,2,1
51,57,52063,18549,13,7,2
51,58,85540,37094,12,10,3
51,62,51648,21639,21,16,3
51,82,59330,57329,15,2,2
51,85,28536,5584,7,3,2
51,87,95214,36736,9,2,1
51,88,73651,36239,13,2,1
51,105,21633,29928,9,2,1
51,107,43387,9533,11,28,1
51,115,21177,1735,19,1,1
51,116,47451,3948,17,12,1
51,122,30434,16556,15,1,1
51,126,529,205,254,2,2
52,19,167791,7788,21,2,1
52,24,63674,8598,14,4,2
52,26,86290,5418,12,2,1
52,28,277533,88024,26,2,1
52,59,54197,22099,14,5,1
52,79,25735,11556,15,2,1
52,82,156490,109631,15,2,2
52,84,74083,37732,17,12,2
52,85,70299,27936,19,9,6
52,88,28674,6477,18,4,2
52,89,26328,10406,11,3,1
52,104,225,795,500,1,1
52,111,63008,39774,5,6,3
52,120,46978,8047,61,5,1
53,18,13976,7899,25,21,2
53,21,47780,13085,11,16,2
53,28,221911,80147,21,13,1
53,29,113816,12776,20,12,5
53,30,25986,10361,25,1,1
53,44,61838,25195,20,1,1
53,47,81700,38372,13,1,1
53,58,50984,24449,13,3,1
53,83,20949,23736,10,1,1
53,84,88101,26631,14,7,5
53,85,59710,19458,9,8,5
53,86,43490,21087,21,2,2
53,88,22072,7927,22,7,2
53,96,66027,40125,25,1,1
53,101,58761,17796,19,7,3
53,106,60034,28442,8,5,3
53,107,5679,12367,42,1,1
53,115,26566,3493,25,4,2
53,121,32598,13824,30,80,2
53,122,44705,3750,28,6,1
53,126,290807,66842,30,1,1
54,26,16745,3059,15,1,1
54,27,45866,9323,34,1,1
54,28,31187,22598,24,3,2
54,30,53159,29229,11,1,1
54,58,20721,2866,13,1,1
54,71,65047,25336,8,2,1
54,72,82819,30481,11,10,4
54,73,72346,27653,10,14,4
54,83,123848,29300,16,23,3
54,84,249779,42867,10,1,1
54,85,95946,33131,13,23,3
54,86,20685,17442,20,3,1
54,104,19745,6613,13,1,1
54,107,2823,1251,25,4,1
54,108,46802,9149,8,1,1
54,114,50115,40513,10,3,2
54,122,21231,13358,40,22,7
54,123,40557,10571,28,23,6
55,3,38089,16714,12,3,2
55,9,85363,26337,26,2,2
55,10,56571,23752,12,3,1
55,22,15759,8924,15,2,1
55,24,78317,27949,13,3,3
55,27,70730,32240,14,13,3
55,41,164682,37347,20,2,1
55,45,26840,16016,15,20,1
55,47,96913,35875,14,1,1
55,48,51994,18986,17,10,3
55,59,29176,10478,14,3,1
55,69,50046,35743,10,9,2
55,71,50434,25305,9,9,1
55,72,56971,26571,11,8,2
55,73,64507,26476,10,14,2
55,78,180835,77005,7,5,3
55,82,29691,8567,11,3,2
55,83,38313,23117,11,34,3
55,84,89031,30104,12,11,5
55,85,68062,18832,14,7,3
55,89,48575,9099,10,1,1
55,90,90810,33381,12,1,1
55,102,79208,35773,8,2,1
55,114,90197,38498,9,1,1
55,115,86570,34684,8,1,1
55,122,43020,10188,19,27,3
55,126,30716,9023,20,6,1
55,127,1786,1188,35,6,2
56,1,190175,36410,11,17,2
56,2,90624,35486,12,4,2
56,3,49703,28557,12,3,3
56,4,61865,20166,11,4,2
56,10,30764,15040,17,3,2
56,11,30531,10876,10,1,1
56,21,16965,1957,23,1,1
56,41,36484,10703,11,4,1
56,47,1473,358,207,2,2
56,48,18303,3422,15,2,2
56,56,6639,1856,23,2,1
56,65,65258,23876,17,1,1
56,79,72742,26310,22,3,1
56,80,24189,14814,31,1,1
56,86,21642,17155,24,1,1
56,101,31825,8625,12,1,1
56,123,36128,1567,64,4,1
56,124,36054,3024,36,13,3
57,11,23881,13652,14,1,1
57,20,1063,619,29,1,1
57,21,5803,1982,29,5,1
57,65,59152,31016,11,21,2
57,73,57344,23731,16,27,3
57,74,45487,11195,12,1,1
57,76,95675,31623,16,8,1
57,80,159112,19755,35,6,1
57,86,32170,26169,13,7,1
57,88,30623,8157,7,1,1
57,104,49357,9532,8,1,1
57,109,28968,24192,25,1,1
57,118,25754,4118,12,5,2
58,50,81483,38320,11,2,1
58,51,24873,11249,14,1,1
58,75,182152,43580,8,5,1
58,76,61421,38156,9,3,2
58,79,94457,35752,12,1,1
58,86,28608,15388,11,7,2
58,109,35548,10084,25,1,1
58,112,90593,35073,8,1,1
59,1,55906,11597,11,1,1
59,5,82312,37444,22,3,1
59,24,649,1531,31,1,1
59,56,28835,8166,11,7,2
59,78,31201,9751,14,2,2
59,82,31369,8618,10,3,1
59,106,22098,9986,10,1,1
59,112,89001,39681,8,1,1
59,119,41634,8701,8,7,2
59,126,83196,16045,39,1,1
60,0,68691,22631,12,24,5
60,2,99130,38855,10,3,1
60,5,109210,27395,19,13,4
60,6,34662,22274,12,17,3
60,34,50325,11646,11,3,2
60,81,159296,31154,9,2,1
60,94,11834,2908,16,6,1
60,117,76513,34991,11,6,1
61,0,147782,36364,12,6,1
61,2,7057,2801,21,1,1
61,6,37867,23771,136,3,2
61,19,37741,11881,12,1,1
61,23,101140,32203,12,1,1
61,57,42741,8945,16,1,1
61,85,43046,9366,9,2,1
61,98,11314,13352,50,6,3
61,107,74632,23068,16,2,2
61,108,35807,15589,16,4,3
61,109,2986,5451,10,3,1
61,117,100007,37263,10,1,1
61,127,157222,50880,8,1,1
62,0,90404,34075,14,1,1
62,20,74633,22441,14,13,2
62,21,52513,21979,12,8,3
62,26,74161,28016,12,2,1
62,33,54909,32345,16,2,1
62,34,72429,18550,11,3,2
62,36,55285,10961,11,1,1
62,49,16771,3051,16,3,1
62,80,20517,32900,10,2,1
62,84,43555,16112,12,6,6
62,87,16227,4835,11,3,1
62,117,48118,28796,8,5,1
62,120,102740,52858,3,1,1
62,126,87994,68467,5,7,2
63,12,16931,1835,15,1,1
63,27,100008,41311,11,1,1
63,36,82647,37159,9,3,2
63,61,57532,29020,13,1,1
63,84,33142,38554,9,1,1
63,92,48610,9529,20,1,1
63,107,20998,9242,14,2,1
63,108,55316,37248,10,1,1
63,120,114376,73785,4,8,3
64,22,18809,15657,121,1,1
64,23,58287,11353,10,1,1
64,30,41493,19309,16,3,1
64,77,91665,29250,19,2,1
64,83,48401,9358,7,2,1
64,95,44815,32785,20,4,1
64,109,46845,25966,10,2,2
64,118,90760,43189,6,2,1
64,121,88004,94117,6,1,1
65,4,241076,25541,14,16,4
65,10,56920,33218,10,2,1
65,12,12694,1389,25,1,1
65,14,34134,10423,15,14,4
65,32,90007,34487,11,1,1
65,64,259295,38159,12,1,1
65,77,16011,11204,22,1,1
65,78,33886,11007,27,1,1
65,96,50242,20000,8,2,1
65,101,2082,1225,30,1,1
65,104,24506,3497,8,1,1
66,3,3696,3388,15,2,1
66,4,308769,20262,13,6,4
66,10,92041,36594,13,8,1
66,11,106746,26419,21,6,5
66,15,48029,17596,17,12,5
66,22,311239,382053,6,1,1
66,28,101998,39081,13,2,1
66,37,68570,31913,13,6,2
66,41,85692,36631,13,3,1
66,42,84888,35400,11,1,1
66,43,82179,33632,13,4,1
66,57,9652,10784,14,1,1
66,65,4644,5043,34,3,1
66,77,21534,9752,22,1,1
66,86,42071,9162,10,1,1
66,109,85856,39933,11,1,1
66,119,78530,51879,6,1,1
67,11,146860,29483,14,46,3
67,15,23624,5672,18,5,2
67,20,13695,39,47,1,1
67,21,261816,43410,9,1,1
67,31,63696,37219,11,2,1
67,32,37487,24216,13,1,1
67,41,95414,37305,11,2,1
67,80,33199,14874,22,20,3
67,86,58717,32496,11,5,2
67,87,59697,27868,13,6,1
67,100,2269,1198,70,2,1
67,116,79229,89286,6,25,2
68,13,84611,37247,11,3,2
68,17,59333,43690,15,13,4
68,18,56548,29713,11,2,1
68,19,34776,11093,16,11,2
68,22,29229,31078,10,1,1
68,26,162052,42257,13,3,1
68,29,90464,37837,11,8,1
68,35,73766,22718,13,10,1
68,36,12619,6900,12,6,1
68,44,13922,2251,29,1,1
68,46,107361,35770,17,2,1
68,64,53080,26392,17,6,1
68,65,35585,30951,21,1,1
68,66,33796,12069,14,3,1
68,80,39813,9613,13,4,1
68,85,54689,50769,9,9,5
68,86,3913,100451,8,1,1
68,87,23905,4832,8,1,1
68,111,153601,89897,4,3,1
68,119,47793,52598,2,1,1
68,126,103763,53029,4,1,1
69,9,10596,9021,12,1,1
69,13,35574,34043,12,1,1
69,14,104533,22115,13,8,3
69,25,70673,21782,11,22,6
69,26,62473,24055,12,17,4
69,27,51683,15606,11,3,3
69,28,36925,22545,14,7,2
69,29,69268,32473,11,4,1
69,35,55941,31279,13,4,2
69,36,16766,14771,9,3,3
69,44,62739,30007,13,2,2
69,45,55561,28101,17,30,2
69,46,97894,29067,13,1,1
69,66,91107,38545,16,1,1
69,83,18955,7782,23,3,2
69,85,54698,21739,8,7,1
69,93,35626,25199,57,13,1
69,122,201120,166876,4,2,1
69,126,32522,43147,6,3,1
70,25,47388,17179,13,10,2
70,27,55478,26484,10,5,3
70,37,42621,10824,11,115,1
70,40,28255,11141,14,1,1
70,42,58618,32721,14,1,1
70,44,87576,38913,13,1,1
70,59,94529,36158,12,10,2
70,63,16762,29066,15,1,1
70,94,33720,5017,8,8,3
70,112,68757,18008,4,2,2
70,115,251243,124594,9,1,1
70,122,146072,83781,5,3,3
71,27,76271,25287,11,15,6
71,28,12152,1023,32,1,1
71,50,80460,18634,13,4,1
71,52,45325,24004,16,2,1
71,59,74967,29962,14,2,1
71,85,38383,8390,9,3,1
71,88,85904,38549,8,1,1
71,92,16940,4841,8,1,1
71,117,63578,66629,6,7,3
71,119,73276,106633,6,1,1
72,38,45279,17219,14,19,4
72,47,126453,33827,10,1,1
72,49,236825,33571,10,1,1
72,61,59904,23999,16,19,1
72,84,80935,40108,9,4,3
72,97,22831,20799,25,1,1
72,112,152888,127808,6,5,2
72,117,99198,72926,7,53,3
72,118,321329,174581,4,3,1
72,127,75035,25449,5,1,1
73,20,55667,17400,14,19,4
73,34,16867,10403,12,3,1
73,37,88311,42587,9,1,1
73,46,98356,33515,12,1,1
73,67,26923,11529,13,2,1
73,96,16984,4708,12,1,1
73,97,45125,18626,10,8,2
73,125,59086,41172,7,18,10
73,127,93622,80728,5,5,4
74,6,14379,14303,21,1,1
74,20,45981,26567,13,10,5
74,24,23987,16287,32,7,1
74,25,60617,15164,13,50,4
74,33,59214,17850,15,8,2
74,47,64736,30173,11,2,1
74,81,50541,14215,8,5,4
74,96,89224,35326,10,1,1
74,97,60172,25391,15,25,3
74,112,72319,87229,2,2,1
74,116,47351,9918,3,1,1
74,124,69959,76924,17,1,1
74,125,76466,25136,6,1,1
74,127,57869,23514,13,20,8
75,5,78247,36368,16,3,2
75,6,170306,13822,14,42,3
75,25,206311,28213,12,2,2
75,30,62884,33698,12,6,1
75,50,100061,39350,12,7,2
75,95,32331,7884,9,6,1
75,110,231106,87844,7,4,2
75,113,70010,74415,4,10,2
75,118,46678,49656,2,1,1
75,121,52807,25746,4,1,1
75,124,131829,116119,5,6,5
75,125,79163,60537,5,11,9
75,126,83779,31875,19,278,11
76,5,100456,5962,12,1,1
76,6,54141,10368,12,1,1
76,39,37914,39193,10,1,1
76,56,57579,11074,11,1,1
76,67,148252,35982,13,22,1
76,81,23580,3995,8,2,1
76,83,20845,9759,17,3,1
76,92,13350,2162,23,1,1
76,93,46058,14452,10,3,3
76,94,75696,25982,10,19,2
76,96,98516,39472,12,1,1
76,112,75743,25776,3,1,1
76,113,140560,111478,3,4,2
76,118,93218,52192,3,2,1
77,42,11891,3961,45,10,2
77,45,49545,21673,16,1,1
77,46,12252,7151,39,1,1
77,66,27354,4389,29,3,3
77,67,52495,21891,21,1,1
77,110,31825,10123,12,1,1
77,111,88756,38109,9,2,1
77,119,43206,21083,3,1,1
78,28,19778,4550,7,1,1
78,44,62787,38587,14,1,1
78,87,33832,23963,9,1,1
78,93,55670,10391,25,2,1
78,94,17489,9590,22,7,3
78,112,91506,29339,10,1,1
78,115,51835,3197,28,1,1
79,16,211376,40282,10,5,1
79,25,16570,5536,12,3,1
79,27,32354,3497,16,8,2
79,28,13505,6116,19,1,1
79,41,10715,3040,15,1,1
79,42,68418,28963,17,10,1
79,51,41611,11495,10,1,1
79,94,33409,20816,15,14,3
79,111,80610,21354,18,1,1
80,12,37598,8351,11,1,1
80,20,17676,7795,26,1,1
80,26,157214,37742,14,64,3
80,41,7348,1376,19,1,1
80,42,16588,3223,32,2,1
80,58,70244,26744,10,6,2
80,62,106030,38249,13,2,1
80,63,26370,11425,17,1,1
80,68,33389,9010,15,7,2
80,79,97867,36122,11,1,1
80,93,8198,1732,29,1,1
80,94,8517,1692,25,3,2
80,95,32297,7866,11,18,3
80,112,99480,38292,15,1,1
80,121,50444,33525,13,4,2
80,122,75417,103638,18,2,1
81,11,57680,9077,17,7,6
81,16,83871,32440,11,11,2
81,17,52215,10630,11,1,1
81,18,21653,19750,41,3,3
81,26,133514,33724,15,4,1
81,51,26401,5694,15,1,1
81,60,9314,1455,14,2,1
81,63,106598,30847,14,2,2
81,77,36760,11511,17,1,1
81,84,216376,49662,5,1,1
81,91,10441,1789,23,1,1
81,95,76498,12023,23,1,1
81,112,33494,11826,13,1,1
81,125,14497,13447,4,5,1
82,12,109960,33452,13,3,2
82,13,105163,43943,11,1,1
82,20,17105,14836,16,1,1
82,30,67279,37778,16,5,2
82,31,23501,11514,15,2,1
82,40,49071,10906,13,1,1
82,51,77492,22895,11,2,2
82,61,103089,39791,16,1,1
82,62,181158,35631,13,2,1
82,74,102202,41797,13,1,1
82,113,33547,15576,11,74,10
83,0,30319,4727,16,3,1
83,1,72549,32864,16,1,1
83,2,90255,23747,14,10,1
83,11,24566,10678,17,4,1
83,12,77173,27380,12,8,4
83,13,79961,39224,13,1,1
83,17,51433,22284,18,2,2
83,18,69311,20242,17,8,3
83,20,17047,9740,14,1,1
83,46,70782,24633,19,5,1
