x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,26,30811,7155,20,29,10
33,27,167697,53738,9,16,8
33,29,237765,117541,8,5,3
33,30,129858,17673,11,18,6
33,31,51388,17149,8,12,2
33,32,62707,9110,13,5,2
33,36,102398,19536,9,3,2
33,41,55580,19366,27,1,1
33,45,88110,19426,10,6,4
33,46,91053,66005,13,7,2
33,48,322082,112223,13,40,12
33,50,306108,182195,9,16,10
33,51,316330,178298,4,5,3
33,52,716970,364197,6,1,1
33,62,97671,39252,12,15,9
33,63,189643,121590,15,37,18
33,64,275876,169081,9,105,29
33,66,267756,158901,7,86,42
33,67,385039,222696,7,99,45
33,68,344876,215250,8,49,27
33,69,302108,169883,7,85,27
33,70,310315,198590,7,79,25
33,72,284305,191291,5,5,4
33,80,384075,286413,6,21,13
33,82,394501,239458,7,67,27
33,83,384048,222062,9,51,22
33,84,314530,201589,7,34,7
33,85,561743,283666,7,11,7
33,88,252481,188022,8,2,2
33,90,28027,12401,18,2,2
33,93,30548,2920,18,1,1
33,105,36326,10339,12,3,3
33,106,45930,17158,10,31,6
33,107,60834,18201,15,9,6
33,109,45219,7816,19,10,6
33,110,14222,933,13,27,2
33,111,39209,13249,17,6,2
33,115,46064,57662,15,3,3
33,116,43508,14647,8,4,3
33,117,29362,15323,22,34,5
33,118,38230,11341,29,3,2
33,122,31732,8433,12,5,3
33,123,57043,17959,10,3,2
34,3,18588,4088,16,3,2
34,26,241563,126347,10,196,14
34,27,84234,29822,12,52,13
34,29,52379,21514,12,6,5
34,32,29775,7340,14,8,5
34,33,23604,6502,32,12,2
34,36,104065,17812,8,6,5
34,37,7098,2508,5,1,1
34,38,81045,19517,10,5,3
34,40,35738,10223,8,2,2
34,42,325583,193795,9,68,31
34,43,232202,198350,7,85,11
34,45,239908,190517,7,74,22
34,56,367586,228980,6,30,21
34,57,347679,189803,7,76,31
34,58,425675,214014,6,36,25
34,59,273748,156143,7,69,33
34,61,372728,122129,7,28,13
34,62,339685,159175,7,52,18
34,63,412573,285761,9,20,4
34,64,402152,207140,8,120,31
34,65,327416,195682,6,96,33
34,67,294420,175944,8,96,38
34,68,378868,200221,8,126,49
34,69,305598,145785,7,179,42
34,70,289773,160811,7,220,38
34,72,229505,143652,20,7,4
34,73,60826,60065,8,1,1
34,74,436441,239235,9,49,11
34,75,205644,240553,6,9,6
34,77,302947,161403,5,23,12
34,78,327802,213225,7,75,24
34,79,39755,4082,42,1,1
34,81,253641,217501,8,88,25
34,83,277665,163371,7,52,22
34,84,347123,209807,7,52,24
34,85,335442,178124,8,75,39
34,94,36847,3492,17,10,3
34,105,208702,117741,37,10,5
34,106,325156,348295,27,2,2
34,107,193331,139654,8,21,4
34,109,168763,87278,11,9,4
34,110,61453,10861,13,15,6
34,111,154576,99861,26,56,15
34,112,41471,18746,9,33,6
34,113,27954,13730,8,21,1
34,115,21639,6097,19,37,8
34,123,20079,2654,16,4,1
34,126,19789,2807,18,2,1
35,22,9862,692,16,2,2
35,26,92031,50430,29,14,8
35,27,197067,98684,10,122,22
35,28,145595,79651,9,57,21
35,46,243197,68207,8,15,7
35,48,270945,147048,10,36,20
35,49,340757,183507,11,191,43
35,51,395271,181711,8,56,16
35,56,300293,178161,7,146,27
35,57,281334,166744,7,164,39
35,58,332024,201145,6,104,39
35,59,337182,184628,6,148,56
35,61,409197,221555,6,50,26
35,62,517490,222177,12,10,9
35,63,348291,207778,6,23,11
35,64,280571,167263,6,101,44
35,65,329871,219670,8,156,57
35,67,341631,222747,8,150,62
35,68,361401,184706,7,69,40
35,69,359524,189531,6,89,49
35,70,316712,169269,7,130,39
35,74,297360,174355,5,35,16
35,75,242995,47857,7,3,3
35,77,278533,144957,5,49,21
35,78,412446,182749,5,27,8
35,86,142578,103122,16,284,21
35,88,74403,11959,14,12,6
35,89,58649,53764,19,2,2
35,90,59524,18905,12,1,1
35,101,58110,11905,114,14,3
35,105,41531,4199,22,1,1
35,106,19405,1384,22,14,6
35,108,387443,168176,7,30,6
35,110,53464,21421,11,33,4
35,111,226422,149049,10,31,19
35,112,193091,100565,9,23,10
35,113,53875,15819,13,22,10
35,115,24803,6980,15,7,3
36,27,315891,261043,9,36,6
36,28,198833,89117,19,7,5
36,37,10960,1832,28,5,2
36,38,98108,11308,13,2,2
36,40,55003,13363,12,12,7
36,41,303633,121501,7,104,20
36,42,369492,180378,7,15,8
36,43,351857,187378,8,26,16
36,44,353138,192357,8,20,13
36,46,153688,96862,10,5,3
36,47,426187,516862,8,3,2
36,48,386138,275088,6,43,18
36,49,257628,155003,8,28,13
36,51,378653,206679,6,310,61
36,52,290739,179942,7,305,40
36,53,280172,161988,18,29,6
36,54,467740,238796,6,112,28
36,56,299794,176847,7,157,52
36,57,334760,189716,6,137,59
36,58,463287,242110,6,38,18
36,59,316720,159628,6,77,44
36,60,358630,195277,6,167,48
36,62,808966,323128,7,5,5
36,63,290596,153525,6,154,45
36,64,318071,180066,6,120,50
36,65,317636,166925,15,328,80
36,67,379248,204184,6,126,52
36,68,316471,181453,7,54,27
36,69,318055,194914,12,253,50
36,79,89847,110428,5,1,1
36,80,3467,3379,97,2,1
36,81,232018,153850,7,4,4
36,83,383350,253461,7,35,10
36,84,295151,169410,7,142,28
36,85,354208,185695,8,56,37
36,86,106237,32205,8,10,6
36,88,102953,13465,10,5,4
36,97,30122,8718,11,1,1
36,99,86168,54756,14,15,11
36,100,189655,97353,12,62,25
36,101,27092,10678,14,4,3
36,104,99221,19906,14,1,1
36,110,39955,12556,12,24,9
36,111,108002,53889,9,52,21
36,120,29810,9569,24,2,1
36,122,9857,1664,71,19,4
37,1,28468,12777,12,4,2
37,33,87053,20133,8,1,1
37,36,23932,6491,11,2,2
37,37,16680,2823,12,3,3
37,40,35942,12004,9,43,8
37,41,216795,140653,9,35,17
37,42,323702,162549,9,111,32
37,43,264913,156336,9,141,37
37,44,342836,184705,6,63,29
37,46,228134,109787,6,8,5
37,48,587147,179062,6,1,1
37,49,296742,202268,13,192,23
37,51,258124,175835,7,359,46
37,52,317329,196048,6,175,46
37,53,352958,156352,10,108,25
37,54,391247,250512,6,34,18
37,56,322517,219978,7,131,47
37,57,356916,204067,6,256,56
37,58,300447,183552,7,112,53
37,59,351676,202235,6,162,65
37,60,373477,158695,7,45,18
37,62,354183,186590,6,74,25
37,70,284490,160654,10,116,43
37,74,360308,171120,7,59,7
37,75,357667,223388,5,87,17
37,76,294266,166528,6,53,15
37,78,219637,138288,7,103,14
37,79,134456,92634,4,20,8
37,80,347684,184749,6,80,14
37,81,372090,297577,8,5,4
37,83,567733,338174,7,51,7
37,84,302402,182385,8,77,12
37,85,324061,132476,7,16,9
37,88,192211,197258,5,1,1
37,90,4743,1121,12,1,1
37,97,139245,51099,18,22,13
37,99,86315,38185,11,69,23
37,100,80550,36225,26,58,16
37,101,242177,141729,9,30,14
37,102,284622,125142,11,29,12
37,112,64257,14648,9,30,10
37,113,36642,8584,19,17,9
37,119,44485,11385,20,2,2
37,122,16800,1616,224,5,2
38,4,37354,31245,5,3,2
38,35,14287,10436,14,3,3
38,39,43189,13787,11,2,2
38,41,100936,69700,7,10,5
38,42,314747,191336,8,111,44
38,43,321075,201629,9,93,23
38,44,363068,221584,6,59,33
38,46,430145,326164,6,12,6
38,47,423832,171221,8,11,2
38,48,339727,167135,7,27,18
38,49,279567,222041,7,83,29
38,51,403867,242437,6,152,46
38,52,300783,172677,6,33,14
38,53,313901,156453,6,28,11
38,54,294549,177043,6,114,47
38,63,324628,186567,8,67,35
38,64,299480,184260,7,107,47
38,65,384719,217644,6,147,64
38,67,345810,204823,9,121,53
38,68,319222,196024,8,123,51
38,69,336673,181975,6,457,58
38,70,318750,154871,9,191,35
38,73,694923,313860,7,1,1
38,74,325306,177645,7,56,4
38,75,245052,98886,8,55,21
38,76,436728,281793,5,42,14
38,78,230716,122255,7,12,9
38,79,258914,137508,6,6,5
38,80,381317,230699,7,36,21
38,81,192613,107016,17,17,12
38,83,171049,117713,10,16,11
38,84,417963,293584,7,40,19
38,85,233369,119445,7,6,2
38,92,37144,9952,39,4,2
38,103,21455,8693,69,8,8
38,107,29754,2992,18,1,1
38,110,61349,57869,11,1,1
38,111,38269,10589,13,16,9
38,112,34544,6086,10,29,5
38,115,32884,4747,12,5,3
38,116,80392,18398,11,1,1
38,118,14549,6810,14,3,2
38,119,57488,10768,14,2,2
38,121,45171,13983,22,2,1
39,23,85900,19683,18,3,3
39,31,114955,19592,13,3,2
39,35,277989,157095,8,9,4
39,38,62076,17960,13,14,7
39,41,373541,252894,7,88,12
39,42,204858,91014,10,49,17
39,43,378395,198868,10,108,32
39,44,349519,220792,7,58,27
39,46,340886,221333,7,49,25
39,55,259288,164266,7,58,22
39,57,226602,158037,8,27,15
39,58,360763,202676,6,92,35
39,59,430285,266725,6,135,41
39,60,320699,180408,7,193,76
39,62,325900,177843,7,98,45
39,63,355866,205483,9,117,45
39,64,325317,173479,9,127,78
39,65,297900,161846,7,150,69
39,67,281858,194445,7,104,29
39,68,392343,221615,7,94,50
39,69,296686,203273,7,85,40
39,70,279455,175728,7,103,38
39,71,229038,114362,13,5,4
39,73,450586,188239,5,15,7
39,74,167625,99614,7,109,14
39,75,211258,111681,8,57,26
39,76,326943,211220,6,51,31
39,78,221132,146846,7,10,5
39,79,177074,121109,9,18,13
39,80,16222,10782,20,3,2
39,81,325982,166637,7,26,15
39,83,184811,83873,7,44,24
39,84,352892,193331,7,70,25
39,97,59498,14161,15,28,14
39,99,87689,16494,12,15,8
39,100,53093,15530,13,20,8
39,101,46289,13335,19,19,8
39,102,248308,77813,10,5,4
39,103,61147,19052,12,5,2
39,105,11808,3026,20,19,18
39,106,26544,3746,26,4,4
39,113,18647,2888,19,1,1
39,116,53010,19960,8,3,1
39,117,34967,11838,12,33,9
39,119,28084,2993,13,2,2
40,23,62410,47842,32,4,3
40,30,248621,171757,6,53,10
40,31,59864,16395,8,31,5
40,37,77230,14788,11,45,8
40,38,196983,131431,33,16,9
40,47,372675,240887,7,37,17
40,48,278310,203456,9,267,27
40,49,383399,200583,7,83,40
40,51,259700,170068,8,57,29
40,52,305631,170246,8,59,21
40,53,272300,189818,6,21,11
40,54,299515,212121,6,167,48
40,55,336973,220745,6,342,58
40,57,337308,213013,7,168,46
40,60,340309,211988,7,144,65
40,62,344589,213222,8,145,60
40,63,243618,149440,9,37,23
40,64,377391,229020,7,109,54
40,65,329552,192155,7,123,73
40,67,361511,171458,6,102,47
40,68,339409,197333,5,107,44
40,69,282170,155684,7,241,60
40,70,333945,200560,6,218,55
40,71,249726,141111,8,68,33
40,73,277906,135088,7,42,16
40,74,294167,181739,7,124,35
40,75,434311,215769,6,83,40
40,76,444404,240846,7,41,18
40,78,208189,144353,8,26,14
40,79,302798,198814,8,77,23
40,90,167752,95405,12,5,3
40,91,76025,35635,14,21,7
40,92,277953,133944,9,34,15
40,94,129574,46147,10,7,5
40,97,68838,18852,10,5,1
40,98,28922,12168,8,5,2
40,100,124981,62418,12,21,19
40,101,42305,9838,17,2,2
40,105,101342,21556,13,1,1
40,106,24750,2835,84,2,1
40,116,46242,18076,12,1,1
40,117,41577,11220,13,18,6
40,119,25049,4932,13,6,4
41,7,41975,14768,24,1,1
41,10,14348,5564,142,1,1
41,14,32039,13050,10,1,1
41,15,218979,107936,9,7,4
41,18,40430,49371,17,1,1
41,26,28630,6020,10,1,1
41,27,670397,289295,5,1,1
41,28,80391,16342,11,10,6
41,30,115628,53864,15,23,14
41,41,209031,138031,10,53,21
41,42,242627,194488,6,29,6
41,43,296162,184429,9,34,17
41,44,333125,174292,8,76,29
41,46,257617,141827,9,64,17
41,47,233274,159069,11,42,19
41,48,363845,222297,6,103,28
41,49,358889,165839,7,44,25
41,50,403129,228904,8,75,34
41,52,400201,262709,6,6,3
41,55,129803,92920,5,41,7
41,57,254531,174528,6,536,64
41,58,305890,186185,6,143,31
41,59,266109,203663,6,65,27
41,60,304503,155685,7,161,70
41,62,297971,169053,8,156,75
41,63,316439,187977,7,135,61
41,64,164940,136726,6,21,10
41,65,287894,223154,10,12,8
41,66,322752,176967,6,144,28
41,68,345868,207348,8,117,62
41,69,306755,162036,7,207,77
41,70,330333,197166,7,135,63
41,71,397952,205013,6,48,19
41,80,457400,180952,6,45,13
41,81,320727,170583,6,78,33
41,82,343138,166231,7,40,11
41,86,73473,18944,14,1,1
41,87,81445,19225,14,4,1
41,89,88500,19232,13,3,2
41,90,208422,114500,8,23,8
41,91,236590,126041,12,63,21
41,92,119263,55584,14,63,30
41,94,125643,60435,10,141,22
41,95,169386,109138,21,14,5
41,96,7582,451,32,1,1
41,97,20875,3881,10,4,2
41,98,45987,13540,17,10,6
41,100,381285,254587,8,43,18
41,101,45752,19114,10,2,1
41,107,96840,21675,14,1,1
41,108,50833,18052,16,189,9
41,109,242461,16861,18,1,1
42,9,41810,14219,16,1,1
42,11,165525,13710,25,16,2
42,12,40483,10815,9,3,2
42,13,56399,17289,10,43,10
42,15,228310,92313,20,63,10
42,16,84288,13815,14,3,3
42,31,150822,68507,12,41,11
42,32,49216,28024,10,10,5
42,36,12829,2650,25,2,1
42,37,94848,27037,14,12,8
42,39,25400,8122,12,1,1
42,41,166127,79495,7,123,10
42,42,360792,128642,7,19,7
42,43,412217,198748,8,7,4
42,44,368443,234531,8,64,29
42,46,222239,126368,8,27,12
42,47,336896,187370,7,96,22
42,48,336946,220251,9,83,29
42,49,365907,217695,8,124,44
42,50,257242,127801,7,123,47
42,52,287566,205316,8,64,32
42,53,340596,225782,11,96,28
42,54,194949,105209,27,98,28
42,55,182420,115974,12,32,24
42,57,306154,232580,7,91,13
42,58,321492,195528,7,38,18
42,59,270964,202443,6,143,29
42,60,335638,204148,7,104,45
42,62,273577,159163,7,125,55
42,63,273417,165295,24,142,44
42,73,294028,158578,8,51,24
42,74,413088,199121,5,121,48
42,75,256878,155915,7,79,24
42,76,375455,198231,8,78,36
42,78,298368,188553,7,90,38
42,79,207309,154628,7,41,20
42,80,269079,173659,10,28,15
42,81,176539,104120,5,6,4
42,87,21310,5338,14,3,2
42,90,263399,129175,6,32,18
42,91,251532,123020,11,193,23
42,92,153777,53572,55,37,23
42,94,215438,128225,8,44,14
42,101,57920,11309,9,2,2
42,116,30295,8568,14,16,7
42,117,17451,5059,13,1,1
42,118,31435,11845,14,12,4
42,119,43226,20166,12,2,2
42,121,959,4470,20,1,1
42,125,59845,10320,14,11,3
42,127,16923,2316,19,10,1
43,12,46508,16378,10,19,6
43,13,90334,19610,9,5,4
43,27,557560,313033,3,3,1
43,28,48128,16066,10,21,6
43,29,194757,110357,10,70,25
43,31,149547,56342,15,133,19
43,32,70775,18817,10,8,2
43,37,39020,11898,13,1,1
43,38,28480,13555,15,2,2
43,39,16822,1737,13,1,1
43,41,33634,17983,60,25,5
43,42,282875,182481,11,8,5
43,43,314366,203634,12,23,10
43,44,345350,159243,8,46,16
43,45,308678,174949,9,178,26
43,47,302035,174078,9,41,17
43,48,227666,155152,7,20,11
43,49,84750,15891,15,3,3
43,53,313392,167156,8,112,39
43,54,326436,202016,7,219,55
43,55,318055,214044,7,194,65
43,64,222315,143671,6,119,23
43,65,237418,147666,13,134,54
43,66,277622,123036,9,84,29
43,68,273695,168785,7,92,50
43,69,348666,223883,6,189,55
43,70,381588,204568,7,147,62
43,71,300836,181550,7,81,24
43,73,43312,23213,4,8,4
43,74,380541,215215,7,48,28
43,75,336644,191239,10,72,35
43,76,323550,171957,8,83,30
43,78,320342,193699,6,64,36
43,79,65230,16805,12,16,2
43,81,26621,6610,23,1,1
43,86,60031,12517,15,4,3
43,87,42626,18958,30,4,3
43,92,200860,91261,7,36,15
43,96,25304,8733,7,1,1
43,106,66052,17155,11,5,1
43,107,30623,2996,18,11,4
43,108,17015,3089,33,7,3
43,114,45000,20113,8,7,3
43,116,27730,9962,15,24,12
43,120,14370,2683,11,1,1
43,125,30875,3384,21,6,2
43,127,15124,1976,17,2,2
44,15,72704,12845,12,15,7
44,16,67504,16866,13,3,3
44,17,33892,13493,10,7,4
44,27,26845,6080,66,2,1
44,28,134307,91354,11,48,15
44,29,110773,36157,15,45,11
44,31,102359,75228,7,7,4
44,32,131561,15186,13,3,1
44,34,20368,14380,22,3,1
44,36,61597,12568,23,7,6
44,43,164143,65034,8,8,1
44,44,450881,261481,6,33,8
44,45,347388,220549,9,10,7
44,57,295366,179733,8,88,35
44,58,227877,140128,9,155,52
44,59,263568,193195,18,159,38
44,60,204121,152909,8,83,24
44,61,273270,167202,7,139,60
44,63,231455,137983,9,174,86
44,64,207608,78784,12,51,23
44,65,236559,138554,10,77,30
44,66,258684,122191,6,79,36
44,68,225400,123750,9,121,57
44,69,251536,147544,9,70,48
44,70,282163,163956,7,74,38
44,71,272870,170131,7,67,34
44,73,289471,154454,6,89,28
44,74,252461,148498,7,82,35
44,75,301141,191677,6,149,47
44,76,228666,108962,7,52,19
44,77,427891,189632,6,58,11
44,79,46271,14122,19,3,3
44,80,58955,27295,7,3,3
44,85,952,858,25,3,1
44,101,19266,6274,13,5,1
44,103,21610,3791,32,1,1
44,107,11230,3039,24,5,2
44,108,101548,20171,14,1,1
44,113,15396,6392,8,7,1
44,114,20067,7689,14,14,2
44,116,7668,2600,9,3,1
45,13,62688,13116,8,1,1
45,21,22730,14271,31,1,1
45,28,57696,18244,10,1,1
45,29,32614,19008,12,1,1
45,32,41230,4706,12,1,1
45,36,95133,4720,10,1,1
45,49,48180,14610,8,1,1
45,50,150618,73896,13,48,12
45,52,37054,15661,19,3,2
45,53,104932,41055,6,14,4
45,54,280121,148453,9,8,2
45,55,187371,82872,8,4,4
45,57,223614,184969,8,10,3
45,58,320601,190250,7,151,50
45,59,303056,196199,8,320,100
45,60,285422,197139,7,431,91
45,61,194026,113304,8,119,53
45,63,248956,132011,11,94,50
45,64,241506,126856,8,260,95
45,65,151768,84011,9,66,27
45,66,219341,119356,14,124,46
45,68,261821,162816,8,95,43
45,69,223763,102209,9,37,22
45,70,329825,168301,6,83,34
45,71,284069,140933,33,77,25
45,73,295285,132671,9,27,16
45,74,340420,169046,7,45,22
45,75,343621,198390,7,164,50
45,76,324342,163763,7,100,56
45,77,134451,60234,8,19,12
45,79,160733,134011,6,2,2
45,113,15483,1904,27,15,6
46,26,24581,22243,26,20,1
46,43,202522,117874,52,38,20
46,44,254846,117729,9,19,9
46,48,255124,151481,12,82,12
46,49,269577,236807,7,8,3
46,50,59640,47309,13,33,8
46,52,34836,4767,25,8,2
46,53,20485,17193,8,1,1
46,54,45708,11729,36,60,9
46,55,159799,72975,8,40,12
46,56,151146,59538,13,19,7
46,58,216242,157272,7,107,24
46,59,315717,193170,6,108,25
46,60,276167,163330,9,129,46
46,61,242160,118731,10,212,68
46,63,201850,110626,10,293,84
46,64,210164,110297,10,148,77
46,65,204599,125077,17,97,56
46,66,213225,108869,11,129,73
46,68,165584,75986,16,90,55
46,69,404346,180158,6,46,23
46,70,377357,193584,6,90,23
46,71,389986,203518,6,151,39
46,72,341452,152858,26,30,20
46,101,6581,544,45,4,2
46,102,32936,2257,9,2,1
46,106,24407,7433,11,3,2
46,114,26197,4691,26,4,1
47,21,25334,2996,20,1,1
47,43,357299,172525,8,37,8
47,44,107566,65190,9,14,11
47,45,96808,65167,17,90,14
47,47,222575,133297,39,10,8
47,48,65416,43682,26,16,5
47,50,23246,6998,9,31,8
47,52,41661,7620,8,3,2
47,53,140004,67205,14,7,5
47,54,70037,12752,18,27,13
47,55,33350,13018,11,18,6
47,56,101860,19505,9,1,1
47,58,30902,11763,7,6,2
47,59,32513,18922,12,18,3
47,60,209133,50827,11,8,7
47,61,301053,173311,8,31,11
47,63,222550,97389,10,89,52
47,64,234158,120602,8,125,39
47,65,249466,128537,28,106,58
47,74,286832,172163,8,63,14
47,75,281886,175799,7,90,45
47,76,346182,165044,7,132,50
47,77,220164,117931,8,141,19
47,79,59252,24265,90,8,6
47,85,10185,950,44,16,5
48,13,25114,1373,11,1,1
48,42,39964,10473,30,1,1
48,43,320059,147328,10,12,5
48,44,351329,212997,6,14,9
48,45,17159,1880,131,3,2
48,47,24104,4528,41,13,5
48,48,58583,7362,41,32,5
48,50,42354,3381,15,4,2
48,51,2977,563,37,1,1
48,53,47772,3733,15,1,1
48,54,41764,5691,19,14,10
48,55,64735,13754,25,31,9
48,56,51981,60776,4,2,2
48,66,250726,91799,9,26,14
48,68,316143,120485,12,68,19
48,69,291065,169510,6,61,33
48,70,311246,178617,6,90,38
48,71,288108,166696,10,46,27
48,72,330654,146064,8,74,25
48,74,281133,179620,7,73,38
48,75,231993,162972,5,8,5
48,76,255157,175034,7,24,12
48,77,384923,255805,6,67,20
48,79,388225,306265,7,7,3
48,85,31020,2067,21,4,3
48,86,6580,865,23,1,1
48,87,7983,575,22,1,1
48,91,25864,8565,14,4,2
48,92,22973,5968,13,2,1
48,112,55659,12121,11,3,2
48,113,22703,3066,16,2,1
48,114,23170,4534,18,19,1
48,115,29332,4066,12,2,1
48,118,25685,2889,21,5,1
48,125,23808,3718,7,3,1
49,0,21224,21758,7,1,1
49,17,5101,646,26,12,1
49,42,276271,178472,7,23,9
49,43,377817,229453,8,74,18
49,44,160837,82362,13,34,8
49,45,29884,3295,11,6,3
49,47,43321,21136,34,17,4
49,48,7682,2042,25,10,6
49,49,29374,7784,52,40,3
49,58,36256,25714,5,2,2
49,59,24592,15299,10,12,5
49,60,196195,79627,8,29,15
49,61,318006,209771,6,32,14
49,63,241271,127573,7,53,15
49,64,269910,144500,10,80,33
49,65,248178,128573,11,74,41
49,66,294729,163179,8,71,40
49,67,319486,158294,8,229,34
49,69,275325,145548,8,71,29
49,70,411616,258319,6,68,28
49,71,337514,192035,6,188,49
49,72,302140,178808,7,67,27
49,74,329703,171543,7,133,57
49,75,301122,165048,6,84,32
49,76,297262,170156,6,115,37
49,77,273136,155574,7,43,15
49,86,47263,2730,12,1,1
49,91,14716,4277,31,16,3
50,33,28490,2732,16,2,1
50,37,2044,1936,11,1,1
50,39,13675,24356,6,1,1
50,40,96288,11683,45,2,1
50,50,23155,2341,16,8,4
50,51,39046,8266,38,4,2
50,53,26751,2464,21,19,3
50,54,68675,7269,30,9,2
50,55,65995,7977,58,23,8
50,60,71567,12632,13,19,4
50,61,195944,146040,7,36,15
50,63,190837,93819,17,25,12
50,64,257062,164296,24,41,17
50,65,290850,153763,8,151,71
50,66,229351,167379,9,181,38
50,67,264843,157707,10,51,28
50,69,265832,172212,10,46,17
50,70,187172,133938,11,43,20
50,71,336121,207100,8,43,21
50,72,346326,193887,6,61,34
50,74,283792,204593,6,124,29
50,75,358182,218839,7,88,27
50,76,313272,182379,7,109,35
50,77,303089,168659,6,131,36
50,79,352893,186384,7,133,25
50,81,89864,17955,10,3,2
50,92,27160,8429,14,6,3
50,96,30511,1971,11,1,1
50,104,80417,54370,10,1,1
50,108,7260,535,33,1,1
51,1,103911,21543,6,1,1
51,32,102362,19687,14,4,1
51,42,310128,164108,6,34,12
51,43,366288,224356,7,83,26
51,44,80735,46175,10,22,10
51,45,12735,3107,17,7,2
51,46,26396,2745,14,3,1
51,48,7973,3075,96,5,1
51,49,16061,2372,32,18,4
51,50,13330,4226,12,2,2
51,53,12052,2324,52,4,4
51,55,52574,9502,45,13,3
51,56,28844,13607,11,5,4
51,59,32468,9932,15,8,8
51,60,50807,13248,14,3,3
51,61,36960,14641,8,3,3
51,62,279873,152452,8,54,20
51,64,243600,174247,8,78,29
51,65,295603,181319,7,129,53
51,66,302908,169488,7,24,17
51,67,351071,111654,9,30,2
51,70,292293,151792,7,2,2
51,71,468516,326759,5,15,9
51,72,284747,136260,6,68,24
51,74,339381,192213,7,106,38
51,75,360144,201255,7,28,11
51,90,171896,95691,11,5,4
51,91,28132,8957,13,24,13
51,92,40209,13109,11,13,8
51,93,41436,16761,6,2,1
51,94,99028,21012,9,1,1
51,102,38622,8424,10,4,2
51,108,13685,3398,41,8,2
51,126,16580,4117,13,1,1
52,1,84052,30881,15,9,5
52,33,84542,7825,16,1,1
52,35,3912,591,23,4,2
52,37,67198,21697,21,14,6
52,38,20073,4102,38,3,1
52,39,35819,6477,10,1,1
52,42,333755,221488,14,57,15
52,43,98307,77468,14,49,7
52,44,8666,1115,37,8,3
52,46,6599,3433,25,2,1
52,51,31725,14974,8,1,1
52,53,19564,13627,16,5,1
52,55,32690,3728,12,6,2
52,59,29155,2851,12,1,1
52,60,69418,15357,15,12,6
52,61,26662,7578,13,7,4
52,62,315616,189749,7,16,8
52,64,260990,144383,8,123,39
52,65,252233,106435,8,98,28
52,66,290376,176026,7,139,49
52,76,224326,127059,19,7,6
52,77,279945,165440,6,24,19
52,78,268695,160247,6,24,8
52,80,205696,114018,12,45,21
52,81,271608,255105,7,6,3
52,82,799862,591749,8,1,1
52,83,301423,154749,8,18,10
52,85,228657,82179,14,3,3
52,88,76549,12999,10,14,4
52,90,185099,91580,14,120,20
52,91,59825,14860,9,36,9
52,92,59986,16645,9,52,13
52,94,40239,17616,23,9,1
52,97,48306,20747,6,1,1
52,101,112935,12401,9,1,1
52,102,32137,8754,23,6,4
52,103,40472,11756,10,1,1
52,104,21817,1790,13,6,5
52,121,80184,9844,15,15,6
52,123,39462,16152,22,3,1
53,0,95755,20389,52,63,13
53,1,47289,17785,8,8,3
53,30,16584,872,28,1,1
53,32,37574,7412,10,9,6
53,35,119156,18054,9,7,3
53,39,37753,8502,12,1,1
53,40,45244,15006,87,13,8
53,41,161585,46150,21,18,8
53,43,119307,75656,12,5,3
53,44,28518,6339,8,2,1
53,45,21543,2523,13,14,3
53,46,17224,779,27,2,2
53,49,26268,8633,11,7,5
53,51,57580,16623,11,3,2
53,53,37663,4158,12,1,1
53,55,9273,4509,11,1,1
53,56,39113,8485,185,15,4
53,57,24956,9295,32,3,1
53,59,15687,2104,21,6,3
53,67,139111,98085,8,39,14
53,71,135455,66454,19,18,9
53,72,290814,174955,7,127,17
53,74,289014,179220,8,115,29
53,75,329018,58165,13,8,4
53,76,35484,1851,117,1,1
53,77,38020,39549,8,5,5
53,80,217403,70254,6,2,2
53,81,387821,220912,9,26,9
53,82,245658,169825,7,28,6
53,83,420810,308340,8,20,13
53,85,276563,227591,8,10,9
53,86,256834,202039,10,2,2
53,88,81372,13242,11,1,1
53,89,125524,86151,9,30,10
53,91,55041,13697,11,13,10
53,92,63564,21170,10,2,1
53,93,23495,2674,32,10,2
53,94,74528,12138,11,2,1
53,96,61942,11920,73,5,4
53,97,118433,19768,10,2,2
53,99,243841,203947,8,17,6
53,101,252272,124368,7,51,12
53,121,17933,3261,26,69,6
54,0,33758,19974,13,2,2
54,25,19133,4611,27,1,1
54,28,30170,2883,14,3,1
54,37,28560,34987,8,1,1
54,38,57036,13904,19,14,3
54,39,56380,6848,14,19,5
54,40,65340,20104,14,29,11
54,41,192459,112834,8,33,14
54,43,46357,23998,8,8,3
54,44,23220,3138,19,5,1
54,46,82945,18982,45,1,1
54,49,8644,3703,41,1,1
54,50,24852,3116,21,1,1
54,60,36799,15309,11,11,5
54,61,22131,2140,147,4,4
54,62,25832,20662,9,1,1
54,64,281202,160672,15,28,14
54,65,211736,121802,9,67,34
54,66,300956,178991,7,153,42
54,67,185290,95251,15,33,15
54,69,138727,128470,4,1,1
54,71,330130,306617,7,1,1
54,72,280081,178490,8,79,16
54,73,453847,332995,6,284,32
54,81,77859,46496,18,8,4
54,85,262642,115120,7,24,12
54,102,113507,58488,9,34,10
54,103,43337,11866,10,8,5
54,104,34660,2944,74,1,1
54,105,15111,932,24,1,1
54,107,49468,16908,11,3,1
54,109,47791,14760,9,8,2
55,22,8266,467,25,1,1
55,23,17157,3938,18,2,1
55,25,38045,3528,10,1,1
