x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,60,29016,8974,12,3,2
92,86,6646,417,41,1,1
92,89,61289,20152,22,11,3
92,91,38020,39353,11,1,1
92,92,102235,12123,36,2,2
92,93,39434,3119,29,1,1
92,94,91358,25260,48,1,1
92,112,2879,763,24,7,1
92,113,11698,1405,27,10,3
93,0,74465,38418,18,1,1
93,5,27962,4269,14,1,1
93,6,100552,22678,11,1,1
93,31,89145,49675,36,1,1
93,39,8921,2031,25,1,1
93,40,21086,2937,13,1,1
93,52,21281,751,29,1,1
93,56,46706,4591,12,2,1
93,71,45990,4756,12,1,1
93,72,41099,19946,19,1,1
93,78,28727,2886,7,1,1
93,89,83321,14706,29,4,4
93,91,9962,891,47,2,2
93,120,27986,2672,20,5,3
93,126,20374,10624,67,7,3
94,16,35184,12044,11,5,4
94,17,10447,827,27,1,1
94,32,53521,11744,35,5,3
94,34,40794,9300,24,1,1
94,36,9228,2708,11,1,1
94,40,28296,17012,18,5,1
94,43,30931,4346,32,8,1
94,73,93191,19920,10,1,1
94,74,45000,15938,10,1,1
94,77,19383,3852,17,11,4
94,81,19088,3649,21,1,1
94,82,116532,30435,51,23,1
94,88,129836,111463,16,72,1
94,89,18283,907,33,3,2
94,91,12573,3848,29,12,2
94,95,13571,923,29,1,1
94,113,4584,1683,38,2,1
94,125,40927,17877,17,2,2
94,126,45246,3801,30,1,1
95,15,23112,6615,25,7,4
95,16,92640,33738,12,6,3
95,30,3456,850,86,1,1
95,32,28701,2982,11,1,1
95,34,63051,12636,31,7,3
95,35,39001,9808,16,4,2
95,52,9598,622,46,4,4
95,53,42103,6051,13,3,2
95,56,49911,10730,17,2,1
95,57,3036,3015,95,1,1
95,61,4588,2889,26,5,1
95,65,23434,2702,12,9,2
95,66,36946,31158,17,6,1
95,73,129389,16687,22,12,5
95,82,67562,33522,61,4,1
95,83,4395,804,34,1,1
95,84,28116,2482,18,1,1
95,104,7213,786,27,7,1
95,110,21109,1217,130,14,1
95,125,32420,2377,54,17,2
95,126,95972,32164,20,16,3
96,16,14605,1271,11,3,1
96,20,175941,220301,13,16,1
96,32,7187,884,19,1,1
96,45,47732,4231,16,2,1
96,47,69055,9602,67,11,1
96,48,23242,5027,38,4,3
96,56,48026,4718,12,1,1
96,57,19443,7574,34,4,2
96,61,41195,2559,13,2,1
96,63,20635,2607,22,20,4
96,72,35602,9410,11,1,1
96,73,52711,13680,10,15,7
96,94,11607,4949,33,3,3
96,95,16940,599,27,2,2
96,123,20395,3848,16,1,1
96,124,17670,2090,23,1,1
96,126,49570,26241,49,2,2
97,1,40320,8958,12,2,2
97,5,594,200,82,1,1
97,12,26776,2713,15,1,1
97,15,10651,2862,13,1,1
97,22,17419,7581,10,2,1
97,35,150856,226201,8,1,1
97,40,20284,16221,14,9,5
97,47,7798,2800,22,3,3
97,48,18834,1783,27,5,2
97,55,10268,509,22,2,2
97,57,47636,4735,13,1,1
97,64,47055,4383,29,1,1
97,82,4060,725,34,2,2
97,83,512,823,439,1,1
97,84,6999,984,32,6,1
97,88,174168,12236,63,26,1
97,93,32951,9726,32,5,2
98,11,6434,340,99,1,1
98,24,54045,18266,16,1,1
98,32,20266,2745,24,6,1
98,33,149804,53599,9,2,1
98,55,11341,649,38,1,1
98,56,9821,732,19,3,2
98,57,22835,2250,22,5,2
98,58,11274,1435,21,2,2
98,61,17380,1049,21,3,2
98,72,59600,19846,12,1,1
98,73,49212,11744,46,2,2
98,74,30048,2114,12,14,2
98,79,166771,29469,27,2,2
98,81,47153,4051,17,1,1
98,84,4765,540,39,4,2
98,97,17431,2392,25,4,2
98,102,200093,6775,81,1,1
98,108,24516,3059,27,10,3
99,17,10920,716,35,1,1
99,23,129025,104863,7,3,2
99,33,177689,53033,10,1,1
99,37,16199,2082,34,10,2
99,43,28380,5911,22,5,4
99,64,22801,2887,16,10,8
99,67,28422,3005,23,1,1
99,72,6735,2679,81,7,2
99,73,13477,4066,15,5,2
99,74,8395,8791,16,1,1
99,87,8645,1455,17,1,1
99,95,375,1412,22,1,1
99,97,19844,2766,96,2,2
100,21,374118,280561,8,1,1
100,22,29564,10657,17,4,2
100,32,40728,20326,12,1,1
100,35,8310,5036,17,1,1
100,52,35220,4189,18,6,3
100,54,12855,1170,30,11,3
100,56,35080,26643,63,136,13
100,58,23971,16877,5,1,1
100,61,24723,2990,26,7,1
100,64,28252,2399,18,6,5
100,66,38027,3679,14,5,1
100,73,36981,14434,11,4,1
100,74,15657,2182,43,27,7
100,76,26347,4188,30,3,1
100,84,4255,287,118,3,1
100,85,6765,378,44,1,1
100,100,32592,16032,40,13,4
100,105,20067,3422,20,2,2
100,106,28990,3043,14,1,1
101,2,31566,4204,24,1,1
101,6,13367,2869,16,2,1
101,21,182478,39678,22,3,3
101,22,53206,20251,12,5,2
101,25,59295,16692,11,8,3
101,46,45047,2755,7,1,1
101,47,41765,6069,18,21,7
101,57,60109,73927,12,2,2
101,59,26810,7585,16,1,1
101,62,27328,13667,18,1,1
101,63,19387,5310,19,4,1
101,69,336424,21254,48,1,1
101,73,28564,2798,19,1,1
101,74,26990,5646,14,3,2
101,75,14758,2908,21,2,1
101,100,6757,1176,32,3,1
102,1,17408,4411,18,1,1
102,4,15863,3117,17,2,1
102,11,47525,4724,11,1,1
102,16,62230,7026,29,9,3
102,17,57971,15591,14,25,3
102,21,79087,21112,15,1,1
102,47,55984,6319,17,5,3
102,49,23063,4749,26,4,2
102,56,104064,20614,13,1,1
102,58,12197,4310,13,5,1
102,59,45220,12899,18,10,6
102,61,80774,19104,16,1,1
102,67,43701,4853,15,5,2
102,80,19223,4739,11,1,1
102,90,11137,739,26,1,1
102,92,7680,3712,20,2,2
102,93,28589,2879,12,1,1
102,94,6823,529,44,2,1
102,103,14781,3848,53,1,1
102,114,27697,2883,9,1,1
102,116,132923,22300,12,2,1
103,2,15185,1652,11,1,1
103,26,23033,6305,38,5,1
103,47,31391,2951,20,1,1
103,51,20444,3705,31,3,1
103,53,36234,30127,27,5,4
103,54,19924,9223,30,13,4
103,73,25815,16653,16,1,1
103,80,47639,4673,14,3,3
103,85,65308,12325,17,2,1
103,89,3611,114,198,5,1
103,90,203583,15518,66,10,1
103,93,6653,2873,20,1,1
103,103,10363,1804,37,2,1
103,109,44905,4213,21,13,1
104,17,56502,17407,65,1,1
104,37,128577,11109,71,1,1
104,41,18389,6650,28,7,2
104,46,23750,3620,14,5,3
104,62,34499,7449,49,17,1
104,74,27349,10248,7,1,1
104,80,24657,2239,25,13,2
104,87,67611,16382,50,7,4
104,93,17192,9903,36,7,3
104,116,45749,8481,45,8,5
104,117,67388,17786,7,1,1
104,126,34591,4081,13,6,1
104,127,14546,1956,33,25,2
105,13,20932,1950,13,1,1
105,16,13424,2774,19,2,2
105,22,12563,15226,14,1,1
105,30,97965,10263,46,5,1
105,36,133269,15438,12,17,2
105,42,46647,2113,12,1,1
105,54,25090,4311,54,2,2
105,59,27834,16208,17,7,1
105,62,66859,59653,17,8,3
105,78,101509,100271,12,2,1
105,79,40177,13189,13,9,5
105,80,93027,20124,16,9,1
105,85,53971,14204,20,7,4
105,86,76542,20364,146,19,5
105,101,15771,1740,33,2,1
105,110,30960,6529,12,1,1
105,111,40241,10029,16,5,2
105,112,30180,9391,15,5,2
105,114,163694,19943,11,2,1
105,127,39078,4682,11,1,1
106,21,47714,4181,25,1,1
106,23,5116,2044,18,3,2
106,29,97853,12690,61,5,1
106,48,47747,4118,14,1,1
106,58,56044,11601,17,24,1
106,59,8854,6316,16,2,1
106,62,98852,20937,15,1,1
106,64,15748,3732,23,3,3
106,79,49982,9433,34,14,5
106,96,13262,4232,12,9,1
106,99,27859,7300,26,5,2
106,104,33165,3876,16,16,1
106,110,46170,15485,11,19,2
106,111,95956,24696,12,19,8
106,114,17636,2864,8,1,1
106,119,9017,1801,23,2,1
106,124,19228,3425,14,6,1
107,10,21952,1752,24,2,2
107,36,30448,3160,18,1,1
107,37,23822,9937,16,1,1
107,38,25668,5238,29,43,6
107,39,31611,4813,36,2,2
107,47,38761,14753,19,1,1
107,57,68178,68251,10,1,1
107,58,22288,6633,20,3,2
107,84,6877,252,42,1,1
107,85,47683,14517,26,7,3
107,86,66435,17395,20,38,9
107,94,14963,2332,25,3,2
107,101,27446,2902,26,3,1
107,110,56734,15913,13,17,9
107,111,29867,12838,13,20,6
107,112,18672,4436,16,1,1
108,38,5095,329,85,5,2
108,39,20337,7897,63,2,2
108,46,9059,4012,37,8,1
108,47,20785,2804,12,4,1
108,49,7025,1725,15,1,1
108,51,18363,2122,16,4,3
108,55,33546,3456,25,5,1
108,57,36531,8420,21,10,3
108,60,31977,4522,13,1,1
108,74,40608,80442,9,1,1
108,80,79921,19509,16,14,3
108,81,41552,14136,20,5,3
108,84,131815,52634,46,1,1
108,85,61781,11544,21,2,2
108,100,29193,3541,15,2,1
108,101,91815,32567,39,1,1
108,102,51629,21797,149,2,2
109,27,18843,2224,13,2,2
109,50,19272,2597,15,4,2
109,68,77168,15912,13,7,6
109,69,72886,78174,8,5,2
109,70,29950,4388,8,4,1
109,74,19333,1844,12,2,1
109,75,71830,9518,14,1,1
109,85,49715,9383,25,8,7
109,86,55749,42716,18,3,1
109,88,47649,2800,13,1,1
109,99,1300,406,38,1,1
109,100,4072,1939,25,1,1
109,122,4899,948,26,1,1
110,6,4767,219,199,2,1
110,26,13689,2988,14,1,1
110,29,95367,16117,58,1,1
110,32,154069,45168,11,9,1
110,54,7775,952,16,1,1
110,55,31760,2560,10,2,2
110,57,27686,8975,11,11,5
110,58,30318,2661,18,1,1
110,60,7624,854,27,2,1
110,62,72481,12003,10,14,6
110,65,36464,9074,51,12,3
110,67,13879,3834,12,35,2
110,68,68483,17390,12,13,5
110,76,33594,9875,10,13,4
110,85,69007,22795,14,13,5
110,86,49113,8925,18,9,3
110,88,34104,10442,20,2,2
110,102,9437,712,26,4,3
110,120,20842,4432,9,9,3
110,121,7122,1888,13,1,1
111,45,42802,7452,13,19,3
111,48,19561,1646,28,1,1
111,55,26722,32886,12,3,3
111,57,38118,37654,12,1,1
111,62,79448,20252,7,37,1
111,63,40691,13645,17,10,4
111,64,37320,14308,14,7,5
111,65,17824,18979,17,1,1
111,67,11430,1968,25,6,1
111,68,40029,9466,83,13,8
111,69,91642,100447,9,4,2
111,70,24505,6185,14,2,2
111,101,34451,2876,21,7,3
111,105,8776,4299,15,1,1
111,106,47718,4689,10,1,1
111,107,15131,901,28,4,2
111,115,7694,780,32,7,3
111,121,19050,4733,16,1,1
111,127,247,4278,16,1,1
112,33,10225,1104,40,3,1
112,40,15352,2591,24,1,1
112,50,100675,21183,16,1,1
112,52,51564,9120,29,11,3
112,53,13261,2944,19,1,1
112,55,17259,15074,11,9,6
112,59,8717,3799,18,1,1
112,68,51699,8531,44,4,1
112,85,61666,11751,19,30,8
112,89,36302,20295,16,6,2
112,99,4685,512,48,1,1
112,104,24574,4463,13,6,5
112,105,47773,9433,13,11,3
112,106,9027,6780,21,1,1
112,117,13239,3047,17,12,1
113,24,19601,2891,16,2,1
113,36,30845,2733,19,1,1
113,38,103995,9593,74,6,1
113,44,33502,3751,33,1,1
113,50,44560,4744,14,1,1
113,52,60614,6907,28,1,1
113,55,92699,20558,16,1,1
113,58,20898,5652,42,2,1
113,59,37416,2908,19,2,2
113,60,6495,1788,83,10,2
113,62,62748,3341,12,4,3
113,79,2607,359,24,3,3
113,80,4697,1982,62,2,2
113,91,1789,676,41,2,1
113,92,6709,658,25,3,2
113,94,30472,10195,18,6,3
113,105,58784,10413,12,32,10
113,106,68454,12237,14,18,8
113,123,424537,280595,14,2,1
113,126,32192,12454,41,9,1
114,19,13873,2727,16,2,1
114,31,78108,13304,60,19,1
114,35,42429,8865,14,1,1
114,39,19561,1892,37,1,1
114,43,37284,2298,16,1,1
114,45,43019,4473,11,4,2
114,47,23609,2893,18,6,3
114,65,21191,4278,12,7,1
114,68,16257,3058,14,3,2
114,84,64133,27847,13,1,1
114,88,29083,2733,20,8,2
114,94,48918,11173,32,31,6
114,95,9953,630,659,3,2
114,101,15082,20238,45,1,1
114,127,34799,3058,7,1,1
115,9,34324,4102,22,3,1
115,23,31960,3609,24,3,1
115,33,13361,2712,21,2,1
115,34,6625,1961,21,1,1
115,55,67208,54472,9,9,2
115,63,46233,5915,12,2,2
115,69,78873,3962,9,1,1
115,70,90176,12702,79,1,1
115,79,27807,15510,12,11,3
115,84,37501,18357,14,6,4
115,102,11702,2988,7,3,1
115,105,100515,16542,14,15,5
115,106,129549,19042,8,3,2
115,110,115430,27620,26,6,2
115,112,109804,50529,20,9,3
116,3,8486,5055,41,8,3
116,9,21252,3027,14,3,1
116,19,18879,10400,18,3,1
116,53,30816,2845,16,1,1
116,54,19896,2417,29,1,1
116,55,29956,6931,13,4,2
116,57,28308,9260,19,2,1
116,58,18997,3830,17,1,1
116,60,104070,20277,18,1,1
116,61,83711,19595,18,1,1
116,69,35763,9544,12,10,5
116,70,197751,96006,15,109,10
116,71,15346,5968,13,8,3
116,80,75198,19208,10,2,2
116,81,33219,18546,17,1,1
116,92,72116,14117,38,3,2
116,94,58614,9403,39,195,12
116,95,41832,6467,32,13,3
116,96,20796,2328,20,15,3
116,104,29792,2817,21,2,1
116,105,130091,19913,8,4,2
116,106,63411,18744,12,8,5
116,115,23887,15131,13,12,6
116,126,54076,4235,28,1,1
116,127,13844,4366,25,9,1
117,3,23284,2641,24,6,2
117,19,14413,2911,19,2,2
117,20,17184,2879,19,1,1
117,34,44258,4573,15,1,1
117,37,26454,7352,14,1,1
117,38,14733,2734,21,42,3
117,47,23789,8534,14,2,1
117,53,13156,681,43,11,1
117,56,15747,802,29,2,2
117,59,48938,17463,16,11,3
117,61,62975,8731,15,32,2
117,70,226575,116488,14,27,12
117,71,329953,166522,6,64,9
117,84,28820,11487,9,2,2
117,86,15566,8164,15,1,1
117,92,68369,32149,16,1,1
117,94,23493,377,30,1,1
117,95,15276,785,32,7,2
117,96,94421,19554,15,1,1
117,115,4947,882,14,7,1
117,116,15916,1893,28,7,2
118,2,21866,1920,29,3,1
118,3,16036,632,29,2,2
118,6,7455,2720,13,1,1
118,34,21251,1818,24,4,3
118,40,4662,5,9,1,1
118,42,17083,1699,17,3,2
118,43,55010,19675,17,8,5
118,49,20126,1665,20,3,3
118,73,24142,34592,4,1,1
118,79,73513,16151,9,5,3
118,80,148076,76633,8,5,5
118,81,51916,13341,14,4,4
118,82,21693,4322,24,17,3
118,84,26282,8026,43,9,6
118,85,22377,41088,39,1,1
118,91,28184,2322,12,1,1
118,94,67799,19877,15,7,3
118,95,21584,1991,26,4,3
118,96,12970,825,25,1,1
119,2,14534,657,27,1,1
119,13,7916,707,48,4,1
119,23,20477,2681,19,1,1
119,35,40639,4000,28,1,1
119,38,6260,1299,26,1,1
119,39,12515,4525,21,1,1
119,40,4395,867,17,1,1
119,42,28583,2937,20,1,1
119,43,67168,18191,20,35,8
119,44,29287,2911,19,1,1
119,45,23994,1647,12,1,1
119,50,13006,2710,23,1,1
119,70,111421,77815,22,57,4
119,71,324878,186812,7,45,19
119,73,259821,100468,9,29,8
119,74,9467,6838,16,2,2
119,75,13066,1132,18,3,1
119,77,13545,4100,52,1,1
119,79,139290,84122,10,15,7
119,80,229956,111119,6,3,3
119,82,348,2552,19,1,1
119,84,23831,6312,28,11,4
119,89,27745,2818,14,1,1
119,90,14458,773,26,1,1
119,94,2167,889,34,5,1
119,112,1026,2943,28,1,1
119,113,49748,47270,34,1,1
120,35,22730,2845,77,9,1
120,43,7660,939,8,1,1
120,54,16800,398,18,1,1
120,61,14762,844,22,1,1
120,63,17886,2192,13,2,1
120,64,17813,1893,15,1,1
120,65,40174,4363,9,9,2
120,69,175477,68501,10,2,2
120,70,42462,12950,7,2,2
120,71,233665,166940,9,31,11
120,72,225154,159942,11,117,19
120,74,149454,97032,9,7,5
120,75,90544,100260,6,6,2
120,77,77342,37215,24,17,11
120,79,196339,65696,13,14,8
120,82,41804,9961,27,11,5
120,86,16712,2642,19,8,1
120,92,23790,6534,41,14,2
120,103,50089,11408,14,2,2
120,107,81281,4698,15,1,1
120,111,34517,3268,22,2,2
120,112,2870,3663,45,1,1
120,113,28596,2476,13,39,4
120,121,20562,6650,16,1,1
120,127,16059,1070,20,1,1
121,30,32667,4766,12,1,1
121,54,101149,13085,74,3,1
121,58,16551,1877,20,14,5
121,59,31480,4535,27,48,6
121,60,14920,819,14,3,3
121,61,10737,2754,33,11,3
121,63,35508,4546,8,79,3
121,68,18069,1608,18,1,1
121,69,26761,9436,26,4,3
121,70,51431,13622,38,16,6
121,71,58772,15480,15,19,14
121,72,256947,149538,10,158,37
121,74,159938,109268,10,20,11
121,75,191451,180296,29,5,3
121,76,300783,224328,4,8,1
121,77,62525,28609,13,4,3
121,107,43484,30726,19,1,1
121,108,179104,51900,15,24,1
121,122,9046,1461,22,11,2
122,37,23890,2817,44,1,1
122,43,29393,2874,19,1,1
122,50,46725,2680,51,2,2
122,61,19147,1827,13,2,1
122,67,63169,20061,8,3,1
122,69,75948,19899,11,2,2
122,70,56303,14570,15,17,10
122,71,165271,56776,15,36,20
122,72,174571,87607,11,65,20
122,86,4725,291,34,1,1
122,91,42362,20366,17,2,2
122,92,14627,2172,22,10,3
122,98,15500,5882,13,7,3
122,108,39727,13829,29,2,2
122,112,30286,2972,16,1,1
122,113,32115,3025,9,3,1
122,116,33465,2579,11,18,2
122,121,16386,3234,29,8,1
122,122,54092,8874,55,53,3
123,35,28017,2679,33,1,1
123,41,96415,19330,15,5,2
123,49,94823,4626,9,1,1
123,56,90101,20285,16,25,2
123,61,12596,207,31,1,1
123,74,131004,59119,12,60,26
123,75,70726,25702,13,76,25
123,77,27861,4383,16,1,1
123,79,60916,35338,11,7,4
123,80,29824,20350,21,3,3
123,86,42662,8988,71,15,10
123,87,21625,7930,25,38,9
123,91,8084,1931,8,3,1
123,92,50183,13900,15,43,9
123,97,95409,22771,18,56,5
123,98,6620,1792,24,21,2
123,108,4693,898,15,19,1
123,110,26324,2410,17,2,2
123,111,8187,3692,80,1,1
123,112,25557,1056,17,6,1
124,18,12173,3529,18,1,1
124,36,28872,2718,23,1,1
124,39,39078,36155,13,11,4
124,48,40849,1663,14,1,1
124,50,19292,2663,26,6,4
124,51,45269,17251,19,3,1
124,53,7941,1643,20,1,1
124,65,141285,17135,8,6,2
124,66,18007,4304,9,1,1
124,67,44927,9800,21,27,6
124,69,54326,18722,8,7,4
124,70,51015,15282,9,8,4
124,71,241771,95818,9,9,4
124,72,352386,276670,6,1,1
124,74,90596,31512,12,67,16
124,75,79796,16301,11,8,6
124,81,55250,35642,5,3,2
124,82,25141,10793,24,4,2
124,84,22287,3188,14,7,4
124,116,33387,2133,11,1,1
124,118,10923,3473,35,1,1
124,119,118764,19716,9,1,1
124,126,7985,3621,33,1,1
125,3,4842,447,27,1,1
125,18,26168,3393,19,2,1
125,20,3799,3758,24,3,2
125,59,19936,2663,23,2,2
125,60,44450,10569,19,8,3
125,61,27185,20653,15,1,1
125,62,48140,11164,17,10,6
125,71,36904,18968,8,3,1
125,72,61534,16597,21,1,1
125,74,39868,4166,33,6,5
125,82,95759,12667,36,23,3
125,83,41212,12845,35,54,14
125,86,76224,9428,13,2,1
125,87,11059,1869,13,2,1
125,91,17110,2958,20,3,1
125,111,7551,809,8,1,1
125,113,23048,2867,11,24,1
125,118,32614,4540,9,2,1
125,121,12544,1874,18,18,4
125,126,29057,3205,24,2,2
125,127,10432,1494,31,9,2
126,48,17826,16753,49,7,4
126,56,121609,40166,71,11,4
126,59,55904,11751,26,8,5
126,60,88920,20123,57,8,3
126,61,67371,25710,15,3,2
126,65,68126,12580,17,2,2
126,112,32340,5984,13,1,1
126,119,5116,659,28,1,1
126,127,12705,1862,16,3,3
127,52,44515,7565,24,10,6
127,54,9269,662,40,6,2
127,56,29194,3122,17,1,1
127,59,69123,14514,20,3,3
127,66,95779,4348,12,1,1
127,67,213188,17353,73,5,1
127,83,56730,20151,17,4,2
127,85,111797,16449,34,7,3
127,90,6850,749,39,12,2
127,91,120306,6689,39,36,2
127,92,42061,6541,50,21,2
127,102,9671,616,25,2,2
127,108,19816,1881,13,2,1
127,112,12908,14322,24,5,2
