x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,51,196000,50439,10,9,2
95,52,50562,37163,7,5,3
95,54,277334,47094,13,28,5
95,55,342685,116291,9,1,1
95,57,38066,4601,8,2,1
95,58,349644,233261,6,133,18
95,65,268019,75138,6,2,2
95,83,178784,110567,7,7,4
95,84,163720,50051,10,23,10
95,85,248154,60414,11,7,5
95,87,68961,22587,29,1,1
95,89,256275,34763,18,12,5
95,90,159916,41830,18,33,14
95,95,56051,11028,12,1,1
95,96,90372,33688,16,2,2
95,97,9091,182,44,46,2
95,98,529977,198339,21,3,1
96,6,53600,68634,5,10,4
96,9,59071,23928,8,1,1
96,21,4829,889,4,1,1
96,37,191558,63276,11,31,5
96,38,244600,67639,11,15,6
96,39,215840,66226,9,192,8
96,42,119277,74542,8,2,2
96,47,110147,68740,9,4,2
96,48,157747,40063,14,55,2
96,49,107884,114170,5,1,1
96,50,191506,195988,6,4,2
96,51,451586,56516,10,24,6
96,52,267782,75978,9,7,4
96,54,80835,49351,7,23,3
96,55,106024,24216,14,7,5
96,56,303981,254604,6,11,9
96,57,225344,228972,8,18,9
96,58,182446,132170,9,90,11
96,60,483141,473862,7,6,1
96,77,149036,41708,12,2,2
96,83,207950,119144,11,12,6
96,84,239763,58744,11,36,10
96,85,65429,34160,6,4,2
96,87,141927,63069,19,50,14
96,88,167534,25171,13,56,8
96,89,53311,31902,22,2,1
96,90,241158,28092,18,14,7
96,91,81507,25208,20,1,1
96,92,11250,1689,25,1,1
96,94,5858,1715,44,3,2
96,95,16510,6044,28,9,6
96,96,40337,19479,35,2,2
96,118,60333,30307,17,4,2
96,120,193006,94049,31,1,1
96,127,192556,91499,24,4,3
97,4,153040,106214,15,7,1
97,5,93534,73188,6,10,5
97,6,177631,54832,9,7,5
97,34,155005,12280,37,1,1
97,37,105666,37390,13,41,3
97,38,32548,95718,10,1,1
97,39,85408,58321,9,45,11
97,41,402282,65064,16,4,1
97,48,290555,59212,12,1,1
97,55,158061,69934,5,21,8
97,56,197956,133388,5,21,10
97,57,215358,105189,6,14,9
97,65,167203,305043,7,1,1
97,76,202983,71696,12,6,4
97,77,127704,62309,12,6,5
97,78,351225,91313,9,16,5
97,85,236005,90066,10,5,4
97,88,175686,37203,9,13,5
97,89,53383,35096,7,1,1
97,92,9570,1965,32,1,1
97,94,9822,5871,42,5,4
97,95,229623,90383,25,150,6
97,105,205788,95362,23,2,2
97,112,11650,1829,25,1,1
97,114,44300,27464,14,4,3
97,115,145552,18281,19,6,5
97,116,3696,11051,13,1,1
97,117,42434,11357,51,12,1
97,118,82538,53301,26,24,7
97,120,2685,135,55,1,1
98,4,72107,26914,10,4,2
98,9,106186,59493,13,7,2
98,31,316570,131435,4,4,1
98,58,264612,226632,6,102,11
98,75,258836,329661,5,4,3
98,76,219972,83325,10,6,4
98,77,253812,97138,10,13,6
98,110,73044,25058,12,2,1
98,114,412999,32459,47,6,3
98,115,92435,23040,27,9,4
98,125,19978,26528,23,1,1
99,31,102217,99465,7,1,1
99,56,249099,180759,6,25,9
99,57,434773,254425,6,9,5
99,62,75274,42175,6,11,1
99,75,56738,24879,6,1,1
99,76,309592,30479,11,1,1
99,77,99601,59695,9,6,2
99,94,205324,118200,4,1,1
99,95,7633,933,27,2,2
99,96,8027,1356,33,1,1
99,110,41083,21704,28,6,3
99,111,80256,35311,21,4,4
99,112,66491,20098,18,3,1
99,114,39899,10774,24,5,1
99,115,88559,32070,11,27,6
99,116,62172,24477,14,4,1
100,9,212476,49331,12,15,8
100,10,144684,83175,5,5,3
100,11,413677,106274,4,2,2
100,15,571490,128707,5,4,1
100,54,349736,86557,6,9,2
100,55,435120,84494,11,3,2
100,96,22125,28633,23,2,1
100,105,176574,96380,24,3,2
100,110,49530,11111,14,2,1
100,112,409596,35148,27,8,3
100,114,259389,33428,16,29,7
100,115,120666,25287,30,37,9
100,116,43579,14208,35,5,5
101,9,275080,55567,5,2,1
101,10,106309,23526,11,2,1
101,13,343115,78170,4,7,1
101,14,118346,43055,14,7,4
101,52,226495,53015,11,22,6
101,53,126448,47097,13,3,3
101,65,88450,58676,7,3,2
101,96,115020,56049,4,1,1
101,97,4738,898,94,2,1
101,114,234598,27477,20,9,5
102,11,174070,86004,15,5,1
102,12,249455,46467,10,16,5
102,13,266004,129913,5,2,2
102,14,271912,77443,14,15,10
102,16,89521,13509,6,1,1
102,17,269811,110178,9,5,2
102,39,125843,38342,39,25,5
102,40,126370,50628,19,3,2
102,50,68815,84350,5,5,1
102,51,174433,40520,11,38,13
102,56,151378,28547,9,3,3
102,57,531639,61446,11,1,1
102,58,262314,66451,16,1,1
102,115,319216,36065,21,19,9
102,116,179698,27207,21,20,13
103,6,95878,40818,6,4,2
103,9,95649,32991,11,13,1
103,10,537976,76561,13,2,1
103,11,129700,63152,7,19,11
103,12,137894,66233,10,10,9
103,13,185808,53996,7,4,4
103,14,306817,109430,12,20,5
103,16,181101,74377,13,17,6
103,17,44878,18668,9,4,3
103,18,214250,86883,16,2,1
103,38,273880,50482,11,16,3
103,39,438942,97194,5,1,1
103,43,326418,444355,5,1,1
103,50,67106,65640,5,17,1
103,51,108205,135767,5,2,1
103,56,17845,37948,14,2,1
103,57,107852,102755,8,1,1
103,76,56007,21809,8,2,1
103,85,301589,274619,7,4,3
103,86,211564,90712,10,36,10
103,89,265195,77457,11,19,7
103,90,218146,58940,12,23,8
103,91,198976,21841,14,2,2
103,113,146447,38598,20,1,1
103,115,170449,38478,15,6,1
103,116,81161,21824,17,16,4
103,117,221414,26798,19,16,8
103,118,193433,20682,22,2,2
104,0,96729,5724,16,2,2
104,5,369325,74562,15,3,1
104,6,125249,48244,46,12,3
104,10,52673,26414,8,2,1
104,39,80893,40190,4,34,2
104,76,214515,54415,14,17,5
104,84,388431,264642,7,12,3
104,85,176702,90727,8,9,6
104,86,298621,188306,8,11,8
104,88,348287,144997,11,7,4
104,89,245782,70994,12,36,11
104,90,297879,90437,16,29,9
104,91,417448,263796,6,13,10
104,92,267140,102004,12,8,4
104,113,97277,40949,15,1,1
104,115,46851,19214,21,10,3
104,117,223884,35050,24,4,4
104,118,98410,17754,19,18,10
104,119,62245,26028,23,3,3
104,124,52971,13862,19,9,2
105,12,184596,56577,12,8,5
105,16,249497,63739,4,17,1
105,17,224421,60807,6,1,1
105,18,56041,22669,14,1,1
105,33,240192,58052,6,3,2
105,34,203260,63230,11,3,2
105,39,43191,50526,4,1,1
105,44,311937,42404,11,6,1
105,56,127817,47089,17,12,7
105,57,246336,177235,8,15,5
105,58,162260,30789,11,22,3
105,73,173542,53170,7,3,1
105,75,112862,50811,13,2,2
105,76,112713,82153,8,11,4
105,84,229318,59705,5,27,5
105,85,331469,193370,9,80,13
105,86,136646,63219,10,18,9
105,88,36357,66508,15,1,1
105,113,39635,11204,12,1,1
105,117,49165,11534,14,1,1
105,118,287498,45354,22,3,3
105,119,13738,16717,13,1,1
105,124,26752,10473,23,12,2
105,125,7434,5565,26,2,2
105,126,160953,35494,13,18,3
106,6,142706,40867,12,33,3
106,16,187348,56501,5,3,2
106,17,297841,222601,5,24,7
106,18,50890,41464,8,10,1
106,19,5089,131087,6,1,1
106,33,127099,87573,7,11,6
106,34,188440,62803,8,305,14
106,36,239854,82465,13,5,3
106,55,168915,54562,8,29,5
106,56,335652,199590,11,50,10
106,57,206628,67090,9,12,6
106,58,243131,60322,10,35,6
106,62,216140,68991,10,13,7
106,63,134009,52815,12,2,2
106,65,14499,3380,12,2,2
106,91,94585,77640,5,1,1
107,17,324500,323202,4,4,2
107,18,172505,108368,5,18,5
107,33,303590,64308,6,1,1
107,43,43025,12182,6,2,1
107,54,321051,175533,10,2,2
107,56,306155,145976,6,16,11
107,57,245296,72355,10,38,10
107,83,6769,7477,8,1,1
107,84,363797,61697,10,4,1
107,85,72445,50987,8,5,3
107,86,623733,89536,17,4,1
107,87,470780,100729,15,1,1
107,89,52513,19918,8,1,1
107,104,7130,1123,37,1,1
108,4,400806,85436,10,12,4
108,14,302965,54276,16,6,3
108,15,246010,60883,17,14,6
108,17,188039,134117,8,1,1
108,18,190710,62234,8,35,9
108,19,495293,126309,5,1,1
108,54,124249,46540,10,13,6
108,56,351705,45631,10,2,2
108,69,201378,81728,6,3,2
108,104,38281,27872,27,2,2
109,2,359696,61424,12,2,2
109,4,208451,60442,12,20,7
109,5,134869,52693,11,6,3
109,6,51386,11880,13,1,1
109,15,281729,78624,16,2,1
109,17,83245,24395,11,3,2
109,18,236669,90374,7,5,4
109,19,113860,88053,13,14,6
109,28,75092,8650,12,2,1
109,57,151068,32475,14,28,1
109,58,254455,75924,17,24,5
109,59,485679,64068,14,2,1
109,70,331620,92734,8,23,4
109,82,167821,77300,7,9,2
109,125,38658,35236,28,2,1
110,4,25334,32848,16,5,2
110,5,319332,74119,11,30,12
110,6,410558,242029,8,24,2
110,7,104003,45948,10,6,4
110,28,108501,22518,17,1,1
110,38,85612,130884,13,3,3
110,70,521027,120411,6,1,1
110,80,48175,15072,7,1,1
110,81,309909,83668,8,6,2
110,97,56474,11187,13,4,1
110,124,29578,30159,26,2,1
110,125,28200,35956,25,4,2
111,2,100595,34467,7,2,1
111,4,81644,52513,7,2,2
111,5,291678,65135,12,7,4
111,6,182623,39745,14,37,3
111,18,111248,56936,9,12,4
111,19,340458,69975,11,8,3
111,25,750954,658537,4,20,3
111,34,108065,132124,5,1,1
111,45,308413,22599,14,1,1
111,46,90399,44330,14,15,4
111,47,21271,45930,18,1,1
111,57,131685,18474,12,5,2
111,58,288509,97000,9,12,6
111,80,265280,86870,7,32,6
111,81,175138,74279,10,12,3
111,83,41550,37702,5,1,1
111,99,24819,6274,334,4,2
112,18,100810,24995,7,1,1
112,19,316409,84320,10,8,4
112,24,104155,80442,4,1,1
112,33,230319,58482,9,2,2
112,52,314422,60296,12,7,3
112,57,519405,109732,5,1,1
112,58,243396,83856,8,50,6
112,97,132585,35288,18,4,3
113,5,413625,116218,8,14,8
113,6,254366,236619,10,16,7
113,15,250508,100826,23,1,1
113,17,307892,102269,11,20,3
113,19,193361,46537,11,4,2
113,20,109122,67319,7,12,5
113,21,177908,73244,4,1,1
113,25,333000,94864,9,3,2
113,33,130327,95715,5,12,2
113,46,237835,62616,10,11,7
113,51,18920,2010,12,1,1
113,97,109395,23634,14,14,3
114,5,651149,612661,6,4,2
114,6,271526,96602,9,23,10
114,7,285663,76880,8,3,1
114,8,80576,45256,7,1,1
114,9,76696,52635,9,5,3
114,11,217080,47541,14,15,3
114,12,113151,21061,12,10,5
114,13,41355,12548,10,5,3
114,16,88121,96252,15,4,3
114,18,272660,268477,14,3,3
114,19,146812,138010,5,6,4
114,20,265592,75769,9,22,12
114,21,300096,85979,8,63,6
114,24,285770,100731,13,19,2
114,25,399341,314547,10,7,3
114,26,130731,57333,9,2,2
114,50,153704,51131,25,9,2
114,97,118536,9406,33,5,2
114,107,8015,1322,27,2,1
114,125,53201,54076,30,5,2
115,0,90145,40296,10,1,1
115,3,163645,83644,10,46,3
115,5,549419,102342,13,6,1
115,6,344329,57384,8,5,3
115,8,111556,36134,10,1,1
115,9,273663,193270,7,17,11
115,11,176237,48668,8,10,3
115,12,102571,44285,8,14,7
115,13,154559,52486,9,22,5
115,14,108631,38927,4,1,1
115,15,39108,7609,6,2,1
115,16,458404,85570,13,30,5
115,18,183511,52295,14,18,7
115,19,125559,88662,5,16,3
115,20,223292,81517,14,44,22
115,21,279647,156223,6,5,4
115,22,383748,79014,12,45,15
115,33,80084,54137,7,4,1
116,2,181192,5225,12,1,1
116,3,411750,92795,15,24,2
116,5,265285,60109,10,32,8
116,6,281704,60106,14,2,2
116,7,294676,69761,7,2,2
116,8,102581,48153,11,19,7
116,9,238481,200533,5,100,29
116,11,234779,117464,5,5,2
116,12,156104,38244,12,4,2
116,13,155021,53984,12,6,3
116,14,176957,119065,11,36,9
116,15,351419,273597,7,24,6
116,24,244913,76768,13,25,12
116,25,191389,97383,7,11,5
116,40,126857,85835,6,1,1
116,42,22843,38824,4,1,1
116,86,18078,98993,16,11,3
116,114,36088,10101,44,2,1
116,117,36978,10186,37,2,1
117,7,61013,56999,4,16,12
117,8,548631,99965,17,10,3
117,16,10253,16123,16,1,1
117,18,248221,61077,13,15,6
117,19,255910,97338,9,53,20
117,20,127224,78416,13,34,18
117,21,149445,130424,9,10,6
117,22,262602,131863,9,60,11
117,24,152019,28788,14,4,4
117,25,311880,104625,13,3,2
117,32,43152,22058,40,1,1
117,40,92108,91117,6,1,1
117,48,271328,71509,12,1,1
117,49,54931,8994,13,10,1
117,85,362632,234840,7,7,4
117,86,163511,68754,11,13,6
117,87,52229,26203,16,13,2
117,107,44388,25752,29,7,1
117,115,46039,10716,33,7,3
117,117,34066,7755,37,7,4
118,9,98103,68902,5,4,2
118,10,120459,57653,7,3,1
118,18,293110,86240,10,16,9
118,19,236510,87484,14,36,16
118,20,344320,70531,16,40,8
118,26,53286,22180,13,5,2
118,40,209284,49942,8,17,4
118,55,83886,138883,6,1,1
118,82,243090,103716,12,8,1
118,84,357437,80598,11,8,4
118,85,148483,44470,15,2,1
118,86,168150,45744,7,7,1
118,87,240108,57465,5,3,1
118,88,281989,75850,10,7,3
118,105,166396,27039,19,11,7
118,106,133310,23716,19,9,7
118,107,158902,20806,21,12,5
118,108,132510,33520,16,3,3
118,110,123369,27126,17,21,11
118,111,79405,26000,16,11,5
118,112,173418,39207,15,56,4
119,7,57664,69830,8,2,2
119,8,302520,161164,7,46,22
119,9,256462,117526,9,33,14
119,10,265839,111718,8,14,3
119,14,23814,118054,7,1,1
119,18,236166,68108,11,33,14
119,19,306215,63454,13,41,12
119,29,39112,29674,13,4,3
119,55,135103,48143,11,19,4
119,72,46972,43567,8,1,1
119,93,6372,1604,26,3,2
119,94,221956,29399,39,5,1
119,105,73702,30333,18,9,1
119,106,180204,17089,20,4,2
119,107,66698,26539,21,59,6
119,108,252098,27919,21,30,3
119,109,43120,9894,20,15,8
119,111,61714,17835,17,4,4
119,112,174861,22675,32,8,3
120,1,62884,23345,7,3,2
120,2,355153,43845,17,2,2
120,3,508449,561530,6,1,1
120,5,254814,267514,7,1,1
120,6,57741,102761,12,4,2
120,7,414601,250105,9,42,15
120,8,272694,113767,12,94,22
120,9,320904,78352,11,51,6
120,10,213786,243530,6,7,3
120,18,106953,66269,14,9,2
120,19,208601,74516,12,7,5
120,20,72443,27219,12,21,5
120,21,432333,232755,9,33,4
120,25,77645,8460,12,7,2
120,54,442634,62521,11,2,1
120,55,54847,60639,7,1,1
120,56,90885,35723,11,1,1
120,71,251058,99716,6,10,2
120,82,136945,44220,6,3,3
120,87,127948,23818,17,5,3
120,88,170915,31828,17,23,6
120,89,123430,32151,26,6,3
120,92,468296,30582,21,3,2
120,93,438369,33736,26,3,2
120,95,117008,6949,28,10,4
120,98,259992,24006,25,2,1
120,100,301960,35259,24,15,3
120,107,96205,24582,29,8,3
120,108,8836,10258,114,2,1
120,109,110551,24605,20,25,10
120,116,68537,8679,37,1,1
121,2,23829,21631,137,2,2
121,3,66018,76177,5,5,3
121,4,218324,106626,8,22,8
121,6,222695,59634,10,4,2
121,7,158600,53338,6,5,2
121,8,343928,65837,14,8,7
121,19,50060,9975,10,1,1
121,21,85468,49264,10,5,3
121,23,572716,443610,4,9,2
121,25,226887,93965,7,2,2
121,81,183232,71839,25,19,10
121,87,14254,12837,12,3,1
121,95,71700,10969,24,4,1
121,96,240531,21380,26,41,6
121,101,6929,1632,24,2,1
121,102,18124,9935,29,9,1
121,106,16481,15795,44,28,2
121,107,204056,39138,13,1,1
122,1,222473,26943,7,1,1
122,2,234075,57904,11,14,3
122,3,159845,60993,10,16,5
122,4,259878,65947,11,42,19
122,6,440041,60943,20,1,1
122,7,102791,135912,5,1,1
122,8,334982,67398,13,15,6
122,9,229411,84111,12,16,3
122,26,267967,49182,17,4,1
122,69,140949,95389,6,7,3
122,71,62217,42153,8,91,4
122,81,139199,34766,12,9,5
122,84,45981,47349,26,3,2
123,0,157471,81450,9,2,2
123,1,284088,151537,11,24,7
123,2,294395,120922,11,15,12
123,3,318934,55830,13,20,7
123,4,184512,83302,9,30,12
123,6,464771,38557,18,2,1
123,20,173345,72379,10,45,8
123,21,93003,21876,8,1,1
123,23,99562,55214,8,79,6
123,25,149364,61226,10,6,3
123,26,64774,50529,18,1,1
123,33,206298,102957,11,2,1
123,50,57049,18256,9,10,1
123,52,74696,9836,14,17,2
123,65,30369,9631,15,2,1
123,66,176316,68112,9,7,4
123,67,360701,86423,6,1,1
123,69,85339,52076,7,57,1
123,82,92199,52674,8,5,4
123,83,47269,29504,44,1,1
123,85,175455,30982,21,7,2
124,0,216736,75945,8,29,12
124,1,247755,56892,13,16,9
124,2,212303,55386,17,28,11
124,3,121867,43260,7,4,3
124,19,227080,83665,8,23,3
124,20,133595,70937,12,51,10
124,21,65304,43017,11,1,1
124,23,348438,143179,11,4,3
124,24,100866,10165,19,1,1
124,27,319754,139977,3,11,7
124,28,88032,47849,13,3,2
124,29,240965,94863,12,6,4
124,30,294915,99203,18,1,1
124,46,106392,30291,10,1,1
124,66,216751,61893,5,8,2
124,67,59545,36989,7,4,3
124,76,137207,106638,9,26,4
124,78,78260,57619,15,3,3
124,82,214256,21578,24,12,6
124,83,190591,22793,23,15,11
124,85,139302,22826,34,19,9
124,86,56219,13823,16,2,2
124,89,10450,1985,23,1,1
125,4,76632,24902,8,214,6
125,6,89473,27470,8,3,3
125,17,74303,65959,4,2,1
125,19,144154,49912,15,1,1
125,20,127203,29040,12,11,3
125,23,49704,16833,9,2,2
125,28,208595,56067,13,6,6
125,29,173349,56367,14,41,8
125,30,266495,65797,11,27,9
125,32,81964,85531,6,7,5
125,33,411996,76157,14,9,3
125,52,92553,32667,8,1,1
125,80,142383,69841,6,6,3
125,81,5274,1392,31,1,1
125,82,155967,26744,24,19,7
125,83,202344,25829,23,39,15
125,85,164162,25295,21,16,7
126,0,330944,75822,14,11,3
126,1,427779,97791,10,6,4
126,2,417707,103877,14,3,3
126,3,353959,61761,14,8,6
126,6,452483,103539,14,1,1
126,8,329958,63928,4,1,1
126,20,356380,153212,12,26,9
126,21,296305,50309,21,2,1
126,23,136916,39326,6,7,4
126,24,276119,170144,6,13,5
126,29,234189,44108,11,5,3
126,30,187131,61372,9,12,3
126,52,255679,41545,15,22,1
126,86,55333,10279,23,6,3
126,87,114779,12921,21,3,3
127,0,65471,36263,12,10,3
127,2,151876,83258,4,1,1
127,3,227735,129657,8,4,3
127,10,100724,45564,7,3,3
127,11,39647,49155,6,1,1
127,20,255752,44424,11,1,1
127,21,258911,47655,12,2,2
127,22,90150,76582,16,1,1
127,24,90509,9831,14,3,1
127,39,65370,28387,5,1,1
127,82,125789,29360,18,11,8
127,83,127076,21205,18,56,15
127,85,151757,24479,21,15,9
127,86,106139,22794,20,20,8
127,87,276890,30883,21,4,2
127,110,21325,5060,22,4,2
