x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,100,133636,18569,37,1,1
83,101,89948,46735,41,3,1
83,102,11260,1637,27,2,2
83,104,53448,9366,32,24,9
83,107,82922,40429,8,4,1
83,115,50929,9750,22,1,1
83,118,34202,11559,10,2,1
84,35,22064,6517,24,6,3
84,37,65624,16696,14,3,3
84,38,213430,6540,26,1,1
84,51,34097,9227,25,1,1
84,56,93312,45888,4,17,1
84,60,81121,40322,6,18,4
84,61,7493,6614,142,1,1
84,63,327822,111695,21,2,2
84,64,91451,78832,16,10,5
84,65,410293,275770,16,7,3
84,66,99550,100028,16,19,5
84,68,73540,42107,19,11,2
84,69,225282,181598,13,13,4
84,75,81297,29853,9,14,1
84,76,110751,46566,18,1,1
84,79,36410,5099,32,3,1
84,97,70468,31826,12,7,5
84,98,50593,14027,19,6,5
84,99,112645,22763,14,23,6
84,100,88057,25762,23,22,9
84,101,16223,3083,23,2,2
84,102,58608,26655,25,13,6
84,103,471041,51611,36,16,2
84,104,115240,33685,31,4,3
84,105,125188,31541,37,2,1
84,108,40451,19815,24,2,2
85,25,534514,17447,32,1,1
85,44,286137,49013,28,10,2
85,45,32663,8531,20,1,1
85,50,4173,1726,28,1,1
85,51,140259,22548,23,19,4
85,67,72317,55625,21,17,4
85,68,39201,23708,9,2,2
85,69,31199,24679,28,2,2
85,70,194610,191673,19,18,1
85,71,260311,149307,19,1,1
85,73,28234,12814,20,5,3
85,74,332850,264078,20,19,3
85,75,271871,152515,19,10,6
85,78,8705,1296,40,6,1
85,96,99180,41777,32,1,1
85,98,64962,33146,28,7,7
85,99,234507,29212,24,8,6
85,100,81546,17074,25,33,7
85,101,212054,33887,24,14,5
85,102,40304,13551,19,7,4
85,103,155515,50810,22,13,5
85,104,78371,15662,33,6,5
85,105,55063,30122,13,7,3
85,106,79048,26128,29,16,6
85,108,43973,9624,19,4,2
85,117,35628,34204,36,1,1
86,25,43442,5157,24,1,1
86,40,76990,71821,23,8,2
86,46,22977,18733,25,13,4
86,47,71016,33515,14,1,1
86,51,39481,19173,27,1,1
86,61,46985,10221,19,1,1
86,66,611915,53203,30,1,1
86,67,85344,38523,10,1,1
86,68,51371,9862,8,4,1
86,79,28613,8042,23,1,1
86,96,126772,22995,33,11,5
86,98,15405,2522,24,1,1
86,99,186397,19362,28,11,9
86,100,83480,36386,27,7,3
86,101,128218,26328,17,4,3
86,102,52859,19984,18,5,2
86,104,172929,28184,31,6,2
87,16,37659,24333,11,1,1
87,25,92165,12271,23,10,3
87,26,119799,21034,33,9,2
87,27,50731,10350,21,1,1
87,29,178553,35938,25,3,1
87,31,748394,53964,30,1,1
87,45,30772,9381,33,3,2
87,46,50650,9733,36,1,1
87,59,26629,4590,25,1,1
87,65,6020,1981,25,11,1
87,66,8490,1965,26,13,1
87,67,72974,88037,15,14,2
87,68,299737,52720,14,7,4
87,69,54851,61735,6,3,3
87,72,95603,51077,6,7,1
87,77,33548,4767,9,1,1
87,80,63757,42922,7,2,2
87,95,10446,1503,42,6,6
87,96,107428,30404,54,6,3
87,97,132094,28184,22,26,6
87,98,38257,10483,21,18,8
87,99,190437,26656,35,53,8
87,100,6757,211,36,1,1
87,101,543936,16902,38,3,1
87,102,211335,43670,17,2,2
87,103,154643,31580,25,29,4
87,104,245752,36932,20,12,6
87,105,521283,52859,47,1,1
87,113,304990,149795,5,1,1
87,121,9407,8885,4,1,1
87,126,47692,9518,22,1,1
88,25,99220,40955,9,1,1
88,26,49515,32860,11,1,1
88,27,44966,20189,29,9,1
88,41,39565,3834,32,1,1
88,42,7460,674,28,2,1
88,66,104431,44940,6,1,1
88,77,24003,4300,25,5,1
88,92,28616,7000,29,2,1
88,98,98380,28546,17,4,3
88,99,255381,38917,27,5,3
88,100,126391,36689,33,2,2
88,102,66485,27136,30,17,5
88,103,121141,31670,22,3,3
88,104,203406,33140,27,10,5
88,122,121605,23999,40,1,1
88,126,52942,21584,41,4,2
88,127,15867,26664,29,3,2
89,22,38877,32320,14,2,1
89,71,83396,6338,20,2,1
89,74,20494,5954,25,3,2
89,98,77828,27788,19,8,3
89,99,15095,18273,41,13,1
89,100,97381,13903,33,15,6
89,101,53313,17021,15,13,4
89,104,134920,24681,24,24,2
89,116,34815,31404,9,1,1
89,117,95987,10371,39,1,1
89,121,457038,32943,29,3,1
89,122,22197,3986,28,1,1
89,123,50723,9090,19,1,1
89,124,49712,16006,29,14,4
89,125,97765,24897,33,5,2
89,126,234256,53866,36,5,1
89,127,274150,43822,36,1,1
90,15,91839,39030,13,1,1
90,20,22590,5175,25,2,1
90,21,100293,52623,13,1,1
90,41,26221,77805,31,2,2
90,85,113108,125011,6,1,1
90,86,162480,92805,3,4,1
90,99,161394,42104,25,13,2
90,100,111640,26338,17,8,3
90,101,111463,16321,25,4,3
90,102,60758,22392,23,7,3
90,103,86261,29685,15,2,2
90,105,8264,1467,40,1,1
90,106,47175,7511,23,1,1
90,108,935,1538,190,1,1
90,117,56243,26406,14,10,3
90,119,54895,13180,47,22,1
90,120,67138,32534,11,5,1
90,121,67310,38740,38,1,1
90,123,45942,18999,13,6,5
90,125,138594,29708,20,4,3
90,126,39329,10287,24,9,1
91,14,19791,4326,24,7,4
91,15,39877,13926,23,8,4
91,18,39841,7743,22,2,2
91,28,26526,10928,19,1,1
91,70,103985,126556,4,1,1
91,85,72108,50808,5,26,2
91,98,51422,47019,5,1,1
91,99,165832,24270,17,22,5
91,100,106396,47936,24,2,2
91,101,141094,89258,24,4,2
91,102,57988,11264,15,1,1
91,104,46978,9800,12,1,1
91,106,30031,6567,24,7,1
91,118,25276,12603,26,6,3
91,121,120893,30406,18,30,3
91,122,178710,21729,25,4,2
91,123,36332,14697,9,4,3
91,124,42565,6114,21,4,2
91,125,280452,30347,36,31,2
91,126,21352,14594,27,3,2
91,127,271369,39091,44,3,2
92,14,10625,6082,51,11,2
92,15,136822,62507,11,15,3
92,16,48192,10338,20,5,1
92,18,38572,9725,19,1,1
92,73,9587,9288,4,1,1
92,74,32897,9009,21,4,2
92,99,96985,35683,15,19,2
92,100,58391,21729,24,46,5
92,101,148717,19254,28,15,6
92,102,142077,33562,20,3,3
92,103,270692,31222,20,5,2
92,117,193827,45730,37,1,1
92,119,10548,22913,12,1,1
92,120,121574,15724,29,3,3
92,121,70566,27300,26,2,2
92,123,98752,27563,22,112,5
92,124,80756,23315,32,2,2
92,127,188809,34157,35,10,1
93,17,37996,9544,21,2,1
93,52,24165,7286,21,3,2
93,65,106492,95578,20,7,2
93,66,15974,792,28,7,1
93,75,11693,3667,31,3,1
93,77,25196,5188,4,1,1
93,99,45647,10160,17,1,1
93,101,74914,39231,15,1,1
93,103,32651,26851,25,1,1
93,119,60696,34490,40,4,1
93,120,89235,32113,10,5,3
93,121,116440,55948,4,13,3
93,122,26993,27245,16,3,2
93,123,53058,21775,26,7,5
93,124,100551,39373,10,1,1
93,125,40661,38940,7,11,6
94,51,21680,7965,20,2,1
94,78,6005,3281,4,1,1
94,85,107372,22360,48,1,1
94,103,16026,7551,14,1,1
94,110,218622,110171,3,2,2
94,111,189172,99761,4,2,2
94,120,172502,23964,17,6,6
94,121,102176,17331,20,6,3
94,122,105528,82437,6,4,3
94,123,164525,44238,39,3,2
94,124,199605,32182,33,21,6
94,125,50586,10266,23,1,1
95,15,93996,95109,15,1,1
95,66,285889,208342,20,1,1
95,71,20349,9983,5,1,1
95,78,28413,5706,19,8,1
95,102,6594,1714,25,1,1
95,103,118175,18337,32,20,4
95,120,33398,16628,19,7,2
95,122,28568,545,28,3,2
96,15,93716,48302,12,4,1
96,58,3109,1226,31,1,1
96,60,37977,27424,4,8,1
96,75,169393,23372,34,2,1
96,77,46683,30987,16,5,1
96,85,51351,10282,10,1,1
96,102,43295,31517,11,1,1
96,104,51909,19858,19,2,2
96,106,105534,56202,17,15,3
96,120,25100,9076,12,3,2
96,122,59961,25305,8,2,1
96,123,33344,9406,23,4,2
96,124,445540,50824,28,1,1
96,126,50315,23386,14,3,1
97,21,24666,5805,23,1,1
97,59,36588,25756,3,5,1
97,63,39388,24820,17,1,1
97,64,69976,26616,6,2,1
97,65,67100,24189,33,6,2
97,66,92639,39640,26,2,1
97,75,67164,29199,15,1,1
97,77,278016,18909,30,5,3
97,105,15859,16557,12,2,2
97,122,20093,6407,24,31,3
97,123,24969,7726,26,3,2
98,39,92669,54996,43,1,1
98,58,51002,10170,19,1,1
98,64,125100,152586,20,1,1
98,65,219217,207224,18,91,8
98,66,116171,95584,21,66,6
98,74,31726,10948,10,1,1
98,122,251355,148401,4,1,1
98,125,147762,9967,46,1,1
99,43,75263,24889,4,1,1
99,53,25583,9337,44,1,1
99,66,255059,232707,20,18,4
99,67,138937,135174,16,28,2
99,76,202401,45382,36,16,3
99,78,28782,6549,17,1,1
99,103,8278,1051,27,1,1
99,104,41810,7558,24,1,1
99,121,98511,68776,4,1,1
99,123,75822,22759,3,1,1
99,124,11108,9383,63,4,1
99,127,49318,32540,27,8,1
100,33,26485,20339,32,5,1
100,39,183407,51942,16,7,1
100,41,252842,52288,10,1,1
100,59,113548,60797,19,4,1
100,61,95065,53286,3,1,1
100,66,300525,210255,20,8,4
100,67,326617,179891,23,14,3
100,95,20294,11498,52,3,1
101,34,16022,4566,22,5,1
101,58,91534,39062,11,3,1
101,66,176900,50501,5,3,2
101,67,187882,49716,22,26,6
101,68,126985,51753,25,9,3
101,123,301962,154030,7,1,1
101,124,131451,11981,38,43,1
102,43,15521,20592,15,2,1
102,44,28154,30127,14,11,1
102,49,16249,12560,35,2,1
102,55,27067,7946,23,1,1
102,58,41295,5365,26,32,1
102,59,298307,98688,27,32,6
102,65,33697,6526,27,1,1
102,67,76777,26049,41,1,1
102,69,46826,9421,18,2,1
102,104,16902,17993,12,1,1
102,109,332179,45786,34,6,2
102,110,166828,54970,8,1,1
102,127,50590,9704,11,1,1
103,32,9501,4588,28,3,1
103,37,57807,9342,11,2,1
103,51,12544,8482,33,11,1
103,55,37673,9587,27,2,1
103,58,21841,18421,17,1,1
103,59,113923,18932,21,15,1
103,61,67644,15314,26,4,3
103,62,50710,9496,19,1,1
103,66,17887,9587,21,14,2
103,67,25355,6426,21,14,3
103,70,97435,31503,34,2,2
103,71,36602,4105,19,1,1
103,74,173560,116233,4,1,1
103,79,24969,4769,23,1,1
103,104,21968,9420,32,3,1
103,109,50229,18468,37,3,2
103,111,71987,25963,5,114,2
104,15,8737,922,29,1,1
104,32,7905,4488,30,2,1
104,59,227494,161033,14,22,6
104,60,27405,6447,20,1,1
104,62,51190,9597,19,2,1
104,64,374305,42922,21,3,2
104,68,98453,39744,18,2,2
104,70,700974,50556,38,1,1
104,79,37211,11169,15,2,2
104,109,170883,20068,25,6,4
104,110,136800,18835,22,17,4
104,111,30086,7284,4,1,1
104,115,68530,24650,7,1,1
104,126,77505,42543,7,2,2
104,127,50659,9853,11,1,1
105,36,32072,8866,16,5,3
105,48,5947,2130,9,1,1
105,49,223529,103761,7,18,2
105,58,210279,117771,5,25,3
105,59,272932,246789,20,10,3
105,64,83223,27038,6,1,1
105,67,52986,19545,22,4,2
105,68,15428,1238,24,1,1
105,69,129433,28305,19,26,2
105,70,38381,25367,4,1,1
105,78,93677,54168,4,1,1
105,79,26678,6095,19,1,1
105,114,30868,20546,19,2,2
105,115,15385,5563,24,6,1
105,119,304208,151033,7,1,1
105,125,15815,22273,9,1,1
105,126,76629,48465,9,5,1
106,59,425047,49005,31,19,5
106,66,65799,9274,39,6,2
106,67,28337,7034,19,2,2
106,68,212788,47908,18,4,2
106,69,98656,74455,3,3,2
106,70,183279,86078,14,9,3
106,78,165080,69892,5,8,1
106,103,31363,9751,21,1,1
106,113,96359,40423,11,2,2
106,115,11619,889,37,3,1
107,11,71966,28481,4,13,3
107,58,12738,642,25,3,1
107,59,794482,51215,24,1,1
107,60,3711,5862,86,1,1
107,65,32217,9534,22,1,1
107,66,45514,9712,19,4,1
107,67,74159,10703,37,1,1
107,68,54066,18446,60,216,2
107,91,13353,5790,9,1,1
107,112,12126,804,28,2,2
107,113,50477,22031,20,2,2
107,115,62484,31677,19,5,1
108,8,76237,25391,6,1,1
108,64,105181,10680,37,1,1
108,75,21472,12207,34,1,1
108,102,85713,38086,8,1,1
108,111,47840,9735,19,1,1
108,112,10695,11888,38,4,1
108,115,11613,6033,28,9,2
108,117,45261,52156,5,1,1
109,9,57495,27457,5,2,1
109,68,9263,1593,32,4,1
109,118,184619,62193,11,3,1
109,119,84764,79243,16,1,1
109,121,52445,27751,13,10,2
110,16,60605,25208,23,2,2
110,20,24443,15406,9,1,1
110,60,68618,113094,3,2,1
110,63,20436,18144,35,6,1
110,66,99572,29913,16,2,1
110,68,5277,1306,38,1,1
110,69,104386,129881,25,7,2
111,10,37167,18399,7,11,2
111,11,71230,23931,32,12,2
111,22,136236,99880,5,7,2
111,23,20472,16846,31,3,1
111,24,42519,22871,7,1,1
111,54,21396,5038,27,8,1
111,121,20346,4992,30,2,2
111,122,770,76,42,6,1
111,123,692,22,37,1,1
112,12,74518,20173,7,1,1
112,14,108756,81078,5,2,1
112,15,76498,90637,7,1,1
112,16,154683,44646,8,1,1
112,17,43575,10004,30,4,1
112,18,105448,69837,8,2,2
112,20,50975,46162,7,6,1
112,59,47566,24159,24,3,3
112,65,24914,5351,43,1,1
112,66,83857,39331,14,17,1
112,67,23705,23052,8,1,1
112,68,101938,39454,12,2,2
112,69,51714,27228,13,6,3
112,70,77411,21903,3,1,1
112,76,41721,17993,6,5,1
112,84,151678,79480,6,1,1
112,119,62224,26996,8,16,5
112,120,91551,39826,4,39,4
112,121,40411,39091,5,5,1
112,122,33628,31478,8,4,1
113,0,14008,5950,12,4,1
113,16,121091,32230,8,10,3
113,21,163763,74279,9,1,1
113,62,32193,8445,16,3,2
113,63,17075,19753,15,1,1
113,64,70355,37887,9,15,3
113,65,104843,50342,7,12,5
113,66,103200,27949,33,3,2
113,67,84263,34996,13,3,2
113,68,91867,38790,8,1,1
113,72,36560,5043,25,1,1
113,76,75773,25798,4,1,1
113,119,147034,15802,28,2,2
114,1,178504,178787,10,1,1
114,2,214048,206381,11,15,1
114,22,108986,42249,17,5,2
114,23,138462,54615,10,3,2
114,58,10491,2720,22,2,1
114,60,24525,3771,30,1,1
114,62,46890,21387,42,5,3
114,65,46617,25841,12,11,4
114,67,4219,1995,41,3,2
114,68,71968,23971,49,12,3
114,72,22268,3666,22,14,3
114,123,4576,3232,25,2,1
115,3,69612,28845,14,1,1
115,19,55029,52071,4,43,1
115,21,43647,46881,6,2,1
115,22,205623,45461,21,21,3
115,23,80679,40349,18,2,2
115,60,4626,8805,13,2,1
115,61,249972,42311,12,1,1
115,66,22354,5414,24,39,2
115,67,57700,13233,28,5,2
115,101,32765,17171,3,1,1
116,27,7228,3915,16,2,2
116,60,272637,75152,3,2,1
116,61,82898,42259,4,2,1
116,67,73734,75046,10,1,1
116,68,70087,79957,6,13,2
116,69,44114,42999,25,2,2
116,75,302217,147470,3,2,1
116,100,49423,32326,16,6,1
116,101,32642,30879,8,58,5
116,125,74652,26513,5,2,1
117,0,173724,247099,10,1,1
117,22,33536,9863,24,1,1
117,23,71365,39353,14,41,4
117,24,1470,1729,59,1,1
117,27,232567,146907,6,1,1
117,66,179,6938,23,2,1
117,67,73754,38241,17,2,1
117,70,99308,31768,5,35,2
117,71,17176,14308,6,2,1
117,73,39283,31161,9,12,3
117,74,42981,2693,25,1,1
117,98,39229,11557,15,12,1
117,100,115123,47748,17,8,4
118,0,387291,205736,10,1,1
118,3,19514,10425,17,1,1
118,12,265938,46443,17,1,1
118,27,13119,4869,7,1,1
118,58,4122,323,30,5,1
118,67,20334,4857,12,22,1
118,69,23378,1248,31,5,1
118,75,49264,39438,6,1,1
119,2,78030,53709,9,3,2
119,58,46362,30112,6,2,2
119,71,29217,672,25,1,1
119,77,24071,23145,7,2,1
119,78,289896,148479,6,10,1
119,90,5900,1106,26,2,2
120,59,605461,48093,32,1,1
120,68,27541,30982,9,1,1
120,93,7714,1243,24,1,1
121,53,6480,761,30,1,1
121,64,100402,34751,15,8,4
122,63,17746,7822,34,1,1
122,64,97927,54325,8,2,1
122,65,42469,23614,5,1,1
122,91,339197,97808,27,5,2
122,92,51459,22537,18,8,4
123,54,75280,26146,5,1,1
123,56,258865,49726,12,2,2
123,57,25709,8282,25,5,2
123,62,59278,41018,23,2,2
123,63,65941,29272,10,28,1
123,64,3887,809,31,3,1
123,91,49614,9437,18,1,1
123,92,23375,7298,23,8,1
124,55,74561,25791,5,1,1
124,56,61829,19214,16,3,3
124,57,47909,25202,21,34,3
124,64,15030,7722,11,1,1
124,107,58883,25269,6,4,1
124,109,79214,44582,5,9,3
125,55,129582,71304,4,5,2
125,56,22964,6189,23,10,2
125,57,22797,20600,6,2,2
125,63,14563,9432,22,1,1
125,65,29301,21958,3,3,1
125,78,51964,54277,8,2,1
125,89,5253,4724,48,17,2
126,49,7869,3327,6,1,1
126,54,61204,22240,5,8,1
126,55,317438,90623,8,4,1
126,57,88062,56052,12,4,3
126,58,214047,90103,7,33,2
126,66,3539,1514,26,1,1
126,109,33844,13336,17,2,1
126,116,37233,4094,44,1,1
126,123,138875,80398,5,1,1
126,124,90339,56062,5,8,5
127,6,266564,46990,17,1,1
127,53,109804,17523,38,5,2
127,54,60349,21059,44,9,3
127,55,91346,53958,5,4,3
127,58,171274,51198,8,53,1
127,69,1464,1017,31,1,1
127,79,73933,10141,43,5,1
127,121,307256,110763,5,6,1
