x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,92,465948,373820,16,1,1
85,94,153150,104023,18,2,1
85,95,303748,204148,15,12,2
85,117,325863,337758,4,8,2
85,120,28336,33478,4,1,1
86,4,26039,9267,59,5,1
86,5,255696,222026,13,1,1
86,6,444423,339439,10,20,3
86,7,257740,203355,12,9,4
86,9,50979,47595,13,3,2
86,10,52291,4893,17,1,1
86,11,448367,289948,12,2,2
86,12,169681,92703,27,10,2
86,13,459591,29396,16,1,1
86,14,327059,182218,8,7,3
86,16,39840,58289,18,1,1
86,21,195350,158421,11,14,6
86,23,530098,352489,11,21,8
86,24,138150,92139,13,29,9
86,25,276936,95526,15,3,3
86,26,375901,236844,13,5,5
86,27,318917,204094,12,49,19
86,28,260696,159619,36,4,4
86,29,118288,83087,16,55,3
86,31,201502,95151,13,31,10
86,32,422236,354836,6,13,7
86,33,416136,337735,7,17,6
86,34,246070,189375,11,16,12
86,35,185651,178063,9,6,2
86,36,215705,207947,17,7,7
86,41,148727,140798,11,3,2
86,42,82741,64028,10,2,2
86,44,285819,186498,8,12,4
86,46,279471,217656,11,18,8
86,47,221860,193618,10,4,1
86,48,223279,114550,11,8,4
86,49,385339,384544,5,1,1
86,52,711067,481057,16,3,1
86,54,427234,304873,3,1,1
86,69,303471,225868,16,13,2
86,76,95336,94071,5,1,1
86,77,417381,310480,11,2,2
86,78,98581,71207,7,17,4
86,100,489812,313695,12,1,1
86,101,210926,160795,59,1,1
87,6,150506,155160,14,10,5
87,7,293700,221395,11,20,8
87,9,294135,238670,5,7,4
87,10,291321,206954,12,8,5
87,18,548857,575066,10,8,1
87,20,496489,447573,11,1,1
87,21,49841,25810,15,12,2
87,22,239393,175825,10,3,2
87,24,127955,131266,12,3,3
87,25,238675,191733,7,11,10
87,26,305775,258815,22,9,5
87,27,281544,202078,16,28,16
87,28,168215,146356,14,11,3
87,31,240313,217427,8,89,7
87,32,359663,377299,6,12,8
87,33,155491,138970,10,27,6
87,34,292215,231255,15,18,8
87,35,79819,81630,14,5,2
87,37,37960,14870,26,4,4
87,39,91672,91517,16,1,1
87,43,565180,598479,13,1,1
87,44,428889,405313,8,5,2
87,46,339143,202237,15,6,3
87,47,556882,336524,15,9,1
87,48,185006,138884,12,6,4
87,55,459533,344980,11,5,4
87,56,337943,277542,20,37,7
87,69,18699,14990,10,1,1
87,70,230459,282122,14,2,1
87,73,7685,41513,18,5,1
87,74,456155,388511,3,6,3
87,76,247380,194869,15,30,7
87,77,353372,396737,12,4,2
87,78,541065,405778,16,7,2
87,95,19821,4589,4,3,1
87,101,181423,172005,7,2,2
88,11,99298,98562,7,12,4
88,12,394455,374870,10,4,4
88,13,402598,295321,9,4,4
88,18,375080,396125,4,1,1
88,20,271324,260950,12,1,1
88,22,324079,251219,10,34,15
88,25,471718,361783,9,16,8
88,27,128290,94074,14,16,11
88,28,152359,46155,13,7,5
88,29,233983,215791,14,8,6
88,31,381936,316497,9,16,9
88,32,286543,213477,11,32,17
88,34,267947,237983,15,13,5
88,35,214053,211010,12,40,11
88,36,175933,175102,6,1,1
88,37,731227,349244,19,1,1
88,42,12270,743,13,3,1
88,54,287023,302351,4,7,2
88,55,426825,347732,9,32,7
88,56,264593,386805,8,3,3
88,73,114984,120099,15,1,1
88,74,108867,80370,18,18,7
88,75,227577,209891,11,5,2
88,77,115412,102021,12,9,4
88,78,221490,221560,15,6,4
88,92,362815,340726,18,4,2
88,101,443229,413622,6,9,1
89,6,477725,424753,10,1,1
89,7,293785,245164,10,8,2
89,9,267367,218110,13,11,3
89,10,373713,304344,8,35,8
89,11,351361,276695,11,12,7
89,12,355458,358758,9,6,5
89,13,257317,224380,11,17,7
89,14,301322,221420,13,30,11
89,15,237319,222664,10,9,6
89,21,529475,313466,3,2,1
89,22,279392,215320,8,14,8
89,24,552946,372912,11,3,3
89,25,313122,284819,18,8,5
89,26,414179,167748,16,3,2
89,28,337084,551044,6,1,1
89,30,405741,207961,13,5,4
89,32,182765,181803,12,16,7
89,33,200306,219050,13,5,2
89,34,282319,225695,9,7,4
89,35,126832,90138,9,2,2
89,36,211557,220540,12,8,4
89,37,344941,369187,8,8,3
89,47,390046,271666,9,17,6
89,48,202161,174374,4,1,1
89,54,70085,88926,11,5,4
89,55,236275,235173,12,6,3
89,56,232205,87538,10,10,3
89,73,443578,357596,16,2,1
89,74,122051,118264,16,19,1
89,75,282882,205975,7,4,3
89,84,2966,1772,39,1,1
89,103,23743,961,20,1,1
90,10,49160,4827,18,1,1
90,11,59454,4613,17,1,1
90,12,515788,318702,12,15,5
90,13,300262,253085,8,42,11
90,14,305584,289670,11,8,5
90,15,31084,120346,12,1,1
90,17,624459,466302,3,2,1
90,18,17186,37430,21,1,1
90,19,11149,26035,20,1,1
90,22,405210,432604,3,2,2
90,25,371712,408215,10,1,1
90,26,203536,181457,15,77,22
90,27,246259,211075,10,28,11
90,28,126464,117446,27,13,9
90,39,38495,57044,16,1,1
90,41,129883,13476,12,1,1
90,43,135959,101934,9,20,4
90,47,541403,377265,11,8,4
90,48,219805,146851,12,8,3
90,52,44453,45910,66,2,2
90,54,453764,487477,17,2,1
90,77,243615,263579,14,5,3
90,102,122968,115467,9,11,4
90,103,314825,335795,10,8,7
90,104,104656,88488,19,5,1
90,127,210109,191449,7,17,1
91,7,36963,21393,11,1,1
91,8,160406,271412,42,1,1
91,10,82266,88886,10,3,1
91,12,304682,297860,12,7,4
91,13,245156,256210,7,6,2
91,14,366458,345386,6,8,5
91,17,289714,272088,13,9,5
91,19,325426,195097,30,1,1
91,25,24913,38994,21,1,1
91,26,81467,80054,17,4,4
91,27,328695,253024,11,17,7
91,35,247164,207683,12,67,13
91,36,276967,213636,11,14,8
91,37,247654,199067,13,32,11
91,39,207478,183224,14,16,10
91,40,323524,319254,8,20,6
91,41,207074,185123,10,4,4
91,42,11708,5297,13,2,2
91,43,195084,116910,11,6,3
91,44,222693,236696,12,6,2
91,50,94894,78526,15,11,2
91,51,63786,16554,10,2,2
91,82,227409,52311,15,4,1
91,102,201291,197958,10,4,2
91,103,462563,304412,12,39,5
91,104,253540,182572,18,6,3
91,113,361042,506557,5,3,1
91,121,353029,244070,5,35,2
91,126,189202,200708,19,13,2
92,7,386423,187910,19,1,1
92,8,296911,183177,2,2,1
92,15,8242,805,22,1,1
92,17,260629,190738,10,39,8
92,18,234155,208894,15,24,15
92,19,286365,142416,11,40,10
92,20,117993,65411,12,1,1
92,21,380670,352466,9,2,2
92,28,175310,118397,15,45,29
92,29,130456,125612,27,17,6
92,30,65626,74590,14,8,4
92,32,299060,220964,14,6,3
92,33,319818,257386,3,7,4
92,34,430287,326723,11,52,22
92,35,189626,226590,11,8,5
92,36,253783,244548,15,26,5
92,37,405802,284663,13,59,15
92,38,341530,352699,12,1,1
92,40,204893,232802,16,3,2
92,43,211517,171546,8,9,6
92,44,89365,72341,16,11,3
92,50,36901,37835,4,1,1
92,83,312099,112142,5,1,1
92,93,14229,12569,5,6,1
93,16,28691,13213,15,5,4
93,26,232118,220014,10,13,5
93,27,193148,116910,20,42,26
93,28,168188,149239,21,64,46
93,29,156037,156136,11,45,26
93,30,190825,146225,17,42,18
93,32,175928,185461,4,2,2
93,33,216060,184114,10,28,5
93,34,225242,183252,15,29,15
93,36,221982,213150,10,31,8
93,37,124258,128461,13,14,4
93,41,285351,274792,3,1,1
93,43,368274,268490,9,31,8
93,44,178760,128475,11,13,10
93,48,185547,251089,14,6,2
93,49,277692,222473,15,1,1
93,88,140805,128287,14,10,6
93,89,462569,341649,4,2,1
93,102,287507,339788,7,6,2
93,120,26502,25705,21,1,1
94,18,189209,137915,13,32,12
94,19,165341,168603,20,37,6
94,20,194250,145169,15,15,7
94,21,151727,52678,12,10,3
94,23,426427,301089,11,70,14
94,25,60767,44861,10,11,10
94,26,134952,112545,20,26,15
94,27,205332,133829,36,49,40
94,28,201473,143095,13,32,22
94,29,233998,205421,12,47,24
94,30,303078,230391,8,35,22
94,33,292389,302696,5,7,4
94,34,173032,167138,15,11,5
94,35,371512,221278,15,3,3
94,36,331752,219150,12,12,7
94,37,246537,231476,13,64,16
94,38,250421,225646,55,13,5
94,40,260618,215482,4,2,2
94,41,269781,237673,10,3,2
94,42,276816,297252,10,4,4
94,43,375833,267048,13,7,4
94,44,597195,552179,18,1,1
94,46,358263,278088,8,2,2
94,48,251683,178034,11,11,3
94,49,219397,197049,8,6,5
94,87,66192,58383,30,4,2
94,88,99187,93267,19,7,3
94,102,361331,118497,16,2,1
94,103,169047,174112,12,11,5
94,104,95700,4818,26,1,1
94,121,312059,334233,8,53,2
94,125,21857,172602,17,1,1
95,15,238570,104204,15,1,1
95,16,314091,272958,10,38,10
95,18,448864,217288,7,9,4
95,19,136623,130198,12,3,2
95,20,109364,75146,19,30,6
95,21,236982,135362,14,4,4
95,22,319332,247599,11,24,13
95,23,229939,208860,11,41,19
95,25,410743,290536,11,13,8
95,26,172904,132101,11,54,20
95,27,233463,178886,50,25,18
95,28,216311,173196,12,26,22
95,29,212779,197217,9,12,9
95,30,170586,183455,20,13,12
95,31,348199,261090,12,8,4
95,34,277907,128886,14,12,5
95,35,255150,191777,11,41,14
95,36,367477,321901,9,16,7
95,37,241585,174168,10,59,12
95,38,290239,200400,10,9,5
95,40,256746,186447,14,23,12
95,41,354997,231687,15,41,9
95,42,406321,343761,13,3,2
95,43,419837,327673,11,42,12
95,44,314392,302125,14,2,2
95,72,363855,213456,11,2,2
95,95,24483,16336,88,1,1
95,102,487913,352185,10,3,2
95,103,149431,155333,9,5,2
96,9,246798,197190,6,7,3
96,13,400365,182583,14,1,1
96,14,256042,248326,8,46,10
96,15,272319,253501,15,4,2
96,18,44828,7295,20,3,2
96,19,56653,4832,14,2,1
96,20,420953,365175,6,20,3
96,21,230439,184166,14,17,4
96,22,290874,244800,10,28,19
96,23,217059,182515,10,94,16
96,24,227141,140812,74,14,9
96,26,140717,141104,20,30,7
96,27,240981,142775,13,27,14
96,28,232713,185853,8,28,14
96,29,182789,100636,24,15,8
96,30,243888,109827,16,64,20
96,31,325832,209947,12,16,6
96,35,227071,184257,12,21,14
96,36,297189,237484,10,23,11
96,37,336567,231690,12,4,4
96,38,212190,199376,5,21,6
96,39,342535,300659,11,7,4
96,46,149818,145167,12,5,1
96,48,239076,153732,11,5,3
96,49,340498,279575,8,19,6
96,50,379808,382479,7,31,6
96,72,514030,446462,15,2,2
96,103,464701,421258,13,3,2
96,126,161495,206584,7,2,1
97,11,74707,84389,5,3,1
97,14,346547,293909,9,30,9
97,15,268181,217191,14,13,8
97,16,210218,109049,11,10,7
97,18,478431,164146,19,8,4
97,19,229379,248249,12,13,7
97,20,309467,250361,9,6,2
97,21,236824,138012,12,9,3
97,22,295028,262305,10,35,18
97,23,210274,190452,11,17,10
97,24,256614,143259,11,22,19
97,26,297858,258410,13,11,8
97,27,460082,419472,16,1,1
97,28,231333,184369,9,12,7
97,29,194015,162509,12,141,19
97,30,307670,273826,10,21,11
97,31,226231,155365,10,21,9
97,33,143024,162925,10,5,5
97,41,448057,395969,11,3,3
97,42,283690,299126,3,3,3
97,43,50643,67079,32,1,1
97,46,341840,114983,12,12,2
97,48,15862,24623,19,1,1
97,53,187879,114321,26,15,2
97,71,367979,104981,15,1,1
97,72,328641,128797,15,1,1
97,73,230916,156087,16,19,6
97,106,91602,85786,11,1,1
98,9,386056,168467,16,15,4
98,11,325958,258893,17,11,6
98,12,282307,79431,15,6,2
98,13,300605,327950,6,7,2
98,14,166939,127162,47,7,5
98,15,423769,260488,13,35,8
98,16,410251,298384,12,121,13
98,17,326625,297212,11,14,7
98,19,389770,310350,13,1,1
98,21,182714,149293,11,28,9
98,22,277837,220788,13,28,13
98,23,236376,249296,12,43,15
98,24,605190,435003,8,3,2
98,26,256681,204473,13,46,11
98,27,291786,236706,10,30,16
98,28,326413,282196,12,25,11
98,29,232718,176259,9,18,11
98,35,193135,144192,8,6,3
98,36,436583,299143,13,15,6
98,37,336912,243764,11,15,10
98,38,332166,238284,9,26,8
98,39,328446,285479,10,11,8
98,41,376739,309642,8,9,6
98,46,310526,199477,3,1,1
98,53,134411,147986,21,2,2
98,96,735326,652466,3,1,1
98,104,52150,4653,24,1,1
98,105,53334,7907,2,2,2
99,11,525559,421607,20,8,1
99,12,329741,295567,12,18,6
99,13,158747,360117,12,3,2
99,14,3655,470,191,5,1
99,15,324172,248333,17,12,3
99,16,420635,428649,14,15,3
99,21,158862,109839,10,5,2
99,22,313398,254128,16,27,9
99,23,130939,147566,14,52,16
99,30,135881,113570,12,26,9
99,31,312840,279380,13,33,10
99,32,39437,52901,24,3,1
99,34,110444,64416,26,10,2
99,35,431538,287250,13,5,3
99,37,406178,358127,9,19,2
99,38,411566,386377,10,14,2
99,39,422844,336072,13,5,2
99,41,226400,201582,11,13,5
99,72,102393,79704,15,4,2
99,96,2136,69098,31,2,1
99,98,96078,123130,16,1,1
99,125,243759,250091,6,1,1
100,24,82260,44260,26,9,3
100,26,265063,280912,22,3,3
100,27,249997,229328,9,52,24
100,28,243306,164519,10,35,14
100,29,308541,249732,16,19,10
100,30,63160,54931,9,19,3
100,31,218592,258593,10,4,3
100,32,358529,355054,16,6,1
100,34,207811,191750,9,16,5
100,35,230575,209704,11,25,6
100,37,390197,305278,8,18,9
100,38,226197,138144,12,8,3
100,41,25471,104293,4,3,2
100,42,317352,265642,11,7,4
100,96,329258,488853,5,2,1
101,0,45414,20531,8,2,2
101,20,109269,109116,15,2,2
101,21,520807,10516,20,1,1
101,22,292253,218194,10,26,9
101,23,286842,256392,14,37,6
101,24,362056,193027,228,9,5
101,26,390804,361582,8,7,3
101,27,108299,6460,29,1,1
101,28,355032,261911,11,12,6
101,29,252049,119827,13,23,14
101,32,278225,239468,12,12,8
101,34,265021,190675,10,6,4
101,35,257463,206654,10,37,6
101,36,164628,126065,15,4,4
101,37,25142,19221,12,3,1
101,59,145988,51063,21,1,1
101,62,246073,199031,8,1,1
101,64,265714,173944,6,1,1
101,65,259280,192340,14,9,2
101,81,294158,302268,16,1,1
101,82,564400,279207,17,2,1
101,83,131982,122077,17,1,1
101,97,293337,243096,22,2,2
101,98,346089,217509,14,2,2
101,99,98686,225047,9,3,2
101,102,241869,163888,13,5,2
101,104,704279,677089,3,1,1
101,105,139480,120083,13,1,1
101,127,145121,152745,9,14,3
102,15,46010,21411,39,1,1
102,20,434545,80847,16,4,4
102,21,765568,533727,14,13,3
102,23,465065,408636,3,3,1
102,24,458763,373358,3,9,1
102,29,379515,447034,5,1,1
102,30,204080,159126,8,13,2
102,31,140445,87491,34,9,4
102,32,178649,135296,10,29,8
102,34,385262,330793,12,54,10
102,35,353881,259752,5,13,5
102,36,85709,88039,20,2,2
102,37,339163,221925,9,49,9
102,38,208664,166711,4,8,1
102,39,288722,245121,8,7,4
102,40,278887,190886,14,4,3
102,55,7840,7521,22,2,1
102,57,7783,7897,24,3,1
102,61,143774,128429,21,2,1
102,62,158268,137133,10,11,2
102,64,413839,250234,17,4,4
102,66,218302,201747,9,5,3
102,81,343869,330742,17,2,2
102,82,289716,294988,4,1,1
102,97,320561,211948,3,4,2
102,98,358188,262702,11,11,5
102,99,750777,674048,8,3,2
102,100,414498,351229,6,5,5
102,104,750525,569598,13,2,2
103,23,36531,33015,3,1,1
103,24,199995,204937,6,13,6
103,27,57082,18590,40,3,3
103,28,117298,4548,30,1,1
103,31,435056,446939,11,7,4
103,32,297512,245261,8,22,7
103,34,583560,406773,7,13,4
103,35,351355,354227,8,16,6
103,36,61121,70220,8,6,4
103,37,595847,416527,12,15,9
103,38,265442,171710,15,9,1
103,39,213507,195902,10,9,5
103,61,200106,181418,12,6,3
103,64,434791,361443,16,3,2
103,65,358639,260244,15,12,7
103,96,40510,50659,3,1,1
103,97,378845,203332,6,8,5
103,98,279436,177720,22,5,5
103,99,350010,252823,11,8,6
103,100,34020,22315,15,2,2
103,101,152053,196257,12,4,4
103,103,430711,297543,15,2,2
103,126,31812,39557,21,1,1
104,23,394402,259854,10,30,5
104,24,323855,35782,16,5,3
104,30,100200,5651,36,1,1
104,31,90449,103366,3,1,1
104,36,9562,25204,19,1,1
104,63,157885,169170,7,3,2
104,69,174963,21839,15,1,1
104,82,26671,36643,14,5,1
104,97,213318,211740,8,6,3
104,98,284679,207832,18,2,2
104,99,319987,239632,15,12,4
104,100,365773,318167,13,26,14
104,101,366212,293927,8,17,7
104,103,194375,222949,18,2,2
104,104,436655,239129,3,13,1
104,105,209767,236064,9,18,5
104,106,78705,85025,7,1,1
104,127,147588,257604,17,3,2
105,23,414623,19017,14,1,1
105,24,296398,25263,22,3,3
105,25,99649,37983,15,2,2
105,27,73800,21344,11,2,2
105,30,3013,10416,8,2,1
105,39,38804,23509,15,6,5
105,69,486938,385910,6,1,1
105,70,677830,555758,15,4,1
105,97,350497,282689,12,9,4
105,98,463867,485522,11,2,2
105,99,184879,84640,15,3,2
105,100,218081,157243,14,6,5
105,101,302799,164739,13,15,12
105,103,291963,282929,13,9,7
105,104,300145,297783,5,1,1
105,105,709847,588567,12,1,1
105,106,243255,260987,7,1,1
106,20,238940,48330,13,4,2
106,21,14597,10710,20,4,2
106,22,65158,8886,30,2,2
106,23,92836,29843,15,12,5
106,24,212469,29809,17,31,13
106,25,57393,13272,17,18,8
106,36,132428,141528,9,9,5
106,40,241356,200495,7,4,3
106,42,728401,357831,15,10,2
106,96,707665,535404,14,6,1
106,98,669626,659175,16,2,1
106,99,176695,190456,11,3,2
106,100,54610,453455,4,1,1
106,101,239349,250200,7,5,2
107,0,154101,120861,14,1,1
107,20,34066,20599,25,1,1
107,28,44128,46587,8,1,1
107,29,33650,36519,16,4,1
107,48,36787,24802,22,1,1
107,54,830568,657426,2,1,1
107,56,460601,182050,4,1,1
107,68,481422,410424,9,3,3
107,69,271762,101015,15,1,1
107,70,87036,92737,10,2,1
107,71,672610,606287,6,4,1
107,77,9946,527,42,1,1
107,90,17115,27347,7,7,1
107,91,344214,282226,10,2,2
107,98,388194,332191,7,8,4
107,99,302887,246903,16,9,8
107,105,638920,391186,17,6,2
107,106,399176,325298,8,7,3
108,1,126142,77728,14,6,2
108,2,60409,25036,13,5,3
108,3,36603,4365,10,3,1
108,6,101473,17357,19,2,2
108,8,37244,19574,16,6,3
108,9,5990,14725,16,2,2
108,21,153048,35640,15,11,5
108,22,119059,41117,10,12,2
108,23,244646,26678,18,47,6
108,24,278255,35817,16,76,12
108,25,70689,41738,15,16,15
108,29,32123,11164,10,1,1
108,33,118842,123936,13,3,2
108,51,270823,272221,4,3,2
108,70,149715,139830,6,1,1
108,77,510684,189855,14,1,1
108,81,234660,292481,7,12,6
108,82,259864,259555,6,1,1
108,90,99894,67413,17,1,1
108,91,284237,240287,13,12,4
108,92,498451,328316,19,1,1
108,100,286329,255535,10,12,5
108,104,60034,2562,13,1,1
108,105,236785,137892,14,5,4
108,123,74664,32272,18,2,1
109,0,67862,32920,20,1,1
109,1,68269,26497,10,5,2
109,2,193524,26928,14,15,7
109,3,364855,44782,15,2,1
109,4,48939,11830,24,7,3
109,6,293968,40470,12,21,4
109,7,19320,19987,18,3,2
109,8,171102,36625,19,8,2
109,19,257459,48554,16,1,1
109,21,138573,33457,15,25,12
109,22,173345,26656,16,12,8
109,23,246942,31040,14,10,6
109,24,220900,32054,17,37,9
109,28,68629,35448,14,1,1
109,32,93756,16775,46,1,1
109,36,48948,8883,35,2,2
109,55,46772,65897,4,3,3
109,56,174042,126339,9,2,2
109,58,95249,4793,20,2,1
109,79,78906,86842,14,5,1
109,82,462791,342598,15,1,1
109,83,58004,181790,27,2,2
109,94,31009,24585,22,3,2
109,98,314618,332198,8,6,5
109,99,443089,422968,6,1,1
109,102,240372,253102,16,9,4
109,105,85494,88140,9,3,2
110,2,93137,18401,44,1,1
110,18,10012,3132,13,1,1
110,21,239542,49896,17,1,1
110,22,154100,31842,16,11,7
110,23,66645,20479,18,32,11
110,24,14253,4803,20,2,2
110,30,28862,7642,11,2,1
110,52,325064,304409,4,1,1
110,81,579506,329772,4,3,1
110,82,347550,202503,18,8,3
110,83,594126,434269,18,10,4
110,90,23248,31645,15,2,1
110,91,158551,110326,24,4,2
110,92,204168,143534,8,4,3
110,94,351278,181424,16,1,1
110,96,27342,6105,16,1,1
110,98,51473,15432,7,1,1
110,99,314643,278332,7,18,6
110,100,504114,163053,15,1,1
110,102,270903,298337,11,4,3
110,104,732333,383848,10,7,1
111,7,25338,38400,12,1,1
111,18,38511,6842,17,1,1
111,19,29663,15847,16,9,6
111,21,70958,20846,30,11,5
111,22,177429,31418,15,34,5
111,23,54856,15035,19,28,3
111,29,40575,11362,20,1,1
111,33,56465,11489,7,1,1
111,34,141548,27694,20,2,2
111,49,315391,252147,4,6,3
111,51,343393,202816,5,1,1
111,53,157312,688,14,1,1
111,90,244749,175699,11,6,3
111,91,91236,83147,4,2,1
111,97,828749,781647,14,1,1
112,0,60495,14047,17,3,1
112,1,25361,20993,13,17,2
112,2,14334,13486,41,3,1
112,18,222164,25266,14,18,5
112,19,89182,11512,15,7,3
112,21,163063,20722,14,15,6
112,24,60926,19195,19,3,3
112,51,211810,201090,15,34,3
112,52,87799,24655,16,5,2
112,81,230310,147547,12,2,1
112,90,331976,273592,5,1,1
112,91,253185,157691,5,2,1
112,93,130991,137688,12,19,4
112,97,142584,112763,5,1,1
113,1,61985,23079,12,6,1
113,2,32130,8929,30,3,1
113,18,104403,28605,16,20,6
113,19,193528,15337,18,6,3
113,23,7062,2917,23,1,1
113,24,107697,31089,11,10,4
113,33,153024,62305,8,20,7
113,34,193192,74753,14,11,7
113,36,103778,37359,15,12,3
113,51,276692,217727,9,6,2
113,52,114356,54024,13,11,6
113,93,367497,291980,11,10,1
113,99,4563,2330,27,1,1
114,33,107402,30999,7,62,11
114,34,35203,17953,18,2,2
114,36,221697,56136,12,1,1
114,37,79291,48058,11,1,1
114,46,7901,2214,38,1,1
114,50,413252,359827,4,8,2
114,52,797063,682109,16,1,1
114,86,182062,121476,16,6,1
114,92,316718,271449,15,6,1
114,93,386201,382323,5,3,1
114,94,350054,299858,11,6,2
114,97,3416,435,22,1,1
115,9,53836,10315,12,1,1
115,10,55185,22550,14,3,2
115,22,254654,25492,20,5,2
115,24,300243,46556,15,2,2
115,29,7151,617,21,1,1
115,30,10309,1149,22,3,2
115,56,344572,210070,8,6,3
115,86,431744,336778,13,3,2
115,87,297344,214370,20,23,5
115,88,257860,174044,13,29,3
115,90,12050,32942,22,2,1
115,93,50255,9267,17,1,1
116,9,16120,9527,12,1,1
116,23,314298,46440,15,3,2
116,41,167401,112422,11,30,2
116,86,108815,71048,16,14,10
116,87,318853,205263,15,36,7
116,88,189255,208600,16,7,5
117,40,56269,27824,20,6,4
117,41,134364,48481,13,8,5
117,55,3279,363,27,1,1
117,56,331834,168647,13,21,5
117,58,24125,39782,14,1,1
117,69,84201,12139,53,3,1
117,82,324766,240587,15,26,7
117,83,398902,423026,7,2,2
117,84,379902,315345,15,18,3
117,85,382451,299382,12,15,4
117,93,423737,248061,14,1,1
117,94,558520,281255,3,1,1
118,22,26582,36855,13,3,3
118,31,63483,18976,19,6,2
118,32,163857,27298,14,5,3
118,33,267145,58459,7,1,1
118,34,183627,57233,7,2,1
118,56,40066,24864,18,1,1
118,57,368515,294848,10,6,6
118,86,105860,68735,15,23,9
118,87,354906,149889,14,12,4
118,88,224976,184522,11,33,7
118,90,136076,60643,17,4,1
118,93,179040,123956,13,6,4
118,127,113378,242515,6,1,1
119,20,126190,12709,15,2,2
119,21,748977,43981,16,5,1
119,30,16299,7906,18,1,1
119,31,102547,40115,10,1,1
119,33,127318,28731,13,3,1
119,41,51615,11022,18,4,2
119,56,238648,167321,15,10,2
119,57,570588,493756,9,15,2
119,81,316808,308279,6,4,3
119,83,71869,33259,16,2,2
119,84,384729,253652,12,11,4
119,85,278423,201355,12,35,8
119,86,58330,4175,23,6,2
119,87,623748,512174,7,26,3
119,91,300779,231999,15,7,2
119,92,743644,462651,13,2,1
120,20,81322,18278,13,6,5
120,21,265056,42171,14,5,2
120,23,49798,28328,13,5,4
120,60,53696,3839,26,1,1
120,61,805876,292709,8,2,1
120,83,307545,313569,4,6,3
120,84,87808,119427,11,4,4
120,85,167864,88515,12,8,6
120,86,623201,361464,13,16,3
120,88,171807,122651,16,2,2
120,91,293527,241146,12,7,3
120,92,387157,301160,16,13,2
121,19,56306,28827,18,4,2
121,21,273598,30920,16,4,2
121,32,56833,11470,12,5,1
121,33,24625,5131,16,4,2
121,45,70898,32856,14,1,1
121,46,103998,36894,10,1,1
121,60,376436,197666,15,1,1
121,61,408790,290489,11,9,5
121,85,31641,3852,20,1,1
121,87,378525,452467,5,2,1
121,89,261502,172086,13,15,6
121,112,22258,6495,55,9,2
122,12,34411,8619,14,13,1
123,46,50739,25258,15,1,1
123,59,51756,4755,23,120,2
123,61,95586,44764,29,78,8
123,62,89223,88704,10,6,5
123,63,726152,621741,15,2,2
124,12,36251,15404,37,3,2
124,13,32506,7404,16,7,2
124,14,113550,20822,18,7,4
124,40,29664,17552,15,7,3
124,46,160103,34919,18,8,3
124,47,67036,22133,18,4,2
124,59,169884,92567,16,15,5
124,61,240624,170105,12,15,8
124,62,211806,143782,13,23,9
124,63,520390,344045,13,62,4
124,64,669082,554544,17,2,1
125,12,38310,26234,8,1,1
125,13,28157,4689,223,2,1
125,14,38498,11371,14,3,2
125,21,30680,13727,25,2,1
125,40,151060,43502,11,3,2
125,48,20627,10855,16,4,2
125,59,289326,196901,11,15,3
125,61,248264,154189,20,33,8
125,63,453432,280554,5,22,6
125,64,398076,334756,11,5,1
125,65,412211,251684,16,1,1
125,73,722202,608478,14,1,1
126,12,232124,38586,13,19,4
126,13,484341,34425,15,8,4
126,14,167063,47259,18,1,1
126,35,164160,129504,11,1,1
126,61,75756,4827,13,4,1
126,62,454386,147158,16,3,1
126,64,678801,536430,10,5,1
126,65,530729,429126,7,3,1
126,72,311792,282039,3,10,4
126,73,254881,238819,11,8,3
126,95,34789,36121,5,6,2
127,12,219702,3953,13,1,1
127,13,30461,10256,27,1,1
127,22,100772,34275,12,3,1
127,24,40032,8918,27,4,1
127,39,29333,6287,15,1,1
127,80,533921,376026,18,4,1
127,81,371104,307840,14,5,4
127,95,210144,200076,16,9,2
127,96,279845,278169,6,3,1
127,127,131313,162885,20,1,1
