x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,38,212113,62760,7,3,3
69,47,104411,66423,12,5,2
69,50,41821,24257,11,5,3
69,51,235500,34019,12,3,3
69,52,110959,25081,19,35,14
69,53,75543,38691,12,6,1
69,54,64055,19772,13,6,3
69,59,24404,10435,8,1,1
69,98,31035,7564,12,1,1
69,99,26394,12424,14,2,2
69,100,50850,25106,14,1,1
69,101,42178,23705,17,5,1
69,102,24900,8696,9,1,1
70,38,107398,31065,29,3,2
70,39,34608,18334,10,17,3
70,48,114931,18759,18,9,6
70,49,101835,53451,17,29,11
70,50,78892,27356,20,8,6
70,51,182025,27659,18,54,15
70,52,89019,19378,18,15,8
70,53,156838,23817,30,6,4
70,54,823895,47752,21,2,1
70,55,87677,56258,17,9,5
70,56,25911,4946,16,3,2
70,57,179400,26130,18,19,5
70,59,211017,13871,17,9,4
70,62,479772,550247,6,1,1
70,86,121128,73510,9,2,2
70,91,205443,104597,9,1,1
70,95,18100,24563,11,1,1
71,37,49618,14777,17,6,4
71,38,56188,20829,11,5,4
71,39,26528,10220,15,25,4
71,40,45813,19262,15,5,2
71,46,61612,22668,17,2,2
71,47,160703,42988,22,5,2
71,50,259160,36987,18,12,5
71,51,249803,19116,21,2,1
71,52,89456,19266,22,10,8
71,53,145147,29346,16,13,7
71,54,115714,19264,19,18,6
71,55,177556,32531,15,13,6
71,56,72053,18878,13,16,7
71,57,274000,31704,16,12,3
71,59,101574,29253,17,19,6
71,62,107129,120634,18,2,2
71,86,61825,37994,6,1,1
71,100,68024,31584,11,21,1
72,36,18120,952,13,2,1
72,37,44739,18718,25,15,2
72,38,31456,15556,19,3,2
72,47,19854,23150,11,2,2
72,49,41040,9651,28,6,1
72,50,1540,8243,22,1,1
72,51,143731,22120,17,18,10
72,52,80700,29287,17,2,1
72,53,13393,7248,51,10,3
72,54,186516,28061,15,22,8
72,55,160250,32680,17,9,6
72,56,75046,19973,17,35,6
72,57,51264,16168,22,19,5
72,58,52506,11277,26,1,1
72,60,29721,8405,19,4,2
72,61,141276,95728,14,2,2
72,62,164267,90512,5,2,2
72,77,374202,146752,8,3,1
72,78,276406,117580,9,5,2
72,79,226554,90933,11,3,1
72,80,308596,143933,8,19,2
72,109,30120,9060,16,2,1
73,38,50596,22315,11,9,1
73,41,20214,577,21,1,1
73,45,36504,20777,22,6,2
73,48,77751,35108,14,1,1
73,50,18489,9856,19,1,1
73,51,75934,20898,20,4,3
73,53,115415,21341,18,49,6
73,54,140329,15105,17,36,7
73,55,267548,30992,14,1,1
73,56,251913,18308,17,4,3
73,57,78622,26069,13,3,2
73,58,39864,28614,16,2,1
73,59,55138,11602,11,1,1
73,63,247679,25896,11,2,1
73,64,67292,52632,6,1,1
73,77,234759,140772,9,9,2
73,80,201601,158420,9,8,3
73,111,116577,97217,18,9,2
74,17,271474,114109,8,1,1
74,25,54655,37329,11,4,2
74,31,160531,119268,6,4,4
74,47,160482,22208,15,13,1
74,48,331219,57317,13,9,7
74,49,18920,3582,38,14,1
74,50,42430,37491,11,5,3
74,51,143877,19214,21,12,3
74,53,191375,6200,14,4,2
74,54,257756,25321,10,1,1
74,55,89753,18527,19,18,9
74,57,35393,11412,8,3,1
74,59,57273,30396,16,5,3
74,61,180499,42877,16,3,2
74,79,27028,48404,15,9,3
74,80,105252,83554,9,26,9
74,112,27721,8800,19,3,1
75,11,184035,19836,5,1,1
75,33,49824,31280,21,5,4
75,34,67148,25384,20,3,2
75,43,11355,4109,36,12,2
75,46,57886,10876,13,1,1
75,50,186098,36878,8,4,4
75,51,47969,11243,11,2,1
75,52,48579,16297,18,11,5
75,53,129829,23878,18,9,2
75,54,123400,19609,17,26,10
75,55,128545,22294,17,38,13
75,56,86071,14145,45,5,3
75,57,80969,40829,22,1,1
75,59,27944,21712,18,12,1
75,60,30624,15542,22,36,6
75,74,113404,83567,21,3,1
75,78,248839,180094,19,4,4
75,79,135824,61109,10,18,8
75,80,31749,27104,14,6,3
75,112,97973,46558,9,1,1
76,9,48334,9796,7,2,2
76,11,79191,20185,5,1,1
76,13,105688,53540,11,1,1
76,16,498737,115699,5,1,1
76,31,8965,1018,25,1,1
76,44,53942,25358,13,4,3
76,46,32282,22464,12,4,1
76,50,88378,58506,6,16,4
76,51,42848,11119,16,15,5
76,52,21668,2006,51,19,2
76,53,178482,33547,14,24,5
76,54,62699,25271,20,10,3
76,55,115267,40997,13,41,3
76,57,58069,11077,14,1,1
76,58,27765,8447,33,4,3
76,75,221762,79641,10,2,2
76,76,157918,104333,11,20,4
76,78,45900,60305,8,7,3
76,79,538676,215298,9,1,1
76,80,458063,212887,8,9,1
76,81,282893,212360,7,2,1
77,15,213261,115472,7,2,1
77,33,99580,41269,13,1,1
77,34,70080,23298,25,8,2
77,35,52062,29684,23,11,3
77,37,14106,1759,24,18,2
77,38,46753,28371,17,6,2
77,39,96174,37864,10,1,1
77,44,37640,13421,19,3,2
77,50,35286,8336,18,1,1
77,51,99579,28196,12,9,4
77,52,54880,11197,22,2,1
77,53,184141,21513,24,10,5
77,54,40395,14063,15,4,3
77,55,269331,32845,16,15,3
77,75,123142,170035,10,5,1
77,76,217872,108773,10,14,4
77,79,342710,114409,10,6,4
77,80,165405,74919,9,4,3
77,81,106930,94552,10,18,3
77,82,178591,133353,10,15,1
78,33,20031,2965,37,1,1
78,34,50574,32023,15,5,3
78,35,99237,25372,24,10,4
78,37,74113,28059,16,4,3
78,38,16340,9658,20,8,3
78,39,37750,8471,21,19,3
78,44,120180,29229,13,5,4
78,53,81867,10422,19,5,2
78,54,225667,20630,17,2,2
78,74,148574,237273,5,1,1
78,79,53751,45982,12,3,2
78,80,221152,71646,12,6,4
78,81,181449,131472,14,38,10
79,33,43829,19059,8,1,1
79,35,76601,18789,25,48,4
79,36,54081,14735,22,44,9
79,37,53133,17227,20,36,9
79,38,67825,27033,17,10,3
79,39,55780,12352,23,7,4
79,40,40456,21428,8,2,1
79,41,175678,55586,6,15,2
79,54,20958,9756,24,1,1
79,55,37522,49218,7,1,1
79,69,413777,208497,9,1,1
79,79,267528,154330,12,5,2
79,80,112801,80740,14,69,11
79,81,36578,43521,6,1,1
80,16,69870,32761,11,6,3
80,18,86056,24309,15,18,6
80,24,91029,9473,5,2,2
80,35,76783,14524,33,37,3
80,36,210854,18504,42,6,1
80,37,11258,8313,38,11,1
80,70,33120,34033,7,3,1
80,78,315855,222200,10,1,1
80,80,128225,44349,9,27,8
80,119,12243,16839,149,2,1
80,122,63392,26245,7,4,2
81,14,15673,10613,14,1,1
81,15,110322,25849,10,4,3
81,16,215422,44708,11,10,5
81,17,73740,27237,15,23,9
81,19,138104,45164,17,24,6
81,20,76441,44006,12,36,7
81,21,105269,53044,12,1,1
81,31,29915,27889,8,18,1
81,67,27290,37010,12,1,1
81,69,383991,45194,14,2,2
81,70,140561,64270,11,11,4
81,100,38391,38448,9,4,1
81,106,4562,3238,60,1,1
81,113,10733,656,40,3,2
82,13,211779,107957,6,8,2
82,14,119900,41613,9,46,6
82,15,35995,9487,28,1,1
82,16,67123,10776,7,5,3
82,17,206701,34937,8,20,6
82,19,81292,20023,19,11,9
82,20,128115,14128,14,15,6
82,31,28724,6289,28,7,2
82,68,34457,44357,22,1,1
82,69,84216,40912,12,8,3
82,100,150122,27916,18,5,2
82,102,18314,19166,6,3,2
82,120,4171,8687,7,1,1
82,121,33190,8201,22,9,4
82,122,46010,9433,20,8,3
83,6,3723,1025,29,1,1
83,12,23947,11877,17,1,1
83,13,224766,85727,5,8,1
83,14,148791,38247,7,15,5
83,16,246639,57044,10,6,4
83,17,131682,30566,12,5,3
83,21,151897,38214,14,10,3
83,32,24633,4884,22,1,1
83,65,303018,80371,7,2,1
83,69,101269,114127,15,4,3
83,99,24238,4436,24,1,1
83,101,69923,40423,13,2,1
83,123,33424,16748,6,2,1
84,7,5986,1100,38,1,1
84,11,91015,9702,8,1,1
84,12,57881,8655,8,2,2
84,14,72690,21298,10,11,6
84,15,75548,11599,9,5,3
84,20,301397,39292,18,17,6
84,21,103067,32883,17,5,4
84,22,130191,46909,9,17,7
84,29,44086,22055,13,8,1
84,32,22697,3730,39,4,1
84,36,14984,4093,33,2,1
84,38,99725,39476,12,1,1
84,40,60443,24180,16,4,4
84,41,49985,20318,16,4,2
84,55,24582,4552,14,1,1
84,69,128204,93541,11,1,1
84,100,99405,39936,11,1,1
85,4,232337,24238,17,25,4
85,11,133172,44004,9,36,4
85,12,98388,26174,10,16,6
85,13,135398,60276,10,22,5
85,16,102028,27898,20,18,9
85,17,61125,23005,18,19,8
85,18,119312,26382,11,11,9
85,20,212549,54841,8,8,5
85,21,147132,44749,11,7,3
85,22,122815,83448,5,1,1
85,26,14636,8499,59,3,1
85,99,183141,79340,30,34,2
85,118,53400,14240,24,3,1
86,2,9501,1716,28,5,1
86,3,130791,32158,12,11,6
86,4,97179,36308,11,2,2
86,11,306934,82198,6,1,1
86,14,160795,46385,6,44,5
86,15,90643,46752,10,7,2
86,16,118734,29961,14,4,3
86,17,64337,18401,13,5,5
86,18,94402,34428,14,28,14
86,19,83960,20689,12,8,3
86,21,230276,55699,10,137,11
86,22,142425,48576,10,40,8
86,23,4258,8999,26,2,1
86,26,45423,9083,32,6,1
86,27,31955,7924,27,6,1
86,33,109515,46309,5,11,5
86,38,44735,16041,38,11,3
86,39,2618,334,80,1,1
86,40,38739,9559,21,3,1
86,41,50730,10085,39,1,1
86,52,14443,2754,30,3,1
86,53,42743,7539,35,4,2
86,67,171157,77968,7,2,1
87,2,64249,42862,12,1,1
87,3,75547,26594,11,25,3
87,4,219545,18427,20,2,1
87,5,109571,41660,15,11,1
87,8,29273,31097,5,1,1
87,12,92657,8768,5,2,1
87,13,13441,7024,16,10,2
87,15,188599,48582,12,67,10
87,16,45019,16492,21,19,8
87,17,97791,32761,13,22,10
87,18,165741,27391,19,13,8
87,19,224767,76125,10,11,7
87,21,163506,63013,21,2,2
87,23,48859,9397,31,1,1
87,32,75546,787,7,1,1
87,53,93480,19693,16,2,2
88,0,87767,28027,12,3,1
88,1,87855,36717,12,1,1
88,3,136036,26274,16,19,4
88,4,79854,18836,15,6,3
88,5,94368,38815,13,29,4
88,13,48563,9049,26,1,1
88,14,123955,44689,17,19,5
88,15,173565,25023,14,11,5
88,16,76858,11850,19,31,7
88,17,90112,27801,21,20,10
88,18,111664,32152,19,29,6
88,19,83733,29206,19,10,8
88,53,139864,27976,15,5,3
89,0,45092,30206,13,2,2
89,1,195251,27368,15,49,9
89,3,97847,26528,15,9,7
89,4,66984,36533,11,4,1
89,9,84361,87514,8,1,1
89,13,3608,1596,33,1,1
89,15,57048,36154,7,12,2
89,16,116348,40078,22,8,2
89,17,123718,103617,12,6,3
89,18,184003,61134,17,26,9
89,19,74918,24518,15,11,2
89,39,193405,69876,6,3,2
89,53,8773,963,9,1,1
89,93,54237,39007,5,1,1
89,94,35794,27426,7,2,1
90,0,331256,32474,14,3,1
90,1,174875,25173,30,19,7
90,12,55564,19119,20,2,2
90,13,179879,18908,18,7,4
90,15,232054,64133,12,86,13
90,16,303579,78692,8,3,1
90,17,83305,21393,15,17,8
90,18,302248,59671,19,5,3
90,23,81443,24233,24,7,3
90,24,36139,9600,30,7,1
90,26,54987,18483,6,5,2
90,40,17465,8659,7,8,1
90,53,16419,2267,91,1,1
90,54,187909,63506,5,5,1
90,117,33105,22313,6,1,1
90,118,68724,51161,27,1,1
90,119,87883,63614,12,49,2
91,2,138937,26139,15,67,9
91,3,72804,19349,14,2,1
91,5,65361,37129,18,3,2
91,13,138286,49505,13,35,7
91,14,229078,47879,14,5,3
91,15,226630,48122,24,11,3
91,21,33258,12163,32,20,2
91,25,37305,14864,26,1,1
91,56,219067,282817,6,1,1
91,91,72279,50344,8,2,2
91,115,107477,10512,32,1,1
91,116,74858,24435,10,4,2
91,119,171849,32509,28,25,5
91,120,105333,60434,10,18,5
92,4,61050,21694,20,4,2
92,9,70154,94581,5,4,2
92,11,81762,85894,6,2,1
92,14,167390,59240,23,6,4
92,15,157383,41913,15,5,4
92,16,94532,8737,7,1,1
92,89,64866,44863,12,1,1
92,116,168967,28820,25,7,6
92,117,68116,24676,25,20,4
92,119,34941,11005,30,11,1
93,23,56730,48264,7,2,1
93,25,101880,76011,11,8,1
93,48,51427,5927,11,1,1
93,89,97237,62844,19,14,5
93,90,383887,304128,8,1,1
93,91,16088,20169,40,1,1
93,116,276151,142817,6,3,1
93,119,31925,35336,27,1,1
94,12,5466,4214,28,6,1
94,48,86045,34373,21,1,1
94,49,32178,9537,22,1,1
94,69,19052,17877,10,1,1
94,78,13066,3314,30,1,1
94,89,20603,8968,42,6,2
94,115,162690,50803,20,3,2
94,118,23504,10097,39,1,1
94,121,86291,38018,11,4,1
95,27,181042,193428,14,1,1
95,49,52952,20638,36,2,2
95,50,10352,1269,27,2,1
95,54,861998,512921,7,1,1
95,69,66640,49973,8,15,2
95,90,110476,88569,13,5,3
95,91,56387,45195,9,3,3
95,116,37880,31036,10,1,1
96,49,308628,140298,13,13,3
96,50,101196,65840,13,4,1
96,51,50958,25787,19,1,1
96,56,227163,144527,11,10,2
96,57,73939,23721,20,1,1
96,66,67119,72947,10,1,1
96,90,369280,205507,11,2,1
96,91,34029,9433,26,2,1
97,21,30561,21430,7,1,1
97,49,202288,90041,12,18,7
97,50,86895,68867,13,8,4
97,57,126696,61077,12,15,6
97,70,169370,93844,6,4,2
97,79,213272,77017,8,2,1
97,124,46559,7781,27,2,2
97,125,9674,4710,43,2,1
98,54,129630,82879,11,8,4
98,55,34542,30345,9,1,1
98,57,144096,32521,17,23,8
98,58,66266,63480,13,5,3
98,62,12023,6365,7,1,1
98,91,97311,14705,34,2,1
98,124,26615,9552,26,3,2
98,125,23841,7797,26,13,1
99,13,75955,8605,12,2,1
99,49,264062,86530,10,5,3
99,50,16851,4962,9,1,1
99,52,206329,59229,37,1,1
99,54,279422,278438,15,7,4
99,55,122454,93915,12,3,2
99,56,52840,53922,17,12,2
99,58,121376,27961,16,9,6
99,59,67956,44362,13,24,7
99,81,58181,11152,24,1,1
100,10,92603,30174,18,3,1
100,43,28405,16620,6,3,2
100,48,15285,6226,63,1,1
100,49,224059,154262,12,17,4
100,50,155575,141333,11,14,1
100,54,337031,197341,9,2,2
100,55,181033,68991,10,3,2
100,56,138751,101930,13,26,5
100,58,323914,221838,9,14,4
100,85,382999,291828,8,1,1
100,86,150353,51881,8,5,1
100,127,11723,4055,23,1,1
101,49,94804,133474,12,4,1
101,50,103922,24158,12,1,1
101,51,47624,29727,10,11,1
101,56,186737,119995,11,3,1
101,57,74460,55704,15,13,3
101,83,63327,24227,55,13,4
101,84,174605,96435,20,10,5
101,85,179602,107586,9,5,5
101,127,190834,23912,30,23,2
102,10,10791,6026,24,1,1
102,71,283293,75780,10,1,1
102,81,101721,57783,11,11,5
102,82,50780,29305,20,14,2
102,83,180475,92699,14,33,3
102,84,245595,216662,11,2,1
102,85,188474,133336,10,57,4
102,115,4125,1637,25,1,1
103,17,95418,55970,10,21,7
103,58,39934,20490,10,7,1
103,81,142093,56901,13,4,4
103,82,46505,10841,19,5,3
103,83,37003,9503,16,1,1
103,84,132827,128049,13,9,1
103,85,37088,17243,18,2,1
103,93,72572,24374,9,3,1
104,16,127388,74051,13,5,3
104,17,102415,45862,12,63,5
104,18,108063,62464,13,9,6
104,19,169914,123930,8,6,5
104,33,106223,67835,7,4,1
104,45,107028,81516,12,4,3
104,46,171092,101011,10,12,3
104,49,98315,26051,47,1,1
104,54,432669,109355,6,2,1
104,61,15186,5558,21,1,1
104,62,5692,1187,16,1,1
104,67,224131,107998,10,1,1
104,79,63921,49016,42,9,2
104,81,65837,68563,10,20,2
104,83,84404,45870,14,33,6
104,84,46248,18645,17,20,5
105,17,181989,140983,9,17,5
105,18,75354,23513,12,8,4
105,19,152535,98984,11,10,7
105,43,63400,50524,11,7,4
105,45,117147,61922,14,15,4
105,46,67056,10171,58,8,3
105,47,30084,16497,13,4,2
105,62,46448,44457,14,1,1
105,78,174654,111755,9,12,4
105,101,236200,101086,14,6,2
105,104,73321,26708,9,1,1
106,17,147705,29598,12,8,6
106,18,200617,186262,8,56,7
106,19,224811,260971,8,3,2
106,21,307241,85548,7,1,1
106,22,348854,286539,9,8,2
106,44,126713,149312,10,12,7
106,46,10515,10641,15,1,1
106,47,232658,140536,10,11,4
106,48,267340,184453,11,1,1
106,53,28094,23134,8,4,2
106,78,164378,82502,30,35,1
106,79,100514,65733,8,4,1
106,85,1309,2932,35,1,1
107,16,65162,24067,15,47,6
107,17,113862,67002,11,27,8
107,18,120693,28318,14,7,2
107,19,391174,124911,15,8,4
107,40,7131,4929,9,1,1
107,41,90726,49108,8,1,1
107,44,68088,103718,11,5,4
107,47,104171,68831,11,33,3
107,48,28288,7633,31,1,1
107,59,409504,205640,8,1,1
107,67,142383,90004,9,5,3
107,102,50493,52475,18,1,1
107,107,389742,94062,6,41,2
108,9,113052,96596,11,3,1
108,16,85812,86302,7,4,2
108,17,399783,306140,15,1,1
108,18,50576,10285,10,1,1
108,21,26613,20808,10,1,1
108,41,21163,37650,21,3,2
108,45,33022,23457,7,1,1
108,55,71478,82986,15,1,1
108,56,413621,176409,11,1,1
108,57,223045,132820,8,39,3
108,58,410560,205481,8,2,2
108,83,6704,2749,13,2,1
108,87,299646,148663,7,1,1
108,103,48722,16908,15,10,4
109,20,169241,38074,8,1,1
109,34,18868,14229,8,13,2
109,40,268814,162452,9,3,3
109,45,235419,16160,16,7,1
109,53,172671,53647,6,2,1
109,54,36749,40681,8,2,1
109,55,153147,123739,10,26,6
109,56,96939,70419,8,7,4
109,60,92862,94143,6,1,1
109,71,8477,1251,39,1,1
110,12,64293,55846,11,3,1
110,21,47906,23347,10,1,1
110,22,26431,11499,27,1,1
110,37,293691,77509,6,1,1
110,40,275800,63998,12,6,2
110,51,103331,144626,6,2,1
110,55,151260,101047,16,32,6
110,67,32272,7479,8,4,1
110,68,71793,63687,5,7,1
111,12,208132,200320,18,8,1
111,56,107407,58959,15,36,11
111,57,313341,205598,6,1,1
111,71,94324,79419,18,6,4
111,72,111823,82758,10,13,6
111,101,20505,29970,5,4,1
111,103,76302,24994,10,1,1
112,21,325976,265564,9,15,5
112,22,160502,93634,17,3,2
112,55,83320,64728,11,33,4
112,56,104255,55208,23,12,4
112,57,58801,10983,30,12,4
112,71,13653,5661,20,1,1
112,72,276034,157159,10,7,3
113,31,25784,10031,39,1,1
113,55,21385,14133,33,7,4
113,56,212224,104311,21,2,2
113,60,99434,70368,7,5,2
113,61,318711,203840,7,6,2
113,72,139441,99255,9,38,4
114,49,100550,285,23,2,1
114,51,1531,1206,33,1,1
114,60,367061,256330,10,11,2
114,61,290876,303471,8,10,3
114,62,71019,92695,9,2,1
114,63,146862,42029,7,1,1
114,66,123515,48761,17,1,1
114,94,376146,299325,8,3,1
114,125,15934,910,12,2,1
115,7,225969,135894,9,3,3
115,10,119326,61682,14,26,1
115,35,99799,59612,6,7,1
115,43,57548,35532,18,1,1
115,50,78824,48108,9,1,1
115,60,195255,41002,11,8,5
115,61,197126,81123,26,12,8
115,62,134920,124714,10,6,5
115,66,61240,29682,11,8,3
115,68,225120,79999,6,6,2
116,3,39620,42055,24,1,1
116,30,31491,26699,10,16,1
116,31,74435,41878,8,46,3
116,32,112718,41165,6,3,1
116,33,109284,48626,7,55,3
116,47,36351,42818,12,1,1
116,48,28789,46551,11,3,2
116,50,285093,223152,8,6,3
116,51,191683,50045,10,3,2
116,61,102995,94407,13,18,3
116,69,231717,129303,8,3,1
116,93,89922,72535,10,41,2
116,94,165902,156755,10,4,3
116,102,120889,15870,41,2,1
116,125,40575,30130,14,9,2
116,126,52204,16024,25,26,2
116,127,46007,32433,20,6,2
117,3,26632,8907,5,17,15
117,31,48627,9214,12,3,1
117,32,47994,36108,7,1,1
117,47,411160,176741,12,1,1
117,48,228823,136007,10,30,9
117,49,212445,120713,12,28,9
117,51,331696,84752,14,1,1
117,57,329195,172279,8,5,1
117,67,262017,143271,8,10,2
117,125,9374,1866,33,1,1
117,126,288372,35110,29,19,3
117,127,80707,8938,31,8,3
118,23,51658,24538,6,1,1
118,47,108223,88675,13,9,5
118,48,24108,15535,11,5,2
118,49,171005,55792,24,12,5
118,53,170858,29068,10,1,1
118,57,200859,137724,10,4,2
118,126,38665,12326,18,13,7
118,127,67945,31604,15,6,5
119,3,41847,46900,5,2,1
119,4,30835,5695,7,1,1
119,40,49912,9526,30,1,1
119,48,358736,181284,9,2,2
119,49,201041,48363,11,10,5
119,50,153616,130750,12,39,4
119,52,111979,64567,18,8,6
119,53,78247,36493,16,1,1
119,54,268181,138984,11,25,6
119,55,49790,57402,9,2,2
119,57,186866,95035,10,5,2
119,58,73721,34649,19,2,1
119,59,36921,8083,15,10,2
119,60,245932,184435,10,7,2
119,74,71579,69763,10,13,2
119,125,52901,11289,17,2,1
119,126,51725,14469,22,14,4
119,127,44772,31000,15,3,2
120,35,115426,68814,7,4,1
120,41,100846,40610,11,1,1
120,48,131885,24801,13,6,4
120,49,98368,30405,20,61,7
120,50,219531,156722,14,11,5
120,52,140791,66515,18,32,7
120,53,51114,9360,25,1,1
120,54,158295,108047,17,2,2
120,55,431636,216102,7,2,2
120,56,308789,56550,12,3,3
120,60,77807,36838,19,13,3
120,72,257173,149924,8,1,1
120,73,78479,18392,16,4,3
120,94,19512,5278,20,1,1
120,118,35282,10016,30,1,1
120,125,45350,35246,11,2,1
120,126,180003,144399,16,3,2
120,127,102747,28330,23,13,5
121,12,104196,105342,12,1,1
121,46,18871,4760,5,1,1
121,47,35004,9949,23,4,2
121,48,149732,58218,17,49,6
121,49,122476,43202,18,26,5
121,50,82760,51035,14,24,5
121,51,191801,23895,17,7,3
121,53,49734,9865,21,1,1
121,54,97304,94604,11,27,5
121,55,52648,42869,17,2,2
121,56,20627,8862,29,1,1
121,72,3117,5499,10,2,1
121,74,25951,9422,7,1,1
121,75,318738,167732,8,9,5
121,113,4284,503,29,1,1
122,8,105115,105200,4,2,1
122,45,53542,32384,21,4,3
122,46,26348,16977,9,2,2
122,47,314737,38256,14,5,4
122,48,117004,17288,31,16,8
122,49,240430,57069,45,11,6
122,50,94875,47102,22,18,5
122,53,255693,26997,20,4,3
122,54,65236,8682,31,10,2
122,55,96096,72479,15,18,7
122,56,176488,143797,8,13,5
122,73,31484,330,9,1,1
122,74,36330,23884,12,28,4
122,75,353059,92350,8,1,1
122,119,4622,1773,23,1,1
123,6,104952,107485,12,1,1
123,44,41935,29680,13,2,2
123,45,100699,27618,14,4,3
123,46,50420,30815,26,8,3
123,47,139359,24701,21,13,6
123,48,61248,14145,19,4,4
123,49,95299,24681,24,13,8
123,50,161028,24054,18,11,5
123,51,88058,39975,21,2,2
123,55,102300,10468,17,1,1
123,56,164344,116109,17,8,3
123,73,45381,41978,27,1,1
123,78,36699,56987,11,4,2
123,79,57603,28928,22,9,3
123,80,135497,72304,13,8,4
124,2,52357,28490,22,1,1
124,4,57286,35648,24,4,3
124,9,31773,23453,17,6,2
124,10,79490,68194,6,1,1
124,44,106188,19408,32,7,3
124,45,127609,30119,23,11,4
124,46,40225,18568,16,1,1
124,47,133975,19165,16,8,5
124,48,41597,26092,22,3,3
124,49,113753,131068,16,12,9
124,50,243539,42220,11,5,3
124,51,54412,25160,36,21,8
124,52,154597,36163,19,12,3
124,54,174340,32071,16,38,10
124,55,27360,20845,23,2,2
124,56,251198,98759,12,35,3
124,72,256030,42674,15,4,2
124,76,189502,104335,12,14,5
124,78,167296,39976,15,13,5
124,79,122038,43710,20,9,5
124,80,110839,63577,13,35,8
124,81,183111,120119,12,6,5
125,0,23802,12945,46,1,1
125,4,102401,51677,27,1,1
125,5,56863,18814,29,6,4
125,9,44452,26689,20,5,2
125,31,27027,14868,18,2,1
125,41,34108,19033,8,2,1
125,44,12817,15617,43,1,1
125,47,11705,6875,31,4,3
125,48,206668,19816,15,19,7
125,49,62141,25042,34,2,2
125,50,18710,5435,22,2,2
125,51,70568,6525,22,8,2
125,52,21138,22345,13,3,1
125,53,191112,103842,13,17,6
125,55,226273,58095,12,11,4
125,59,25913,15634,9,1,1
125,63,123363,89607,13,10,1
125,71,87852,55999,7,4,1
125,74,149695,91615,8,2,1
125,76,196696,124442,9,4,2
125,77,118296,56719,11,21,9
125,78,47071,14182,9,3,1
125,79,90326,41027,14,5,4
125,80,38113,33287,15,8,4
125,81,56524,28532,11,5,2
125,83,36693,6306,31,2,1
125,108,5673,6638,58,1,1
126,3,64253,49303,23,3,2
126,4,17205,28859,95,1,1
126,5,124386,107726,13,52,5
126,6,115209,39159,14,7,3
126,7,104560,51303,23,3,2
126,9,6847,3632,23,4,4
126,21,40597,3495,15,1,1
126,28,46022,28815,22,6,2
126,40,146356,52651,10,1,1
126,41,48310,37326,7,13,3
126,43,46637,9755,22,1,1
126,46,8607,8288,13,1,1
126,47,269923,21329,22,5,3
126,48,49906,32573,15,2,2
126,49,66427,27918,21,17,4
126,51,302621,18475,14,2,1
126,52,180619,111244,14,42,7
126,56,31208,34183,10,1,1
126,64,42495,15176,18,6,2
126,75,20074,19406,7,3,1
126,76,310611,197375,7,4,2
126,78,204777,22857,15,6,3
126,79,101911,34354,12,3,2
126,80,167453,78978,12,6,4
126,93,50456,9957,24,1,1
127,3,99412,52081,15,5,3
127,5,45943,9301,26,2,1
127,6,63388,34075,20,5,2
127,7,104775,53679,28,1,1
127,27,104698,28678,8,2,1
127,43,48198,9590,23,6,1
127,47,2542,4083,22,6,3
127,48,97389,41574,28,1,1
127,49,38154,27131,15,6,1
127,53,147304,101026,10,2,2
127,56,75493,83402,10,1,1
127,62,158984,68965,6,40,1
127,68,174060,73909,11,5,2
127,69,40173,39604,7,1,1
127,75,206396,25320,35,1,1
127,80,24141,9294,14,1,1
127,93,42094,9406,20,1,1
