x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,18,103202,74072,6,1,1
72,43,73274,31235,16,1,1
72,45,183585,21847,14,4,2
72,48,310739,185556,7,1,1
72,63,83808,66279,13,6,3
72,65,166099,117960,7,8,1
72,66,27071,21862,22,1,1
72,68,87817,9078,41,2,2
72,74,48719,50215,7,1,1
72,91,82843,34932,10,5,1
72,95,19606,16671,16,2,2
72,104,121406,69296,11,28,5
72,105,36576,25261,29,2,2
72,106,217081,74857,35,18,4
72,107,208429,76593,21,18,5
72,116,227380,169931,8,18,4
72,124,148794,175643,6,1,1
73,9,60063,26421,5,1,1
73,20,35319,45537,19,1,1
73,21,105154,95732,15,6,1
73,37,19340,25293,7,1,1
73,40,258391,186214,8,2,2
73,41,105063,57971,12,56,11
73,42,36403,11428,16,3,1
73,46,133047,31621,13,6,2
73,47,139098,111055,7,38,8
73,48,102232,73284,8,8,5
73,60,13843,4949,29,3,1
73,61,60457,22624,29,1,1
73,62,94546,44307,24,2,2
73,64,198908,102594,12,8,4
73,65,242481,29092,37,20,4
73,78,21492,5838,37,3,1
73,103,106590,37222,23,1,1
73,104,16579,2628,11,3,1
73,105,104803,62555,11,11,4
73,110,12990,692,30,3,1
73,116,153353,69535,11,5,5
73,117,56496,11012,7,1,1
73,118,225047,50509,11,6,4
73,119,50282,11101,9,1,1
73,122,159786,96834,6,3,1
74,44,76443,44827,5,11,2
74,45,326763,43837,14,3,3
74,46,103739,58660,9,39,5
74,47,62290,30561,10,2,1
74,48,195182,139073,6,6,4
74,64,121146,27871,8,3,2
74,106,79848,24907,18,9,1
74,107,92874,32280,14,10,8
74,108,264587,146630,9,5,3
74,116,109224,87117,11,21,4
74,117,218745,88931,10,15,8
74,118,83072,52498,9,3,3
74,120,123104,32219,11,66,5
74,121,21000,4338,12,9,2
75,44,73769,40549,9,16,5
75,45,187486,66791,12,10,10
75,46,127195,45632,10,159,9
75,47,145528,26573,14,4,2
75,48,63136,30938,12,40,5
75,49,25933,43750,7,3,1
75,59,85904,98558,5,3,1
75,60,130855,136945,11,4,4
75,61,88410,89474,12,2,2
75,74,5432,5522,27,1,1
75,104,97209,89555,10,2,2
75,105,60619,45468,10,32,3
75,107,80076,58596,10,14,4
75,108,66439,30627,9,13,1
75,116,9646,8380,8,1,1
75,117,85000,22194,38,6,4
75,118,145657,111837,7,22,9
75,119,178150,209586,5,2,2
75,120,204873,96929,9,7,4
75,121,189683,112422,7,18,4
76,3,9235,1654,22,1,1
76,45,99331,84569,7,17,5
76,46,38233,26557,82,14,6
76,47,188420,127168,7,61,9
76,48,153377,104291,6,4,3
76,106,228408,150879,13,16,4
76,117,235288,59784,12,9,5
76,118,90672,50260,20,12,6
76,119,195557,40195,15,34,5
76,120,316686,133551,7,10,5
77,24,77468,88121,7,15,1
77,38,409163,216305,6,1,1
77,45,198742,138522,5,18,3
77,46,153713,95587,7,8,5
77,47,201838,126629,7,23,7
77,48,400639,215916,6,2,1
77,53,8857,12747,10,2,1
77,115,6325,1256,57,2,1
77,117,247115,129120,7,4,1
77,118,32985,2942,10,5,1
78,7,254565,17542,15,1,1
78,114,6228,888,49,1,1
78,116,6653,1206,27,3,2
79,6,191529,37791,10,10,5
79,7,47733,17812,9,2,2
79,103,78050,63504,8,3,1
79,118,256017,275801,6,1,1
79,121,194925,235069,6,8,1
80,4,104315,20588,13,10,1
80,6,82815,15239,12,18,9
80,8,88858,35909,11,10,1
80,9,275137,38314,10,9,6
81,7,55264,11613,9,2,1
81,9,190046,23228,14,10,5
81,21,106291,75016,6,5,1
81,43,27886,53870,8,2,1
81,75,45182,19402,16,8,1
81,99,204990,207618,8,1,1
81,118,159130,109552,8,3,2
82,8,45485,17589,14,3,2
82,26,19489,13884,22,2,1
82,64,99837,31130,11,6,4
82,65,29327,21515,12,3,2
82,66,79635,37996,14,31,2
82,67,107528,17541,12,15,6
82,68,57772,9674,13,2,1
82,76,235345,35389,14,3,3
82,84,45338,16956,22,4,1
82,95,45376,78268,7,8,1
82,121,212391,121876,6,2,1
83,5,46137,11140,31,13,1
83,34,13929,15376,10,1,1
83,35,101285,38539,12,1,1
83,36,63513,33177,10,3,2
83,37,164629,192584,5,2,1
83,64,88254,29405,21,28,5
83,65,75922,25336,16,13,5
83,66,58899,27089,19,4,3
83,67,240388,33917,11,18,6
83,73,9043,1480,21,1,1
83,74,102929,9942,15,1,1
83,78,247346,42299,11,2,1
83,87,247,11306,67,1,1
84,32,287233,72764,5,4,4
84,33,103536,53509,8,11,4
84,51,303083,218613,5,2,1
84,64,105495,26997,10,1,1
84,65,98450,22199,16,21,4
84,73,11351,1607,19,3,1
84,74,114298,28429,14,46,4
84,76,121285,19502,13,6,4
84,77,66055,15209,17,6,3
84,78,53916,24890,16,8,5
84,79,64060,24201,12,4,1
84,85,43006,18066,21,4,1
84,100,12467,31534,12,1,1
84,104,92234,91942,7,1,1
84,105,159812,196476,10,1,1
85,35,109483,73213,9,2,2
85,44,6746,10901,45,1,1
85,69,106389,25829,24,17,2
85,72,73359,10234,13,1,1
85,73,60271,20753,14,6,3
85,74,153038,24320,25,5,5
85,76,170202,33759,16,15,4
85,77,42730,19589,14,12,5
85,78,229856,41254,13,1,1
85,100,17986,11334,51,1,1
85,102,89953,93231,9,1,1
85,103,95660,91737,13,3,2
85,105,35481,102525,10,1,1
86,16,22591,8340,31,12,1
86,33,161800,108665,7,3,2
86,34,90064,38906,8,1,1
86,58,39036,9682,40,1,1
86,74,72181,45071,13,6,3
86,88,23406,30220,18,3,1
86,103,31337,22740,21,2,2
87,72,3892,1047,58,3,1
87,75,94371,28489,13,7,4
87,88,142126,20487,9,6,4
87,92,29031,4066,27,5,1
88,74,40286,11205,9,1,1
88,75,106215,26452,12,2,2
88,87,156016,19652,15,1,1
88,88,64947,14906,12,10,5
88,89,111617,28651,14,5,4
89,52,23845,17771,9,4,4
89,65,1391,214,52,1,1
89,66,230343,60631,16,2,2
89,68,65310,37730,11,4,2
89,74,98125,96032,18,5,2
89,80,99490,38538,16,6,1
89,81,41256,3326,82,1,1
89,82,46662,5063,13,1,1
89,83,52103,29772,9,1,1
89,88,49932,12138,12,4,4
89,89,81030,25783,12,4,4
89,90,147318,40636,9,7,4
89,126,171680,20626,15,2,2
89,127,142027,32249,12,11,7
90,65,86490,28835,16,10,4
90,74,31391,9165,14,2,2
90,78,17399,13562,33,10,1
90,79,90947,26997,9,4,2
90,80,109533,27231,11,23,11
90,81,92014,13905,12,33,8
90,82,311410,81300,13,20,12
90,83,182327,25739,11,2,2
90,89,353236,34634,17,2,2
90,90,20330,9486,12,2,2
90,98,81295,27666,17,5,4
90,104,39796,44334,10,1,1
90,116,17428,1137,40,4,1
90,127,64772,36776,14,1,1
91,3,178865,59457,8,14,1
91,4,23908,15459,29,12,2
91,53,2467,1422,30,3,1
91,67,167820,19669,11,15,4
91,68,413491,44351,13,4,2
91,69,56462,33793,10,3,1
91,76,21179,21540,13,1,1
91,77,71344,20261,13,9,6
91,79,57685,11538,10,2,1
91,80,234221,35419,14,10,6
91,81,115917,22701,12,32,7
91,82,108884,24498,28,17,5
91,83,80966,13342,18,19,5
91,89,48833,11691,8,2,1
91,120,62766,82562,5,2,2
92,44,18409,27304,43,1,1
92,54,75068,17543,48,1,1
92,55,109068,42611,24,2,1
92,59,11130,18433,18,1,1
92,65,77573,33198,10,9,6
92,66,58119,16705,13,4,4
92,67,120313,28499,9,8,2
92,68,60740,21037,11,11,5
92,70,106735,43673,9,1,1
92,71,13690,5519,19,7,2
92,79,103300,28042,17,15,3
92,80,133435,17787,12,3,2
92,81,189256,20443,14,5,4
92,82,53016,24559,11,6,5
92,83,170203,27963,15,15,8
92,84,38855,69152,18,1,1
92,89,23205,3284,29,2,2
92,99,55946,10580,10,5,2
93,4,59392,13912,25,14,7
93,5,232424,15968,13,2,2
93,64,78303,23210,27,6,4
93,66,217251,39029,12,5,1
93,67,57186,20404,11,2,2
93,68,102551,22080,14,13,7
93,69,165405,26487,21,4,3
93,78,155988,26200,12,37,6
93,80,208436,30929,13,18,10
93,81,143923,30041,10,2,2
93,82,75874,25371,12,6,5
93,83,304493,296275,35,4,3
93,96,29247,14277,47,6,1
93,99,11557,1821,24,1,1
94,4,218151,25489,14,5,3
94,5,128381,25518,21,34,7
94,6,130828,30632,23,23,5
94,19,86650,78136,5,4,2
94,31,187015,21065,12,10,3
94,32,51669,24430,14,10,5
94,33,48297,5907,12,1,1
94,56,63074,12586,28,2,1
94,67,73464,6933,12,2,2
94,68,259799,28370,11,22,4
94,69,140971,33387,15,3,3
94,77,51342,7778,11,1,1
94,78,88388,23098,12,33,8
94,80,135191,24206,21,13,3
94,81,64120,23742,11,1,1
94,83,93638,93498,8,1,1
94,99,12956,4575,25,12,1
95,5,164636,41502,16,46,4
95,6,82757,30714,29,1,1
95,18,13890,12381,20,1,1
95,31,201906,48457,18,1,1
95,32,105106,30677,10,30,4
95,33,44771,37879,7,5,1
95,37,693,490,175,1,1
95,40,330243,214451,6,2,2
95,68,318732,35537,21,30,3
95,70,296407,210960,19,10,8
95,74,152188,9977,27,6,1
95,75,140714,8579,30,1,1
95,76,165810,31295,8,22,3
95,77,103633,24239,14,7,4
95,78,37671,42896,16,1,1
95,79,234745,29237,13,3,2
95,81,285613,281651,12,2,2
95,82,99741,32909,11,3,1
95,83,337694,220338,19,38,6
95,86,164737,17772,9,1,1
95,96,107877,59278,24,18,1
95,121,53108,25619,15,2,2
95,123,36284,16900,15,2,1
96,14,31206,22173,55,1,1
96,34,16839,18618,14,1,1
96,55,53257,21516,9,7,4
96,56,22880,4839,7,2,1
96,65,9513,333,61,1,1
96,68,182992,29448,20,3,3
96,69,94100,55362,10,9,6
96,70,215716,39284,14,12,7
96,71,375233,285214,17,14,11
96,75,139331,20433,16,13,3
96,76,341394,23195,14,5,1
96,78,203207,105862,8,95,4
96,79,116292,19299,10,9,4
96,81,192961,35805,11,2,2
96,82,280349,237443,11,5,4
96,83,182805,131878,15,1,1
96,87,191470,34786,20,7,4
96,88,124058,5946,16,1,1
96,90,150451,25195,14,6,2
96,120,87748,40231,10,11,4
96,121,14588,3879,26,4,3
96,122,87534,38742,27,1,1
96,124,162199,27508,14,31,5
97,4,151510,74609,14,3,1
97,5,40189,6881,9,4,2
97,6,149897,36243,15,25,3
97,7,29012,14299,30,18,2
97,20,446558,44064,13,6,2
97,22,170702,38773,23,3,3
97,54,183845,28840,7,18,4
97,65,33332,25810,12,2,2
97,66,163502,16906,12,20,4
97,68,136082,26969,45,3,2
97,69,164700,27844,15,3,2
97,70,148353,23271,14,26,5
97,71,39262,17978,14,6,3
97,72,54570,24386,10,5,3
97,76,63569,15937,18,4,1
97,77,96167,21259,11,3,2
97,80,112853,36723,14,3,3
97,82,57457,26476,12,2,2
97,87,69109,25255,10,6,2
97,88,325357,20829,15,11,4
97,89,74679,28316,14,6,4
97,90,172112,28732,12,12,8
97,96,77026,34150,29,1,1
97,119,296683,45488,19,1,1
97,120,267943,26234,17,7,5
97,121,42234,21929,17,5,4
97,122,44131,17926,25,15,4
98,18,205515,208624,4,1,1
98,22,130295,25472,10,22,5
98,50,59971,20381,13,2,1
98,51,92940,29463,10,38,6
98,52,63909,14756,10,12,6
98,54,112790,28161,11,14,10
98,66,43032,25324,25,10,4
98,68,153701,32309,13,34,6
98,69,138593,33185,28,3,3
98,70,136926,25877,17,2,2
98,71,75831,26425,13,18,3
98,73,674079,46568,11,1,1
98,74,81501,22504,13,2,2
98,76,87171,84784,10,12,12
98,77,95421,32504,13,5,3
98,78,96111,20741,14,15,6
98,83,109715,29469,12,8,7
98,87,54836,22532,13,9,4
98,88,48770,21161,12,6,5
98,89,240257,40077,12,69,10
98,90,53438,28048,13,4,3
98,91,94886,38236,10,1,1
98,119,54027,4682,23,6,3
98,120,146904,8924,16,3,3
98,121,58483,29676,11,9,3
99,21,147453,17478,10,7,4
99,22,127501,31677,11,18,4
99,23,263949,43150,10,1,1
99,24,61690,15396,11,5,3
99,25,706777,45197,15,1,1
99,31,73047,33317,10,1,1
99,50,94013,36250,13,1,1
99,51,96647,32531,9,25,7
99,52,51472,25616,14,15,3
99,54,625784,48546,16,1,1
99,56,178681,41730,22,1,1
99,66,96843,29548,10,9,6
99,68,147558,26147,14,6,4
99,69,242344,35965,13,17,7
99,70,176509,36537,11,9,5
99,71,197334,29163,14,8,5
99,72,127724,27936,14,5,5
99,73,236054,52988,11,13,9
99,74,149064,26258,13,10,4
99,75,260167,169899,12,27,14
99,79,29640,13349,13,2,2
99,80,60632,20549,27,8,5
99,82,295928,184774,12,30,17
99,83,253101,32834,17,17,7
99,84,268987,31516,12,2,2
99,85,61671,9028,17,4,2
99,86,75008,21006,11,2,2
99,87,545114,36748,12,5,4
99,88,107484,18505,12,8,5
99,89,76559,15228,18,4,4
99,90,14223,20322,9,1,1
99,117,20928,6025,15,15,2
99,118,560439,38777,15,3,2
99,120,192113,32999,16,10,5
99,121,115412,34661,11,16,6
100,21,102511,41341,11,1,1
100,22,47763,25600,12,5,2
100,23,228831,31095,14,6,3
100,24,135081,25799,11,8,5
100,52,89794,26057,21,1,1
100,53,53783,34462,11,12,1
100,59,96326,31988,17,1,1
100,60,9253,4747,18,1,1
100,61,101824,34157,11,3,2
100,66,260617,40266,12,8,5
100,67,101559,27826,12,14,5
100,69,34710,14655,11,3,3
100,70,397632,18847,14,5,1
100,71,150769,28887,13,147,12
100,72,99156,25770,10,7,4
100,73,58392,14486,15,2,2
100,74,92949,26530,14,5,5
100,77,206598,47756,12,2,1
100,78,56920,11690,11,1,1
100,79,154957,32880,11,12,3
100,80,146251,34410,11,64,10
100,81,258445,24101,13,18,8
100,83,148512,27463,16,35,25
100,84,175953,23830,11,9,6
100,85,83370,21357,16,36,13
100,86,170476,13647,12,9,4
100,87,15117,1812,19,6,2
100,88,84587,31024,10,2,1
100,89,133614,27646,15,33,4
100,90,57031,11251,11,1,1
100,92,36702,11381,11,9,3
100,94,10637,1509,29,2,1
100,99,39968,10384,25,6,1
100,102,92509,36392,11,6,4
100,103,51104,4718,12,2,1
100,105,8450,1937,21,1,1
100,117,39264,10627,11,1,1
100,119,93047,103595,8,3,2
100,120,82354,29587,11,34,7
100,121,98013,34605,9,30,4
100,122,493712,49909,18,1,1
100,123,229332,39190,15,4,4
100,124,218301,19896,21,13,4
101,10,78925,79262,4,2,1
101,22,108425,38203,18,2,2
101,23,116149,26980,14,5,3
101,24,92565,26117,11,7,6
101,25,44670,11344,8,1,1
101,26,43157,11249,8,1,1
101,56,217251,42356,14,1,1
101,57,136425,40806,14,38,7
101,58,8345,8416,16,4,1
101,59,54232,25093,11,12,3
101,60,70206,28240,14,28,5
101,61,22423,15756,13,4,2
101,66,76211,17559,19,26,10
101,67,59018,20862,38,10,4
101,69,128263,28443,11,23,4
101,70,85242,25472,12,16,9
101,71,102010,35270,11,20,5
101,72,86420,31240,11,19,7
101,75,142497,17103,18,69,22
101,76,244997,63732,13,11,7
101,77,101358,24426,15,2,2
101,78,356392,40831,10,13,2
101,79,182818,22075,11,6,3
101,80,127677,26478,13,27,13
101,81,141697,33841,13,9,7
101,83,147980,49749,11,15,6
101,84,127148,139628,5,1,1
101,85,310689,35212,16,14,4
101,87,279227,36973,14,4,2
101,88,32574,41859,13,3,2
101,89,308378,41407,10,4,2
101,90,100135,23714,21,16,6
101,102,137452,29362,13,13,8
101,103,157819,22922,13,13,3
101,118,174111,22233,13,12,7
101,119,62655,24264,15,22,10
101,120,163225,28386,13,20,12
101,121,62111,25288,18,79,8
101,122,290144,38696,15,24,3
101,123,236817,34294,17,18,8
101,124,288982,33790,13,4,2
102,21,17626,24084,15,1,1
102,22,13050,26062,7,1,1
102,23,110587,38840,7,1,1
102,24,10273,1055,25,3,1
102,58,110593,31392,14,15,9
102,59,158541,33143,13,27,7
102,60,362609,35512,11,8,3
102,61,144087,24810,13,15,6
102,66,81737,37046,15,2,2
102,67,92846,89618,4,1,1
102,68,70476,23978,17,2,2
102,73,76160,21275,13,22,16
102,74,189869,26017,13,54,22
102,75,222253,27927,14,46,18
102,76,87819,19655,13,31,14
102,77,148003,25726,15,22,11
102,78,144613,29347,11,11,5
102,79,221633,30004,16,66,11
102,80,136899,64094,11,53,10
102,81,160682,36265,13,16,9
102,82,722132,49323,13,1,1
102,84,291812,28956,12,4,2
102,85,81921,25525,13,2,2
102,86,175764,227812,5,1,1
102,87,101959,10353,16,2,1
102,88,75591,83912,20,5,2
102,101,391358,40798,15,8,3
102,102,123240,34799,13,20,5
102,116,68495,34309,10,1,1
102,117,291555,42485,14,2,2
102,118,107723,26520,12,46,11
102,119,65271,14050,11,10,6
102,120,354906,47853,14,3,3
102,121,271134,29927,15,12,5
102,122,149013,32726,17,38,8
102,123,85520,28804,15,44,9
103,47,22894,2174,14,1,1
103,57,56372,27032,14,4,4
103,58,52597,27890,11,12,5
103,59,230800,35651,14,10,7
103,60,205735,30261,11,17,6
103,61,75536,40240,15,8,1
103,63,80092,31109,14,4,2
103,64,267272,35547,16,21,6
103,66,33009,25178,8,1,1
103,70,24704,30085,51,1,1
103,71,205691,31961,16,20,11
103,72,93471,38749,14,3,2
103,73,128406,23319,17,37,16
103,74,233729,27859,16,9,6
103,75,106274,63345,22,30,16
103,76,210286,30284,13,23,12
103,77,134925,26784,19,79,31
103,78,123617,24457,12,37,16
103,79,122304,27205,12,72,11
103,80,121590,28993,9,5,4
103,81,145066,23875,17,30,17
103,82,202312,26293,12,12,5
103,85,218758,42936,8,1,1
103,103,57381,11419,17,1,1
103,104,58579,32099,9,1,1
103,117,137269,32465,10,10,5
103,118,70772,40897,11,25,7
103,119,132660,30210,15,110,8
103,120,163505,32100,19,9,7
103,121,160473,26887,13,21,6
103,122,172730,93251,17,17,4
104,26,67606,74973,6,3,1
104,54,1456,1725,26,1,1
104,58,34556,6454,13,5,2
104,59,226047,28500,12,9,6
104,60,160084,26546,13,32,14
104,61,193416,45845,18,2,1
104,62,168432,24741,12,24,6
104,63,49021,21721,21,2,2
104,67,135447,22808,13,9,3
104,68,102038,38212,14,8,2
104,70,167822,56564,7,4,1
104,71,74918,107292,34,2,2
104,73,186183,45104,73,28,12
104,74,111337,18385,16,26,11
104,75,133249,21653,64,14,10
104,76,148748,124631,12,94,43
104,77,58465,22106,21,22,9
104,78,96023,17289,14,49,16
104,79,88536,63243,10,30,7
104,80,145491,27833,13,39,11
104,81,167558,28479,13,55,13
104,82,91385,24263,22,1,1
104,83,197845,28270,13,8,4
104,85,167297,19527,14,9,4
104,86,59134,126759,26,2,2
104,103,28870,8981,8,1,1
104,116,55204,39785,8,1,1
104,117,69327,30943,12,17,6
104,118,47254,16041,15,8,4
104,119,103246,30973,15,11,8
104,120,203489,16103,19,14,6
104,121,223515,34200,16,192,8
104,122,102376,21620,20,23,7
105,58,383358,47897,15,3,3
105,59,47465,20273,12,11,6
105,60,197433,26871,15,13,6
105,61,200107,38831,12,29,6
105,62,34837,17645,11,3,3
105,69,80657,40969,8,1,1
105,73,49609,10322,9,1,1
105,74,50557,25570,32,33,4
105,75,139516,37168,12,42,23
105,76,68907,51772,20,28,22
105,77,161112,23597,20,27,12
105,78,139620,44329,15,11,9
105,79,231542,30575,14,32,13
105,80,202006,29971,29,4,4
105,81,57395,27499,17,12,5
105,82,190539,37962,13,5,3
105,83,338967,17358,17,7,3
105,85,65117,30873,16,11,7
105,87,27173,10230,21,3,1
105,88,91674,16579,12,16,3
105,89,101980,11871,14,7,5
105,90,334636,39242,12,8,6
105,117,40477,17528,9,9,3
105,118,201555,85734,7,5,4
105,119,78494,43673,6,4,2
105,125,51634,10126,13,2,1
106,5,38618,3443,8,1,1
106,8,357569,26743,17,12,2
106,51,3917,1198,26,1,1
106,59,70338,25757,15,15,7
106,66,55704,21557,12,29,2
106,67,63268,4236,29,3,1
106,69,94874,78843,6,1,1
106,71,72192,34996,14,1,1
106,73,9841,8489,8,1,1
106,75,122283,22012,11,6,3
106,76,95157,14060,16,56,15
106,77,227743,26002,11,12,7
106,78,197778,44701,13,39,13
106,79,203342,45219,17,26,15
106,80,216828,28839,12,22,14
106,81,98802,29269,11,2,1
106,82,143626,20129,12,29,7
106,83,100249,20742,13,2,1
106,85,219278,33278,14,13,6
106,87,45963,25192,16,6,4
106,88,385496,39009,13,4,3
106,89,208046,37854,9,1,1
106,108,23071,16853,14,3,1
106,109,85003,29348,13,1,1
106,116,30930,11148,10,24,2
106,117,120646,37436,9,16,2
107,6,24867,15780,12,3,2
107,7,67958,34191,8,26,5
107,13,203759,175983,4,1,1
107,32,110744,84280,9,2,1
107,60,278027,31858,10,6,4
107,61,94282,24807,23,14,5
107,62,325750,44319,12,15,3
107,69,155904,171659,8,3,3
107,75,77244,28423,15,20,12
107,76,134706,31433,16,38,13
107,77,21434,27381,9,8,8
107,78,68489,51420,8,12,8
107,79,99766,29336,13,21,15
107,80,94054,21383,16,5,5
107,81,146114,30152,11,10,3
107,82,166969,35996,14,12,8
107,83,47603,24755,12,5,3
107,84,45713,25028,12,12,5
107,86,116704,22028,11,6,5
107,87,175606,30430,24,7,5
107,88,147038,45994,12,3,2
107,89,44720,19927,12,6,2
107,108,125356,37261,11,7,3
107,109,57512,11573,8,1,1
108,4,36173,41921,8,1,1
108,5,106589,24818,8,1,1
108,6,24615,24465,14,1,1
108,7,88366,28883,14,11,1
108,8,283021,31952,13,4,3
108,10,37816,9943,9,1,1
108,42,34989,15383,5,2,2
108,51,51478,25160,50,1,1
108,60,210545,34885,10,12,3
108,61,136828,31041,16,31,6
108,62,28012,9165,22,6,2
108,66,70266,10275,14,3,1
108,67,115705,59451,16,11,4
108,68,230178,28831,11,10,3
108,69,207125,198995,5,3,3
108,70,289336,34720,14,11,5
108,76,167938,25816,16,7,4
108,78,27385,16906,20,4,4
108,79,240326,25749,14,42,18
108,80,186619,39497,10,13,4
108,81,118767,16010,11,13,8
108,83,48908,13136,11,15,2
108,87,63605,26930,15,25,6
108,88,77670,27026,11,19,6
109,6,160144,19612,45,10,4
109,7,73033,29361,12,4,2
109,55,7179,6869,25,1,1
109,60,189808,32495,15,37,4
109,61,163728,33212,18,23,4
109,62,239207,24383,14,7,4
109,65,49079,9443,9,1,1
109,66,110904,20175,14,8,3
109,67,256739,28314,19,6,2
109,68,40874,12107,19,10,5
109,70,106169,18420,13,2,1
109,76,51830,44321,4,1,1
109,78,137444,38829,8,4,2
109,79,35357,9146,24,8,5
109,80,76026,31191,18,14,5
109,81,218872,31901,13,12,3
109,85,12472,13829,65,1,1
109,89,271153,33009,17,23,5
110,9,337185,9280,19,1,1
110,41,109939,113326,6,1,1
110,57,79367,28941,17,11,2
110,59,43883,49721,16,1,1
110,60,93824,31921,33,34,5
110,67,371865,34099,14,26,9
110,68,245769,31996,14,7,5
110,74,96824,41018,14,3,3
110,75,175960,51395,15,8,5
110,76,153144,42560,9,5,1
110,77,65224,26623,10,11,4
110,87,26347,4566,11,2,2
110,88,120875,18398,11,2,2
110,113,49544,10949,25,1,1
111,7,22695,381,5,9,2
111,21,191977,189502,11,1,1
111,41,362750,354861,7,14,1
111,42,253798,172783,6,2,1
111,57,91472,19450,30,27,2
111,59,215641,28969,13,38,5
111,60,85963,4972,12,4,1
111,64,173264,40056,11,11,4
111,65,148833,28040,12,27,9
111,66,278219,36829,21,17,5
111,67,120435,36518,10,8,5
111,68,139479,22717,19,22,7
111,74,67503,32061,11,8,4
111,75,253847,28974,12,12,4
111,76,63731,19218,12,7,5
111,77,104446,16701,26,12,3
111,78,106674,32818,13,1,1
111,85,50581,9992,10,1,1
111,87,45178,18901,8,2,2
111,88,9747,9705,7,1,1
111,89,96131,28216,12,2,2
111,97,90538,36192,8,1,1
112,14,73504,80192,6,5,2
112,39,73179,69114,8,3,2
112,40,174638,118848,15,34,8
112,41,130151,71177,10,8,4
112,58,242489,32456,19,21,7
112,62,23525,6464,11,3,1
112,64,227763,38626,11,27,9
112,65,152626,34477,12,56,13
112,66,118589,18126,26,9,2
112,67,128088,21740,15,7,6
112,68,182665,40758,12,18,4
112,69,55718,32424,14,2,2
112,71,80529,90450,8,1,1
112,72,322148,41380,11,1,1
112,74,193188,29298,15,7,5
112,75,250116,18325,12,3,2
112,76,107991,18568,30,10,4
112,77,80217,11466,14,12,4
112,78,90530,33928,14,19,2
112,83,36579,13965,24,17,3
112,97,151071,39238,12,2,2
112,98,43596,22092,15,23,5
112,99,223963,43701,11,2,2
112,100,63877,33312,10,4,1
113,37,142296,71648,19,10,1
113,39,95371,85332,10,9,6
113,40,56062,69452,9,5,2
113,58,33244,20325,15,1,1
113,60,112067,39316,17,40,2
113,63,159585,22197,12,25,5
113,64,212401,32143,14,4,3
113,67,223180,34183,16,18,8
113,68,133426,27027,11,8,4
113,69,95231,52733,6,4,2
113,80,57893,25019,10,1,1
113,83,10039,1960,26,6,2
113,85,26721,8982,13,1,1
113,91,11877,33,10,1,1
113,95,2795,1864,27,1,1
113,97,51588,19758,10,1,1
113,98,184966,27924,13,9,5
113,99,56465,26991,12,7,4
113,104,3261,2218,68,2,1
114,62,298969,31375,13,16,6
114,63,593179,37502,17,1,1
114,66,201366,36325,11,1,1
114,67,132345,24328,15,9,5
114,68,234431,34977,11,12,5
114,69,63106,47022,13,1,1
114,70,207642,46311,12,2,1
114,77,52540,2528,18,1,1
114,78,49142,17202,12,5,3
114,79,124034,26528,10,7,1
114,87,443,447,147,1,1
114,97,13365,11366,14,2,1
115,24,153196,101706,6,15,1
115,62,287005,40869,11,5,4
115,63,185518,27249,11,22,9
115,70,54696,25607,10,1,1
115,84,29177,17201,13,6,4
115,87,71630,20747,13,2,2
115,89,53647,28052,12,16,4
115,105,8855,1686,78,1,1
116,34,94126,24934,35,1,1
116,62,48253,26128,11,5,2
116,65,73013,11800,13,11,7
116,72,8504,3683,43,1,1
116,83,30542,14763,13,1,1
116,90,83182,21816,53,1,1
116,126,105890,42069,31,8,2
117,13,36583,47985,6,30,2
117,63,7350,1280,82,1,1
117,64,71337,24731,15,9,5
117,65,8514,1305,32,1,1
117,84,48236,36205,10,2,2
117,85,103938,44829,16,38,4
117,86,146311,33719,22,9,5
117,90,55415,69789,37,1,1
118,24,112536,74834,7,1,1
118,63,189929,38168,9,1,1
118,67,26478,7886,35,13,2
118,71,50090,10077,43,1,1
118,76,4896,1407,30,1,1
118,78,24226,20557,6,2,2
118,83,3871,16355,27,1,1
118,84,24229,16830,16,9,3
118,85,25226,10413,12,1,1
118,86,349367,44024,14,16,2
119,24,42869,45529,13,4,2
119,25,92220,64715,14,17,5
119,26,143364,38977,12,2,1
119,64,17039,2422,13,1,1
119,67,60023,32488,28,1,1
119,82,43719,7250,14,2,1
119,83,196968,8990,11,5,2
119,84,137818,30393,13,4,2
119,85,104120,28707,14,7,2
119,86,116435,22973,10,4,2
119,87,262174,40698,11,9,5
119,88,76967,21388,19,71,4
119,89,37764,19255,11,3,2
119,91,181415,23184,46,29,5
119,94,58954,15116,20,3,3
120,15,10667,83418,6,1,1
120,20,5841,613,36,1,1
120,27,34533,23196,19,3,1
120,47,15788,1444,24,1,1
120,61,111895,15791,16,3,3
120,67,22805,17746,20,3,2
120,85,16741,20287,9,2,1
120,88,40691,21108,13,3,2
120,89,227467,33644,14,4,3
120,91,121594,23520,14,19,6
121,24,188519,174259,10,13,4
121,25,198169,157367,8,27,12
121,26,156805,83691,11,32,9
121,52,39917,22916,37,3,1
121,60,165389,21308,15,18,7
121,61,249965,22424,16,7,5
121,63,64174,35003,11,10,3
121,64,106699,37697,8,1,1
121,65,106304,28010,13,38,11
121,66,70505,33713,10,1,1
121,102,9397,2871,31,3,1
122,14,144738,54332,35,6,1
122,21,46057,8313,27,1,1
122,23,149757,121694,10,4,4
