x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,25,106999,33459,12,16,6
76,26,124945,41434,10,1,1
76,37,245737,29588,23,3,2
76,38,98152,18736,19,13,5
76,43,43311,12414,34,5,2
76,44,124858,22466,58,1,1
76,58,165042,30675,16,2,2
76,59,157466,36195,14,18,3
76,62,45904,10031,10,1,1
76,63,34938,20525,9,5,1
76,64,17715,6296,11,1,1
76,85,75139,10612,18,1,1
76,89,5603,1326,29,2,2
76,92,14441,932,24,1,1
76,117,30799,14318,24,4,2
77,5,17808,21411,11,1,1
77,6,87146,35792,9,2,1
77,8,27153,7826,25,1,1
77,23,135434,24523,15,18,4
77,25,44314,23263,18,5,2
77,38,39610,11319,22,1,1
77,56,145366,35218,16,19,6
77,58,145538,27337,26,10,5
77,59,165726,30890,13,10,6
77,79,211784,12633,9,1,1
77,85,129605,28036,15,11,5
77,86,114077,42018,13,1,1
77,87,1635,1912,26,1,1
77,88,11041,1780,25,1,1
77,89,61339,6612,23,4,3
77,90,76678,7859,20,6,2
77,116,72886,9428,8,1,1
77,118,102864,29375,11,54,3
78,6,49141,11629,12,2,1
78,8,56574,42543,9,1,1
78,17,24598,7322,14,5,2
78,26,56554,22773,9,2,2
78,55,4369,1538,71,2,1
78,56,142728,29913,12,11,5
78,79,180340,26965,19,12,3
78,85,125013,31990,12,6,1
78,86,143844,32934,11,6,1
78,87,136930,33206,16,6,3
79,15,97807,33950,13,5,1
79,17,34254,31770,12,1,1
79,22,159170,24419,37,3,2
79,23,176018,28356,23,7,4
79,25,365748,42858,29,3,2
79,26,21229,2990,10,1,1
79,58,154199,15716,16,20,5
79,59,61399,32745,14,23,4
79,65,49701,19177,18,3,2
79,67,28815,8951,14,3,2
79,75,23835,12574,9,6,2
79,79,18813,2656,18,1,1
79,103,6244,1511,28,2,1
79,112,17696,4992,31,4,3
80,54,99708,40992,11,1,1
80,57,234249,33590,15,45,5
80,59,160130,26377,18,13,5
80,60,9459,847,24,1,1
80,67,93158,34937,15,5,1
80,127,2694,1328,27,2,1
81,4,49932,27937,13,3,2
81,15,56353,11855,15,2,1
81,17,160645,42028,9,3,1
81,18,153803,26252,114,5,2
81,54,228840,44134,15,5,2
81,55,139654,30603,17,22,12
81,56,100431,39514,14,1,1
81,57,45081,9664,9,2,1
81,59,280280,49728,15,15,3
81,98,17117,1752,29,2,1
81,127,18275,26556,13,1,1
82,10,106161,25257,11,1,1
82,11,32874,19606,11,14,1
82,15,44904,11283,11,1,1
82,54,103403,21616,22,16,6
82,55,135922,12948,19,7,4
82,56,251024,38143,14,25,2
82,69,11598,1838,24,2,2
82,70,11266,1875,24,1,1
83,20,56300,11460,10,1,1
83,21,13669,10026,15,5,1
83,40,199101,11669,14,3,1
83,43,53416,6269,12,2,1
83,44,117836,175482,10,2,2
83,55,114991,32054,18,42,6
83,56,237557,36019,20,19,3
83,77,54795,11317,10,2,1
84,21,14058,25480,26,4,2
84,41,228356,32526,16,6,1
84,43,111566,29390,11,7,6
84,55,147186,32477,17,71,10
84,56,226933,39357,13,136,8
84,64,2081,723,37,5,3
84,113,24224,11273,23,2,2
84,123,33394,28770,16,1,1
85,20,53860,29486,9,5,1
85,41,170381,35282,19,9,4
85,43,19809,9033,10,1,1
85,54,219859,45553,15,7,2
85,55,102669,51071,12,9,1
85,70,60609,34102,8,3,1
85,71,92618,32672,9,2,1
85,77,60201,18894,13,9,2
85,98,17976,2079,29,1,1
85,121,90342,46227,26,25,1
85,122,32380,14663,19,12,2
85,123,59551,82916,37,1,1
85,125,35063,36542,15,1,1
86,20,36982,11583,10,2,1
86,41,28260,20596,10,2,1
86,54,57778,11544,10,2,1
86,74,20097,4777,19,3,2
86,81,149818,70420,9,6,1
86,88,109108,32875,14,10,3
87,45,4710,4673,9,2,2
87,63,5254,1356,54,3,1
87,80,179372,94653,7,1,1
87,81,90537,40064,13,75,3
87,88,109476,59712,10,10,1
87,106,6438,1025,26,1,1
88,63,1057,836,75,1,1
88,64,142891,15594,37,5,1
88,70,57700,21133,28,1,1
88,71,15979,2589,28,8,2
88,92,52022,14162,27,2,1
89,15,48599,11516,11,4,1
89,16,68377,17180,12,23,4
89,17,60401,45304,9,1,1
89,38,46710,4194,19,1,1
89,54,161932,38332,14,5,4
89,55,54351,11554,15,1,1
89,69,14977,2751,28,13,1
89,70,54968,4937,14,2,1
89,71,76456,17661,32,1,1
90,8,43719,16205,24,12,3
90,16,87978,39391,10,3,2
90,17,50692,45770,7,2,1
90,19,60258,57334,9,1,1
90,29,7742,1641,63,4,4
90,30,13098,1404,24,1,1
90,37,105923,29634,13,9,4
90,38,31095,10825,9,1,1
90,51,275421,29421,26,13,4
90,53,55470,22623,50,17,2
90,54,201353,30181,14,11,6
90,88,12918,1318,14,1,1
90,97,23673,8365,30,20,2
90,113,23887,7376,15,10,2
91,8,15696,2895,11,1,1
91,34,119832,19117,14,5,4
91,36,48914,20269,17,5,4
91,45,192047,8648,18,2,2
91,46,52542,5344,30,26,2
91,51,112789,32589,47,18,6
91,53,62774,25212,24,14,5
91,54,168894,21503,20,29,6
91,55,126421,31469,14,12,6
91,65,21526,5163,26,5,3
92,37,422191,38416,17,4,3
92,38,144549,34211,16,18,11
92,39,180092,33236,13,17,1
92,40,74755,7358,17,5,3
92,41,106209,18791,20,29,4
92,42,6636,1535,21,2,2
92,46,173091,35908,19,3,3
92,53,277071,33094,19,8,2
92,54,64852,41915,5,1,1
92,63,27820,4422,29,9,1
92,64,27726,3340,22,2,2
92,65,94534,9693,32,3,2
92,66,17043,1594,34,1,1
92,88,111095,36527,12,1,1
92,89,20937,8884,11,2,1
92,105,45521,11278,10,4,1
92,123,41945,10949,25,2,1
93,1,58155,11557,12,3,2
93,4,79766,42210,13,2,1
93,36,143300,14903,15,4,3
93,38,234564,32101,15,17,8
93,39,271869,32096,10,2,2
93,40,176322,9512,15,6,2
93,45,237398,41573,18,3,2
93,46,60605,10301,16,1,1
93,60,13523,2063,47,10,1
93,64,219706,11773,15,1,1
93,88,88348,33251,10,5,1
93,89,93382,42431,13,1,1
94,2,48801,9858,10,3,2
94,31,30525,20154,15,2,2
94,39,368220,47779,16,24,3
94,40,93403,6449,20,8,4
94,41,239044,25154,16,11,3
94,42,178740,21216,17,17,5
94,45,37175,43001,9,3,3
94,46,63809,17722,39,4,4
94,56,241440,39890,14,15,6
94,57,205427,30405,15,34,9
94,65,49000,12412,31,1,1
94,103,96248,11796,32,4,1
94,127,15349,3317,33,102,2
95,2,45867,18673,23,4,2
95,4,136031,30558,9,6,4
95,39,22568,32940,18,1,1
95,40,77460,5403,18,41,3
95,41,189483,30392,16,10,6
95,42,10120,802,32,2,2
95,43,58373,21635,13,1,1
95,55,35427,10311,35,4,2
95,68,35294,14267,29,1,1
95,69,31255,6007,26,5,2
95,76,39266,13524,15,1,1
95,77,21004,5095,53,3,1
95,88,94780,34037,10,1,1
95,115,870,318,39,1,1
96,12,89641,26529,10,12,2
96,35,31399,7421,16,1,1
96,40,156844,15101,19,11,3
96,41,151696,26881,14,79,13
96,42,144740,41241,16,6,3
96,43,183415,38784,11,3,3
96,44,124025,38384,15,4,1
96,57,14006,3192,31,1,1
96,59,74390,29868,12,1,1
96,62,65394,31659,13,2,1
96,69,53020,10145,30,18,2
96,71,12157,7240,35,2,2
96,72,45924,14705,27,3,1
96,76,644,1190,26,1,1
96,77,19331,4160,48,10,4
96,79,30643,7577,29,6,2
96,82,2353,887,25,1,1
97,33,89115,51435,15,2,2
97,35,246285,46835,17,1,1
97,40,542877,20518,15,1,1
97,41,138415,29640,9,37,4
97,42,247490,35898,15,6,5
97,43,92027,29716,13,8,5
97,46,187826,46162,7,1,1
97,56,22725,9402,35,1,1
97,58,54496,23126,16,4,2
97,60,76506,39587,12,1,1
97,71,13176,1815,31,2,1
98,9,63179,20257,47,2,2
98,11,225090,41213,9,11,2
98,24,61908,35057,13,2,1
98,25,48396,31209,11,2,2
98,31,62709,46329,12,1,1
98,32,123063,29442,13,3,3
98,33,85700,29285,12,26,5
98,34,112426,29263,16,14,1
98,41,186953,35297,15,14,4
98,51,32845,4067,13,9,2
98,58,490175,51925,11,1,1
98,59,222168,33090,14,6,3
98,60,36917,41013,13,1,1
98,72,29047,3313,32,2,1
98,99,2707,1255,41,1,1
98,100,20003,3965,30,1,1
99,25,118617,26722,23,18,5
99,33,234766,30171,13,5,2
99,42,59483,27609,13,18,2
99,43,29802,26727,13,8,5
99,44,243806,45489,17,3,3
99,46,112468,27428,19,8,5
99,47,227486,41356,10,1,1
99,50,113361,27676,16,6,5
99,51,152005,38302,9,6,3
99,52,180414,28400,19,46,8
99,53,387989,50328,19,13,1
99,57,259530,25732,13,6,3
99,58,421065,36628,16,9,3
99,59,88406,32681,15,3,1
99,72,28858,3383,31,1,1
100,23,141917,38341,12,12,4
100,24,456821,37385,18,2,2
100,25,491749,48266,14,48,3
100,38,211104,50662,17,1,1
100,39,237879,33941,15,9,7
100,40,70817,8864,17,2,1
100,42,319707,37826,14,16,9
100,43,121643,39872,15,8,2
100,44,369020,50034,19,24,5
100,46,175766,22412,15,19,9
100,47,41113,609,34,2,2
100,52,522639,26079,17,2,1
100,53,106145,22453,17,14,4
100,56,28976,7479,19,7,2
100,57,265077,26352,15,2,1
100,58,271597,25658,13,86,8
100,59,177727,28058,15,3,3
101,38,72329,26694,13,2,2
101,39,147642,28088,12,14,9
101,40,251357,35294,15,54,18
101,42,387938,45172,14,11,5
101,43,423463,31589,16,8,4
101,44,209200,40026,17,94,12
101,45,212670,25525,16,29,11
101,47,170684,25780,16,15,4
101,48,93559,8648,17,7,2
101,50,154475,30885,19,1,1
101,58,401322,31916,18,2,2
101,59,199919,34996,14,11,3
102,20,103758,37642,11,1,1
102,22,70123,20555,13,3,3
102,39,93131,48042,14,6,1
102,40,144914,29614,16,18,6
102,41,105483,27652,22,9,5
102,42,77261,30239,18,2,2
102,43,405946,45219,8,2,2
102,44,197391,34321,14,67,19
102,45,123081,26502,14,19,7
102,48,271069,21840,15,1,1
102,49,18637,4204,26,2,1
102,92,85000,37941,11,1,1
102,117,10903,898,13,1,1
103,41,279039,33373,22,38,11
103,42,233302,36100,11,6,3
103,43,162837,28806,7,9,3
103,44,166997,29864,14,41,22
103,45,229001,34104,13,20,13
103,48,36389,13108,18,6,4
103,49,112413,21161,14,21,5
103,50,121959,19487,19,1,1
103,51,17453,2565,10,1,1
103,52,530508,53580,18,2,2
103,53,66540,24967,15,1,1
103,75,60624,28590,10,2,2
103,117,48735,10783,27,19,2
103,121,32051,1794,15,4,1
104,20,75133,28497,13,15,2
104,22,78582,30271,13,8,2
104,40,219073,12780,17,1,1
104,41,256242,31487,13,44,18
104,42,7247,764,25,1,1
104,43,140216,27894,19,17,8
104,44,217388,30264,15,49,16
104,45,194387,32728,14,69,22
104,47,57878,28053,15,7,2
104,48,55353,10988,11,1,1
104,49,294249,48429,11,3,3
104,50,35900,30120,13,1,1
104,51,82302,10104,23,4,1
104,81,75487,35168,14,2,2
104,101,47819,4575,25,1,1
104,109,45947,18226,95,1,1
104,110,31731,13692,25,25,1
104,121,24435,7306,18,5,2
105,15,29260,8181,14,2,1
105,16,88879,35880,10,18,4
105,36,39931,30555,6,2,2
105,40,26638,8498,11,2,1
105,41,190867,39358,13,9,4
105,42,33687,7898,15,4,2
105,43,145477,27238,13,21,10
105,44,145431,28569,16,123,28
105,45,165267,27940,15,20,9
105,46,226902,14099,20,7,1
105,52,189530,23373,18,11,6
105,53,278287,30607,15,6,4
105,65,164973,27078,23,8,6
105,80,38801,25685,13,4,2
105,82,41599,34093,10,2,1
106,15,56790,11798,10,1,1
106,16,59960,23388,20,3,3
106,17,65287,22656,30,15,6
106,18,187951,37365,14,1,1
106,19,162150,38829,9,17,2
106,41,31461,24361,14,2,2
106,42,136719,28446,17,74,12
106,48,45878,10180,16,8,5
106,49,144498,35270,18,4,3
106,52,96250,14551,35,7,5
106,53,151458,22127,17,15,8
106,54,236925,27045,21,11,6
106,56,296920,44420,18,4,1
106,57,98594,45765,16,3,2
106,62,40931,25405,16,5,3
106,63,180866,24331,25,22,3
106,65,161524,24597,21,12,5
107,8,2964,15,23,1,1
107,16,75938,25018,10,7,2
107,18,106521,23449,9,39,6
107,19,2430,2353,14,3,2
107,43,163920,31194,17,37,17
107,44,207412,32890,16,86,21
107,45,126357,23995,20,90,26
107,46,122234,22921,17,33,7
107,48,287622,43714,9,8,4
107,49,141055,21155,19,41,11
107,52,168807,26838,25,3,3
107,53,56551,21418,21,3,2
107,56,67851,29425,10,3,3
107,57,129057,26226,17,6,5
107,61,179533,33128,17,14,6
107,62,161022,31459,15,18,5
107,63,173981,28928,20,14,4
107,65,146181,20409,18,28,5
107,66,176297,45129,15,42,3
107,80,28901,18861,13,9,1
107,123,22925,3279,31,3,1
108,20,68450,30834,18,1,1
108,41,184345,38752,10,8,6
108,42,46214,13123,25,13,5
108,43,222345,39816,6,18,10
108,44,225349,34255,15,35,20
108,45,248682,34343,19,55,20
108,46,310781,38466,15,146,28
108,48,187553,20027,21,7,6
108,49,78693,18884,38,13,3
108,55,58390,11389,9,1,1
108,61,231980,53612,20,2,1
108,62,25910,8036,23,2,2
108,63,337169,40417,12,4,4
108,65,67515,25667,12,1,1
108,66,41023,9269,12,1,1
108,125,27449,9123,33,2,1
109,19,54801,24065,16,10,3
109,40,32602,25423,29,1,1
109,41,109435,16713,17,20,12
109,42,253158,46271,20,3,2
109,43,102663,24975,24,7,5
109,44,203423,29362,13,11,6
109,45,307628,30762,15,48,20
109,46,161675,26975,15,76,26
109,47,142438,20803,23,6,3
109,49,16618,15786,17,1,1
109,55,3557,14779,25,1,1
109,57,23477,4575,40,2,1
109,62,59669,25187,24,1,1
109,84,88178,10693,22,2,1
109,115,24094,2049,24,3,1
110,17,8084,1934,22,1,1
110,41,150844,30683,9,22,6
110,44,64714,15338,7,16,11
110,45,152332,23454,21,5,5
110,46,180882,29687,11,80,12
110,47,250675,35718,16,9,6
110,49,30104,3022,34,3,2
110,54,67440,13874,27,2,2
110,61,185956,41130,8,3,1
110,67,21998,12653,21,1,1
110,108,19130,20018,9,1,1
111,44,87883,13671,18,63,4
111,45,185650,20150,15,19,13
111,46,169121,32812,15,33,9
111,47,241759,39332,14,44,12
111,49,152380,122397,9,8,4
111,93,56663,22125,56,29,6
112,44,256198,30879,13,11,4
112,45,259573,39544,14,24,3
112,47,173284,23570,20,13,4
112,49,51358,17011,16,7,7
112,50,92492,86467,5,2,2
112,98,5599,1319,25,1,1
113,47,108612,21189,17,6,4
113,66,9114,2916,14,1,1
113,81,18937,8698,23,2,1
114,48,149523,30994,18,6,4
114,50,103287,32880,14,1,1
114,65,14948,10443,11,1,1
114,95,13557,18874,44,1,1
114,98,23317,1286,27,17,3
114,99,24364,2023,25,1,1
115,26,37810,23294,31,6,2
115,44,741127,109565,10,3,3
115,94,49717,11193,27,31,2
115,95,17526,5371,50,2,2
115,108,4255,1250,26,13,1
116,23,118341,22377,26,25,3
116,25,183106,34143,15,2,2
116,95,38488,5951,27,1,1
116,103,266118,118910,6,9,2
116,104,90226,22016,10,3,2
116,108,29936,10072,19,15,3
116,118,9459,3252,37,1,1
116,121,11497,4307,25,3,1
117,11,59747,9191,48,1,1
117,23,8293,151,57,1,1
117,25,43275,11118,36,8,4
117,50,36442,42887,8,11,8
117,103,83219,25351,12,2,2
117,104,78471,26711,14,5,3
117,105,98465,38562,9,1,1
118,102,142229,125858,8,18,8
119,44,548146,53155,17,1,1
119,91,22251,3288,22,3,2
119,103,45828,23357,11,2,2
119,104,39287,16794,16,6,6
119,105,52241,27138,10,2,1
119,114,59237,28896,9,42,1
120,12,155412,14754,36,53,4
120,13,96807,24052,34,1,1
120,62,36283,8671,41,3,2
120,102,206845,41500,13,18,9
120,103,92004,31140,13,2,2
120,104,90371,25711,18,17,5
120,107,89876,11826,34,2,2
120,108,41742,10883,24,1,1
121,22,20865,1565,45,1,1
121,62,39217,8130,26,1,1
121,74,12618,13389,24,1,1
121,87,311337,23900,16,1,1
121,102,245847,35172,21,15,2
121,103,109582,10478,17,2,1
121,105,86187,23505,27,5,1
122,56,35367,9285,40,1,1
122,63,6516,580,46,1,1
122,74,13803,1083,37,1,1
123,58,14917,4972,50,4,2
123,70,30096,4247,24,7,3
123,83,118816,22820,25,11,3
123,85,85377,12746,18,1,1
123,87,178591,16956,17,2,1
123,88,26231,16952,48,1,1
124,58,53056,21671,18,20,2
124,60,315,240,92,1,1
124,61,50266,21870,33,6,3
124,71,25673,12616,27,3,3
124,72,16997,9082,42,2,2
124,82,423444,29745,17,13,1
124,84,7518,1290,22,1,1
124,86,33436,11308,35,3,1
124,125,35628,45895,10,3,1
125,58,46436,16291,31,13,3
125,59,128466,35144,20,5,5
125,61,5503,1658,27,1,1
125,78,34677,14597,14,3,1
125,79,102156,96903,14,4,3
125,82,178462,47595,49,2,2
125,83,63202,17199,20,5,4
125,84,45001,8275,16,10,2
126,59,84616,40836,5,8,1
126,61,7659,702,45,1,1
126,71,27213,11036,26,3,1
126,72,11886,1802,54,7,1
126,86,200829,37817,20,38,6
127,66,25891,9132,41,2,1
127,86,208056,34574,20,3,2
127,127,43704,9108,27,2,1
