x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,92,141672,139557,7,1,1
71,98,85248,14660,17,21,11
71,100,40835,14207,15,8,5
71,101,217101,43034,9,1,1
71,102,373692,53551,22,2,1
71,103,73778,28563,12,10,6
71,111,266764,27042,15,3,2
71,113,36157,10357,14,1,1
72,9,76161,5680,28,1,1
72,16,37565,10529,8,1,1
72,24,27757,16820,28,1,1
72,44,936,381,28,1,1
72,73,30131,7253,22,7,5
72,74,319662,42294,16,2,1
72,75,220623,45838,18,55,2
72,76,30001,11255,13,1,1
72,77,307766,29308,14,4,2
72,78,240881,40320,26,10,5
72,81,84133,30550,13,17,5
72,82,125730,31589,13,10,6
72,83,274832,42473,16,5,3
72,84,307206,43188,13,4,2
72,85,59824,12700,11,2,2
72,88,173473,38741,12,1,1
72,90,30283,32338,5,4,3
72,91,42648,12106,16,3,3
72,97,116543,10324,16,45,8
72,98,102534,8388,17,6,5
72,102,63450,24790,17,22,7
72,103,200509,11842,19,1,1
72,107,619546,47933,21,1,1
72,108,131285,22612,24,6,3
72,110,52056,10988,14,11,1
72,111,30455,3748,16,3,3
72,125,25905,926,17,1,1
73,8,27448,6129,27,4,1
73,9,26576,8694,31,1,1
73,12,26305,6113,285,2,2
73,23,23751,8403,29,5,1
73,73,78038,37463,19,2,2
73,74,52256,19020,27,7,4
73,75,239188,26264,15,30,6
73,76,228599,35779,14,3,2
73,77,54524,5385,11,1,1
73,78,111462,84043,10,18,12
73,79,144886,45280,10,9,3
73,81,112415,107036,4,19,10
73,82,284584,222877,5,4,3
73,84,184659,27905,13,8,7
73,85,137936,37623,12,24,4
73,93,6541,19631,67,1,1
73,96,83772,17501,16,4,3
73,97,56234,13273,21,14,6
73,98,70410,12343,18,13,4
73,107,375494,48386,15,11,1
73,110,55726,12044,13,1,1
73,125,104061,37324,14,2,2
73,126,31475,10444,20,6,1
74,6,47896,9755,26,1,1
74,7,21023,5495,26,7,2
74,50,39218,8466,28,3,1
74,74,33504,23199,15,8,7
74,75,177638,34262,11,15,6
74,76,114621,26413,14,41,17
74,77,131345,43115,13,7,4
74,78,182348,246615,2,3,1
74,79,107491,22267,12,5,4
74,81,226080,105060,90,2,2
74,82,261202,240451,20,9,2
74,84,134618,47028,16,8,3
74,85,129630,20202,14,5,5
74,87,144537,177290,12,2,2
74,88,88416,60953,26,3,3
74,91,2771,10100,22,1,1
74,103,39819,7086,14,2,2
74,104,65447,19089,12,11,3
74,105,33193,20133,11,18,3
74,106,83826,27326,13,5,3
74,107,145578,35370,15,12,6
74,124,52752,25717,13,7,5
75,3,36045,24404,22,3,1
75,40,15228,12418,19,1,1
75,41,59477,35804,9,4,1
75,74,227674,32937,11,19,3
75,75,106340,30355,14,14,7
75,76,98795,20819,19,40,10
75,77,188493,45099,16,3,2
75,79,88979,52604,15,4,1
75,81,39489,12933,20,20,12
75,82,189642,41879,20,3,1
75,83,163695,28468,9,3,2
75,84,69223,28493,11,14,2
75,85,77433,23582,12,18,8
75,87,53747,26862,16,1,1
75,91,111282,50784,12,14,8
75,96,105089,42252,13,1,1
75,97,206426,18733,11,3,3
75,101,154103,37000,14,19,9
75,102,130566,36671,9,129,2
75,103,42633,11392,11,2,2
75,105,100308,37623,14,24,5
75,106,48159,17306,15,8,3
75,107,71806,24521,17,91,8
75,109,9537,1328,25,3,2
76,9,266186,104936,22,1,1
76,13,25759,10282,23,2,1
76,15,25222,9337,23,2,1
76,39,78701,20278,12,24,3
76,40,63916,13615,14,13,8
76,41,39543,18603,17,6,6
76,73,61738,18942,21,6,3
76,74,163374,32770,16,66,6
76,75,180555,45156,13,2,2
76,77,40789,6995,8,2,2
76,78,67392,19174,14,5,3
76,79,209801,23236,16,32,8
76,80,129691,21316,13,22,10
76,82,204833,42197,14,28,15
76,83,114689,115567,7,8,6
76,84,422500,52364,12,1,1
76,85,170893,62425,14,19,5
76,87,104892,35394,13,12,6
76,97,19242,23857,29,1,1
76,98,1765,23426,28,1,1
76,99,90890,19257,13,15,3
76,101,110236,27162,14,33,9
76,102,204571,41154,14,4,4
76,103,43802,18774,13,4,2
76,104,38904,20691,54,11,5
76,105,125922,23778,15,16,6
76,106,100742,21560,19,12,3
76,107,200684,36701,15,31,5
77,13,30596,7536,29,1,1
77,15,31654,10177,32,2,1
77,25,2804,1287,24,1,1
77,39,109434,54279,16,1,1
77,40,22766,11387,16,6,5
77,72,144479,114877,16,3,2
77,73,157392,148610,10,3,2
77,74,55599,19643,17,1,1
77,76,284086,32599,14,70,8
77,77,231194,51189,12,18,7
77,78,73937,32664,13,5,4
77,79,81539,24476,8,29,6
77,80,140444,27135,13,22,10
77,82,148637,32177,18,27,13
77,83,70687,29009,10,5,2
77,84,220940,30553,13,42,9
77,85,36792,19190,17,3,2
77,91,8144,3391,39,11,3
77,93,48839,37516,8,2,1
77,94,105215,27720,14,35,10
77,99,99899,29894,14,30,6
77,101,213036,35554,15,10,4
77,102,180065,24603,26,42,8
77,103,60647,22163,13,15,4
77,104,34654,12404,11,19,2
77,105,355577,46672,21,3,1
77,106,235480,24973,21,9,6
77,107,31261,10034,117,5,4
78,12,33381,9270,31,1,1
78,39,106541,28763,12,3,3
78,40,86009,17108,17,24,14
78,41,6748,9732,40,1,1
78,55,44018,7773,38,1,1
78,56,14318,7386,31,1,1
78,65,52267,10600,15,3,2
78,72,19060,9227,5,1,1
78,74,134871,78238,9,16,4
78,75,79501,21531,13,10,5
78,76,39887,14647,44,19,6
78,77,162075,52927,14,55,18
78,78,43884,25432,22,13,13
78,79,106092,34339,15,17,10
78,80,35217,30690,14,6,6
78,82,105665,36939,14,59,9
78,86,4854,787,17,1,1
78,90,23373,10398,28,10,1
78,92,581684,218120,7,2,2
78,93,69673,34410,14,2,2
78,94,80510,30667,13,22,5
78,97,15253,16335,30,1,1
78,99,87716,53310,13,6,5
78,102,97820,37935,15,8,5
78,103,91691,40586,11,1,1
78,106,106047,13172,13,6,5
78,107,57663,30226,13,1,1
78,123,92914,40316,15,1,1
78,126,38384,20909,10,2,1
79,37,92755,24352,23,3,1
79,38,232103,25198,20,1,1
79,40,102286,27876,12,9,4
79,64,34749,37831,13,2,1
79,65,6341,1306,43,5,1
79,66,78707,56569,14,20,3
79,67,54087,11564,10,1,1
79,68,8876,3960,17,1,1
79,70,254532,29508,12,11,6
79,71,88218,31795,15,1,1
79,74,66148,84913,5,1,1
79,75,264586,66396,8,22,5
79,76,28905,15009,17,3,2
79,77,258682,42738,15,11,7
79,83,159999,29424,28,32,6
79,84,85376,18627,15,23,7
79,85,138810,33145,13,5,5
79,86,391571,47757,14,2,2
79,87,149079,38992,10,9,1
79,88,67298,49043,13,6,4
79,92,216169,108695,12,3,2
79,93,71042,29171,19,8,6
79,94,85038,31353,10,1,1
79,97,62485,12786,46,1,1
79,103,92381,9971,15,6,4
79,104,4219,1957,16,3,3
79,110,51206,29683,10,3,1
79,124,24007,14626,14,1,1
79,125,25412,13333,14,2,2
79,126,109525,15744,8,1,1
79,127,97373,32943,10,1,1
80,32,520248,48852,16,1,1
80,33,230177,39618,16,1,1
80,35,137274,25381,15,10,4
80,36,29391,10501,13,16,7
80,39,19819,6243,11,2,2
80,60,36611,10570,19,3,1
80,65,45944,10917,34,5,3
80,66,49375,20641,94,14,4
80,67,212474,29109,14,30,6
80,68,312066,31026,17,2,2
80,69,111109,41575,10,3,3
80,70,70000,21877,11,16,4
80,71,343156,33202,14,5,5
80,73,311824,33766,22,2,2
80,74,151122,12496,15,1,1
80,78,96062,26422,18,18,11
80,79,196009,46693,11,42,16
80,80,64829,19114,17,43,25
80,81,159423,31520,29,63,31
80,83,56520,18891,18,21,6
80,84,246076,45925,14,7,5
80,85,70662,33621,11,3,1
80,88,77621,47061,14,4,3
80,97,76203,74679,16,38,5
80,98,115816,87857,16,32,8
80,118,26697,5235,10,1,1
81,17,145915,42747,10,2,2
81,32,129579,23615,16,49,1
81,33,60554,48926,22,1,1
81,35,150100,21347,17,1,1
81,45,93350,28990,11,1,1
81,46,32675,20779,29,2,1
81,55,79708,36339,9,3,1
81,58,30465,8115,13,3,2
81,61,125212,35599,12,19,8
81,62,126330,27468,27,19,11
81,64,57321,29744,10,20,10
81,65,86216,23542,9,9,4
81,66,146838,22199,15,21,6
81,67,38182,8358,14,3,3
81,68,7661,1343,24,1,1
81,69,97590,52904,6,1,1
81,70,124607,25012,12,7,5
81,75,276723,34163,13,37,8
81,76,450737,47381,14,29,2
81,77,182136,52033,13,2,2
81,78,89432,48298,9,10,3
81,79,86179,35976,12,18,16
81,80,30090,14256,15,14,12
81,81,87703,34996,15,30,25
81,83,67578,9342,25,7,6
81,84,187066,24260,12,12,9
81,85,83616,20939,12,7,5
81,86,103703,10449,14,3,1
81,87,72775,28435,12,11,8
81,88,44788,47007,15,1,1
81,96,93808,52877,10,11,1
81,97,101317,68614,16,74,8
81,98,123964,104709,8,29,4
81,99,65379,71288,16,10,2
81,110,119200,22391,13,38,10
81,112,146987,28777,10,7,4
81,118,51378,11349,13,1,1
82,18,59629,24075,11,2,2
82,39,392,509,62,1,1
82,43,101535,38309,13,1,1
82,45,83635,38031,10,3,2
82,55,38504,26610,16,1,1
82,56,84177,23566,12,64,5
82,60,172781,19343,7,13,8
82,61,69654,15868,12,11,6
82,62,203999,24655,13,7,3
82,64,28420,14194,10,2,2
82,65,298357,36083,25,4,3
82,66,209800,53144,16,3,2
82,67,5688,3258,37,2,1
82,71,50914,22627,14,32,4
82,73,210555,37437,15,12,4
82,74,273138,52925,10,6,3
82,75,91824,32321,12,2,1
82,76,147678,20638,13,9,6
82,77,346015,38663,16,15,5
82,78,57101,35656,15,14,2
82,79,5945,5279,33,1,1
82,80,399380,174518,8,10,2
82,81,37768,15774,24,11,9
82,83,26095,9192,30,15,12
82,84,19081,5577,28,3,3
82,85,179905,33850,13,36,13
82,86,72104,26924,14,24,10
82,87,177983,31772,14,44,8
82,88,173400,36638,15,18,11
82,89,56559,31311,12,60,2
82,93,117686,32249,11,9,3
82,95,64501,22059,13,3,2
82,96,91676,48253,31,6,1
82,110,157315,12709,9,2,2
82,111,67319,13649,13,68,4
82,113,157746,21509,13,24,5
82,120,102019,5953,14,1,1
83,33,5722,6903,18,1,1
83,38,115834,9582,32,2,2
83,39,11070,1906,26,2,2
83,40,107825,9513,43,7,1
83,45,43554,28962,19,9,6
83,53,35072,9269,18,7,1
83,55,69636,24877,22,15,4
83,56,36756,9983,15,10,8
83,57,72590,23270,10,14,4
83,61,47903,36976,10,8,2
83,62,110733,33118,13,8,5
83,69,42382,14240,21,11,5
83,70,166278,26747,12,33,3
83,71,273749,39672,12,20,6
83,74,37076,31952,13,2,2
83,75,39296,29322,17,8,1
83,76,130853,31303,14,3,2
83,77,67213,30510,15,9,6
83,78,22253,2176,26,2,2
83,79,226443,45349,11,18,3
83,80,156940,29639,20,11,5
83,81,60942,17513,14,18,6
83,82,58570,14353,37,1,1
83,86,215507,26963,17,17,7
83,87,203958,24772,14,9,4
83,88,80337,22356,17,38,6
83,89,191834,47504,15,1,1
83,90,27234,15177,15,1,1
83,91,148007,28788,16,52,4
83,93,137247,17459,11,13,3
83,94,168461,26653,10,2,2
83,95,26905,9396,13,5,1
83,113,381991,17890,17,1,1
84,37,22718,6294,15,4,2
84,38,60985,9549,15,5,3
84,43,74121,26859,14,2,1
84,45,82939,25535,26,2,2
84,53,101305,5930,15,1,1
84,55,88020,25866,20,18,5
84,56,209131,26907,9,1,1
84,64,223656,39610,10,1,1
84,67,172330,23562,11,5,3
84,68,98997,20384,14,9,4
84,70,15085,6248,40,3,2
84,71,61038,15263,21,3,2
84,75,200431,38463,12,11,4
84,76,113188,89269,22,6,3
84,77,97132,31046,15,16,6
84,78,244580,37567,18,15,7
84,79,257192,40301,10,1,1
84,80,35542,10410,15,34,3
84,81,360960,39946,17,3,3
84,82,107120,39364,11,1,1
84,84,25770,9950,14,1,1
84,86,565233,52194,17,1,1
84,87,295039,41310,15,2,2
84,88,421115,48747,19,1,1
84,90,51755,21534,17,10,3
84,91,29148,13551,16,5,4
84,92,9875,2450,19,1,1
84,94,186668,107542,14,17,10
84,98,53718,35324,18,7,2
84,99,24686,28607,47,6,1
84,116,68775,32178,12,34,1
84,117,43093,23573,8,2,2
85,5,48453,9363,27,5,1
85,28,41756,37178,40,1,1
85,29,27995,658,112,1,1
85,31,261974,51385,57,1,1
85,32,54940,18139,14,2,2
85,33,105326,10587,23,1,1
85,34,12199,1871,27,2,1
85,36,4783,1167,29,7,4
85,50,85135,38237,10,2,1
85,52,41620,10245,15,1,1
85,55,210550,27100,14,22,2
85,60,24003,8148,23,3,1
85,62,47536,21403,11,20,2
85,66,58046,10089,26,2,1
85,75,141781,39486,10,53,3
85,76,26893,2188,7,4,2
85,77,37668,16958,19,5,4
85,78,54252,11500,10,2,1
85,80,106269,29017,14,1,1
85,81,46949,11110,9,1,1
85,82,80972,30684,10,2,2
85,84,74931,24574,12,13,4
85,86,32174,8588,20,4,1
85,87,22455,18646,13,7,5
85,88,205777,41181,12,11,4
85,89,136901,45408,13,15,3
85,90,130516,25376,14,29,6
85,95,62840,21455,16,18,7
85,96,90094,35862,16,4,2
85,116,56611,31564,9,6,2
85,117,71725,23645,8,2,2
86,4,12610,3665,26,1,1
86,9,20786,7747,25,1,1
86,28,112159,35355,15,34,13
86,29,97003,28719,10,2,1
86,30,251645,26594,14,1,1
86,31,62632,23601,13,17,7
86,32,100948,19868,12,8,6
86,34,8554,2812,25,3,1
86,46,12932,35533,51,1,1
86,52,143208,35407,6,5,2
86,57,19030,1171,44,10,1
86,67,302331,41862,13,4,2
86,76,28183,34372,15,1,1
86,77,84191,31329,10,7,2
86,79,62875,28717,13,15,1
86,80,80132,33792,9,1,1
86,81,157979,48711,34,19,2
86,83,450157,24899,13,4,3
86,85,247704,42887,20,7,3
86,86,252232,40288,11,1,1
86,87,89156,36451,11,3,2
86,91,163307,36069,15,15,12
86,92,59980,29070,12,4,4
86,94,55349,20291,13,5,3
86,95,289510,34938,17,4,4
86,96,86703,37193,13,1,1
86,114,128022,31344,11,6,2
86,115,44693,30374,10,3,3
86,116,68212,23965,16,7,2
87,30,53717,5273,23,1,1
87,46,52283,5701,14,2,2
87,53,80566,30680,11,1,1
87,57,315229,48551,14,4,2
87,66,323,42771,9,1,1
87,79,106820,24770,14,14,3
87,80,47813,13459,17,14,5
87,83,20761,14276,15,4,2
87,88,132440,37161,14,39,12
87,89,34091,28502,14,5,2
87,90,99510,45669,11,4,2
87,91,106234,37257,11,7,3
87,92,101911,24393,11,13,7
87,94,46680,29140,24,17,3
87,95,19110,22129,21,5,4
87,114,76187,19406,21,14,3
87,115,71365,26599,13,7,3
88,19,61801,8351,21,2,2
88,22,12460,3595,19,3,3
88,23,157698,12343,19,16,5
88,24,2210,473,65,1,1
88,53,78739,21024,26,3,3
88,56,62904,19900,110,2,2
88,62,20328,14099,17,11,10
88,66,18433,32234,24,1,1
88,79,49983,10239,10,1,1
88,85,177625,35663,13,14,8
88,90,93679,21799,11,5,3
88,91,17356,23991,13,1,1
88,113,58175,35083,17,6,2
88,127,128337,12629,17,6,3
89,18,105593,33398,11,1,1
89,19,50247,9167,18,2,2
89,25,48136,31794,15,2,2
89,47,106221,37153,15,1,1
89,50,69127,27464,13,3,3
89,51,134926,21616,19,12,6
89,52,104619,21108,53,3,3
89,53,125641,28790,17,60,5
89,54,33146,21004,13,4,1
89,62,229161,24823,13,5,2
89,64,9592,8507,30,2,1
89,80,9325,567,33,2,1
89,81,114142,42333,14,1,1
89,83,156791,45989,11,10,4
89,85,210781,43558,15,16,3
89,90,86639,44044,12,2,2
89,97,40356,41587,3,1,1
89,126,64735,12077,13,11,3
89,127,112375,24234,11,5,4
90,47,2153,3276,11,1,1
90,48,45811,10188,13,7,3
90,49,230996,26346,15,11,2
90,50,78962,5289,19,1,1
90,53,213417,37632,11,1,1
90,63,35935,16089,8,5,3
90,64,68402,28778,10,7,1
90,66,56950,21832,10,7,3
90,82,72041,42669,10,1,1
90,83,122862,34781,11,6,4
90,85,128291,33782,13,7,3
90,126,37491,5691,14,4,2
90,127,124325,32602,11,15,5
91,51,56094,11646,9,1,1
91,52,46076,11459,11,15,2
91,53,27765,35212,10,1,1
91,57,334,4081,52,1,1
91,64,43489,32565,19,5,2
91,65,487708,53403,16,7,1
91,81,15153,38662,12,1,1
91,82,60541,28616,9,2,2
91,83,86511,27035,11,25,7
91,84,21002,2915,12,1,1
91,118,92197,9939,14,3,2
92,64,4055,1033,45,1,1
92,82,70539,18714,19,9,4
92,83,102435,37262,20,1,1
92,92,13872,13485,44,1,1
93,68,6691,7952,16,1,1
93,83,16976,21982,14,1,1
93,84,97687,21958,21,5,3
93,86,123043,28299,11,6,2
93,104,58695,28454,10,5,1
93,106,60951,28145,11,9,4
93,107,114836,106994,17,4,3
93,109,39765,9431,18,2,1
93,110,153681,35743,19,47,5
93,123,180248,8775,26,4,2
93,124,41546,4108,18,9,1
94,16,265583,26250,17,2,1
94,69,93245,12302,9,1,1
94,70,64485,11204,13,9,4
94,71,35977,15322,12,3,1
94,72,8316,1744,36,2,1
94,84,56801,21535,13,2,2
94,102,36904,11466,9,2,1
94,103,39033,8667,14,3,3
94,104,9094,8495,11,1,1
94,106,82524,34318,13,11,5
94,107,76718,26120,16,32,12
94,110,30560,46291,8,5,5
94,113,59097,15273,27,19,4
94,124,329414,17126,21,1,1
95,70,66810,18520,13,1,1
95,72,141524,95579,9,2,1
95,83,40036,9204,12,1,1
95,89,64284,23124,53,9,4
95,101,320490,41480,16,3,2
95,102,406761,50111,18,1,1
95,103,279908,28603,21,10,3
95,104,39410,30129,13,2,1
95,105,51623,24469,9,14,3
95,107,183752,50209,15,3,1
95,113,48377,4410,17,1,1
95,118,138391,10856,10,8,2
95,119,201350,14790,15,1,1
96,20,136504,24934,15,12,6
96,27,13795,5061,23,1,1
96,65,34113,6798,20,4,2
96,73,109198,32452,13,22,2
96,90,77409,27491,14,14,4
96,101,123557,16068,16,5,3
96,102,126970,19798,16,23,6
96,103,191632,34910,17,14,7
96,104,333695,45103,17,15,7
96,105,43544,21010,14,15,4
97,4,145257,12749,76,2,2
97,28,5175,3321,43,8,1
97,73,31251,17155,15,20,4
97,74,55247,23211,11,2,2
97,89,98594,26514,11,4,2
97,90,45939,26618,12,7,2
97,102,39375,11169,18,7,3
97,103,269012,31254,20,10,6
97,104,76329,17095,15,7,4
97,105,47751,11348,8,4,2
98,4,108075,12505,18,1,1
98,14,14925,2702,64,1,1
98,16,100122,24282,8,6,2
98,19,52337,10445,12,1,1
98,21,90781,25855,15,27,4
98,34,21310,3080,25,1,1
98,73,53694,10795,12,1,1
98,74,29559,9602,9,5,1
98,102,79726,27582,25,34,4
98,103,29641,20139,16,4,3
98,109,76736,26458,9,14,2
99,15,272330,21514,24,2,1
99,21,223837,20141,35,1,1
99,73,59383,27461,18,2,2
99,74,247734,42277,11,1,1
99,103,111298,33285,18,7,4
100,12,259238,19530,16,10,1
100,13,161763,25817,14,4,1
100,14,34918,8116,23,4,2
100,15,46449,13575,14,5,5
100,22,3236,1391,63,1,1
100,93,107060,25121,13,2,2
100,94,64532,29511,11,5,1
100,95,83683,24269,12,14,2
100,96,47518,22830,12,47,3
100,111,160956,36747,13,6,1
100,112,51960,24465,11,2,1
100,118,118746,12153,30,3,2
100,119,30199,11701,25,1,1
100,124,69381,5900,17,18,3
101,12,4107,1351,22,6,1
101,13,165765,48540,17,4,1
101,14,528797,51667,15,1,1
101,16,321196,36824,19,30,2
101,17,43414,24129,10,2,2
101,73,237545,47424,22,1,1
101,95,145982,30931,15,8,2
101,110,57802,11431,9,1,1
101,111,37085,7986,14,20,5
101,124,33322,9551,18,20,5
101,125,47584,20807,19,7,4
101,126,156335,17595,13,21,3
102,1,43204,23447,22,4,2
102,8,69867,31195,18,4,1
102,14,98835,36684,18,8,6
102,15,151213,13169,20,3,3
102,71,86359,36552,12,5,4
102,72,80910,13968,10,4,4
102,73,91860,26826,27,6,5
102,87,17360,8708,15,1,1
102,89,32224,9099,26,2,1
102,115,24513,3027,20,7,2
102,124,129108,16297,18,18,4
102,125,31332,5827,16,10,1
102,126,71774,5372,20,1,1
102,127,283732,19479,14,2,1
103,1,76485,19047,19,19,6
103,3,16861,876,23,1,1
103,7,144749,36914,8,4,3
103,8,44604,10271,8,7,2
103,9,55550,10662,8,1,1
103,11,116865,27039,28,3,3
103,16,56629,11803,9,3,1
103,22,32948,11796,8,3,1
103,71,49074,10428,10,1,1
103,72,182936,135467,10,33,14
103,73,254361,24957,20,52,7
103,76,21904,29439,55,1,1
103,86,104933,36058,8,4,1
103,87,30198,17073,19,7,3
103,89,396997,36450,19,7,2
103,115,6569,6304,25,4,2
104,0,57816,17234,20,2,2
104,14,18531,4584,12,1,1
104,28,48699,11175,8,1,1
104,60,18152,1889,21,1,1
104,61,39811,7762,27,1,1
104,71,64414,50036,10,2,2
104,72,91574,32122,14,12,9
104,73,174527,32431,14,31,15
104,74,85912,24083,20,37,2
104,75,66582,10006,23,1,1
104,76,15941,11582,44,3,3
104,86,87936,35826,11,2,1
104,87,30852,6450,11,1,1
104,88,60394,32016,8,1,1
104,115,30190,8184,14,5,2
104,124,90839,6095,17,1,1
105,14,38440,18398,15,2,1
105,22,37499,20665,10,8,3
105,26,57988,11280,12,1,1
105,27,53261,11161,11,29,2
105,28,52831,17847,15,5,2
105,47,10508,1514,26,2,1
105,58,24330,3863,78,3,2
105,60,21669,3634,22,6,4
105,71,442017,50623,19,1,1
105,72,189821,40603,11,10,5
105,73,68871,26134,9,2,2
105,76,144425,31490,17,2,2
105,77,71779,20069,35,22,5
105,78,240084,24716,18,9,1
105,85,283160,34316,13,6,2
105,86,109982,39671,10,34,4
105,92,12385,687,38,1,1
105,93,11521,1706,27,1,1
105,111,114627,33104,10,3,1
105,112,48921,8762,12,2,1
105,116,10279,16794,15,1,1
105,127,33934,6628,0,2,2
106,8,16191,32243,43,1,1
106,15,3867,4977,11,2,2
106,16,2070,872,50,1,1
106,46,80813,29288,8,4,1
106,69,61499,28600,51,57,3
106,71,72669,22625,14,11,8
106,72,4062,2153,10,5,5
106,110,41201,11216,12,1,1
106,111,62383,30009,13,6,1
106,112,59510,25775,9,3,2
106,126,7407,5535,884,1,1
107,14,14685,4407,27,2,1
107,15,928213,48122,16,3,1
107,16,779391,44230,17,1,1
107,68,351852,47278,11,4,2
107,69,128831,32416,10,9,3
107,71,197482,44630,12,5,3
107,85,210930,34017,20,18,1
107,86,86114,34207,17,1,1
107,87,28433,28554,13,8,1
107,88,144783,38366,12,23,9
107,90,137400,13621,15,3,2
107,110,159251,36955,12,5,1
107,111,128714,17912,13,1,1
107,113,101918,39635,25,1,1
107,114,62938,16589,12,12,7
107,115,109606,25692,13,14,4
107,116,99767,5864,15,1,1
107,127,44037,6287,14,8,5
108,19,48245,10304,12,2,1
108,67,6386,440,97,1,1
108,71,4083,1352,43,2,2
108,85,102182,39174,11,1,1
108,88,46937,25939,14,18,4
108,90,103704,30797,13,21,4
109,19,72026,43249,9,1,1
109,20,133887,33195,11,7,1
109,40,39591,2805,31,3,1
109,71,26003,10307,97,3,1
109,84,44011,8884,12,3,3
109,89,71092,22038,18,2,2
109,113,102868,38909,14,17,2
109,114,218529,24171,15,38,7
109,115,126257,25168,12,5,4
109,116,91423,28877,10,48,8
110,44,41474,18273,14,12,3
110,55,27159,7058,14,6,5
110,62,39217,15405,15,6,2
110,113,82560,32160,13,27,5
110,114,56332,13735,13,32,9
110,115,48830,17305,16,14,5
110,116,68985,28553,17,10,3
110,117,80486,25995,13,30,4
110,126,25024,6242,18,1,1
111,6,45615,2873,24,1,1
111,16,12690,6252,26,5,2
111,38,47246,8699,21,11,2
111,55,21062,3485,32,8,2
111,62,30431,15707,19,4,2
111,70,57128,4320,53,1,1
111,76,24364,10200,24,13,4
111,77,15664,1487,27,11,1
111,85,86532,20131,9,16,5
111,86,98442,25777,11,57,6
111,87,111908,32303,10,9,3
111,113,81122,32351,11,9,3
111,114,25939,7509,16,6,3
111,115,89238,33540,13,2,2
111,117,80016,7426,15,10,2
111,122,135908,7418,96,1,1
112,6,29109,5478,25,7,4
112,7,41122,9275,16,56,7
112,20,29389,17518,8,3,1
112,38,30456,7133,25,2,2
112,48,13475,690,34,8,1
112,69,51899,13143,20,50,2
112,75,1748,891,61,1,1
112,76,86177,17900,11,2,1
112,87,31979,6292,18,2,2
112,117,3108,1174,37,1,1
113,6,80973,45454,7,6,3
113,32,52704,13731,21,4,2
113,34,8036,7712,23,2,2
113,39,28654,4653,25,2,1
113,45,21291,6937,27,4,4
113,61,52921,18689,27,1,1
113,70,228901,29692,20,7,5
113,115,73592,31582,40,6,1
113,116,117321,127878,9,1,1
113,122,3181,1714,40,2,2
113,123,113439,18213,16,16,6
114,20,89947,18549,8,1,1
114,48,29175,7378,25,2,2
114,68,109826,38987,13,1,1
114,69,225273,46553,25,6,2
114,70,7793,8510,18,1,1
114,71,214116,9835,18,5,1
114,73,473283,53391,19,5,1
114,116,76274,13911,38,1,1
114,122,67597,26926,12,7,1
114,123,48878,15481,12,17,8
115,61,17896,1982,26,5,2
115,68,33152,10950,11,2,2
115,114,835,5794,140,1,1
115,115,106817,38418,10,1,1
115,119,26609,10082,17,1,1
115,122,64629,40229,15,1,1
115,123,57248,33302,13,2,1
116,14,37769,6249,30,3,2
116,31,44389,11891,19,7,2
116,63,53386,13549,21,3,1
116,115,74855,26367,20,4,3
116,116,87825,28015,11,10,5
116,117,150902,5054,16,1,1
117,66,20029,22974,9,1,1
117,71,27746,29530,32,13,1
117,72,25779,29290,29,3,1
117,114,52911,10588,10,3,2
117,119,52307,29691,16,6,1
117,120,101046,33968,14,1,1
117,127,57504,10801,35,1,1
118,41,58997,14516,23,2,1
118,45,15556,4817,30,2,2
118,47,45839,12374,23,22,3
118,64,55714,24129,40,1,1
118,110,30622,6240,15,1,1
118,119,74594,30581,14,13,5
118,120,32567,34592,17,2,1
118,127,85910,18657,49,16,7
119,2,127266,32888,8,4,3
119,26,7911,7949,48,35,1
119,47,29832,14031,22,1,1
119,62,50514,21062,41,30,1
119,64,29189,12214,28,6,5
119,67,29459,10525,8,1,1
119,107,217071,42475,10,1,1
119,111,107208,39805,16,4,3
119,114,45378,24930,16,9,3
119,118,75079,27356,11,3,3
119,119,153280,50867,9,3,3
119,120,40972,17464,19,9,4
120,3,92775,34170,9,10,2
120,26,64792,25232,9,14,6
120,27,30434,37130,8,1,1
120,62,11278,1833,24,1,1
120,63,28543,10279,11,2,2
120,65,268409,37457,14,6,3
120,66,95569,35181,11,34,5
120,101,18703,17967,18,1,1
120,102,67934,16273,11,14,3
120,110,45584,17020,15,4,4
120,111,78304,37049,16,3,1
120,114,79205,19307,16,5,4
120,115,88915,38196,14,10,2
120,119,171210,26701,13,5,2
120,120,31223,27755,9,1,1
121,2,12403,14606,13,3,2
121,18,45403,4753,22,1,1
121,29,49899,16068,11,1,1
121,60,5654,1400,27,1,1
121,84,66207,24819,11,6,2
121,85,8809,10362,15,1,1
121,105,73497,23985,10,2,2
121,106,56082,22399,19,13,2
121,107,38398,9216,9,3,1
121,109,30205,9835,15,1,1
121,110,68940,20360,14,108,9
121,114,237131,19386,17,19,3
121,115,101782,29389,13,11,9
121,116,45868,15003,12,14,6
121,117,123754,33655,12,28,8
121,118,9574,8154,52,1,1
122,18,61195,18462,9,3,2
122,29,3293,1639,40,1,1
122,46,70822,27567,15,1,1
122,65,109930,21953,18,9,5
122,66,157745,38286,10,4,2
122,67,31176,7124,11,1,1
122,68,54289,9169,9,1,1
122,100,109815,36052,13,7,3
122,101,128807,31141,9,4,3
122,102,93395,36342,13,16,5
