x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,49,70560,26783,14,6,4
17,50,110242,28166,15,13,7
17,51,40851,10274,16,12,5
17,52,186378,26601,15,35,7
17,53,273219,35442,12,43,15
17,54,220778,37505,15,20,11
17,55,49074,14283,15,18,14
17,57,172131,42955,12,55,23
17,58,90545,34818,10,21,12
17,59,149403,22906,44,26,9
17,60,209645,27738,17,14,9
17,61,74678,14974,14,4,3
17,62,215637,41358,7,3,1
17,63,121016,19667,12,12,7
17,67,44360,63417,22,1,1
17,69,25687,16631,15,12,4
17,70,198787,31638,13,54,10
17,71,122760,29501,12,9,5
17,72,52021,26021,12,11,10
17,73,181325,23632,15,14,9
17,74,317512,65611,10,13,6
17,75,142871,26120,23,57,20
17,76,61657,36303,16,4,4
17,77,77965,25200,19,3,2
17,78,273181,25124,14,29,11
17,79,242206,16554,15,15,4
17,83,160473,21391,12,8,5
17,84,143477,20079,22,20,7
17,85,184679,21489,16,18,10
17,86,138564,26724,14,10,8
17,87,133012,43286,12,52,10
17,88,95279,23045,20,8,2
17,89,68553,25828,13,5,3
17,92,83046,16012,21,23,7
17,96,140478,20142,16,2,2
17,97,180749,146318,13,28,12
17,98,284780,24818,13,19,6
17,99,107266,27278,11,7,5
17,100,103775,33895,11,4,3
17,101,167148,212477,6,31,7
17,102,82376,34251,13,6,3
18,1,24483,8909,15,1,1
18,7,29634,7656,10,1,1
18,9,47007,22833,11,2,2
18,12,82138,93356,7,1,1
18,22,57423,28882,12,5,3
18,31,3458,917,31,1,1
18,38,133467,33737,12,30,1
18,39,129708,30543,10,10,5
18,40,54259,26725,14,4,2
18,42,123249,39240,9,2,2
18,43,258526,23641,17,2,2
18,45,85851,15648,16,16,6
18,46,203788,28863,13,30,7
18,47,43354,4880,11,3,2
18,48,18058,2609,18,3,2
18,49,71590,83296,10,7,4
18,50,151516,25954,11,10,4
18,51,54607,11488,425,3,2
18,52,103775,37308,10,3,2
18,53,235973,31500,13,26,11
18,54,91782,45654,9,26,13
18,55,63890,51293,9,6,6
18,56,102053,34184,11,13,6
18,58,200735,84247,10,14,7
18,59,50084,33486,18,1,1
18,60,92209,101692,6,9,6
18,61,217074,37677,6,6,2
18,62,82346,15854,14,4,1
18,65,35600,10576,8,3,1
18,66,57347,28863,31,2,2
18,67,23824,18979,24,2,1
18,68,55244,24018,11,4,3
18,70,468887,45631,11,8,5
18,71,105162,23854,10,6,5
18,72,215078,26534,13,16,9
18,73,195611,40459,12,21,9
18,74,266849,42541,11,2,1
18,75,98851,25988,13,66,22
18,76,262215,40885,11,10,6
18,77,93740,35966,19,1,1
18,78,148372,59890,11,33,9
18,79,218614,36656,11,41,12
18,83,50964,11297,10,1,1
18,84,146930,31522,11,20,5
18,85,230592,33763,12,24,10
18,86,269139,29451,16,2,2
18,87,36333,37767,14,1,1
18,89,63999,26604,14,2,2
18,93,212918,25549,15,3,3
18,95,181427,29323,17,22,10
18,96,208023,46593,15,5,3
18,97,98737,34384,15,26,4
18,98,102539,39172,22,5,5
18,99,249400,29667,13,61,8
18,100,128645,36137,11,10,5
18,101,220970,35263,19,17,3
18,102,102718,37741,11,5,2
18,103,257224,25059,14,1,1
18,104,87219,16963,31,1,1
19,6,62360,25905,9,1,1
19,12,49921,39262,41,3,3
19,17,176291,38973,9,1,1
19,19,137162,38141,10,3,2
19,22,47021,35831,11,7,3
19,39,82126,30850,10,26,4
19,40,122142,26860,14,1,1
19,42,63339,21970,10,6,2
19,43,38018,6152,15,7,4
19,44,56557,22230,18,6,2
19,46,90576,21890,12,2,2
19,47,95850,17294,14,20,5
19,48,269283,30981,13,7,3
19,49,137085,36283,10,11,2
19,50,214940,24777,44,54,7
19,51,88882,22860,17,36,3
19,52,22225,35147,13,7,2
19,53,173171,28838,16,17,6
19,54,79309,23615,12,11,6
19,55,54052,32228,26,22,5
19,56,124180,23909,17,29,5
19,58,190387,34102,12,23,9
19,59,95753,70584,11,32,27
19,60,100112,108328,12,28,19
19,63,160885,40674,11,13,4
19,67,133313,20372,22,50,4
19,68,211641,14752,14,6,3
19,70,141536,30657,18,14,7
19,71,44771,13860,8,3,3
19,72,121358,27396,18,19,11
19,73,92022,17614,14,89,9
19,74,144036,24198,24,122,16
19,75,176063,37159,14,13,9
19,76,245399,43096,13,27,9
19,77,45733,23106,12,14,3
19,78,243157,40410,10,8,6
19,79,160054,28990,13,23,2
19,84,181559,38671,8,5,2
19,85,184142,22166,15,14,8
19,86,78903,20766,15,22,5
19,87,24087,5292,15,2,2
19,92,45459,27101,14,3,2
19,93,68658,20124,15,3,3
19,95,100958,10588,10,18,2
19,96,142720,21545,27,28,6
19,97,252540,37153,14,9,5
19,98,274331,45941,20,1,1
19,99,18506,19313,19,1,1
19,100,32861,9533,19,3,2
19,104,48729,11503,12,7,3
19,108,71975,23986,6,10,1
20,8,29041,7926,10,4,2
20,10,17957,8921,12,1,1
20,12,199689,48150,10,2,2
20,13,46808,24528,11,4,2
20,14,74073,39090,15,1,1
20,15,32440,34598,13,2,1
20,16,145301,42467,13,1,1
20,17,140446,19670,15,8,3
20,18,164829,40170,10,5,4
20,19,49142,14145,16,44,3
20,20,194765,59382,22,3,2
20,22,12676,587,16,1,1
20,31,43526,9415,8,1,1
20,36,207646,39970,9,2,1
20,38,89089,30281,10,2,2
20,39,115207,23866,16,23,3
20,40,300258,25736,14,12,3
20,42,51681,16160,13,2,1
20,44,47789,16964,12,13,1
20,46,358468,41693,15,10,5
20,47,74362,28005,16,17,3
20,48,129154,18031,19,9,6
20,49,131525,24306,12,8,6
20,50,107248,71731,5,6,5
20,51,44560,16909,15,15,5
20,52,224767,22782,11,9,3
20,53,66783,18131,12,5,3
20,54,267378,20237,15,6,4
20,62,239682,32935,11,3,3
20,63,36395,19317,16,24,3
20,68,136799,26364,14,15,5
20,69,76259,24954,20,19,5
20,71,241512,38134,9,3,1
20,72,95776,18577,18,9,6
20,73,39823,24870,9,11,9
20,74,84815,19303,19,15,7
20,75,207876,35160,13,32,10
20,76,110781,31804,14,7,5
20,77,175899,42829,13,9,3
20,78,117693,30933,16,32,6
20,79,54752,22304,11,8,4
20,80,223391,35462,13,5,4
20,81,207154,29736,13,17,8
20,85,252123,37529,14,6,2
20,86,215704,37837,13,4,2
20,89,41651,25975,14,3,3
20,94,103048,29874,17,10,4
20,96,188279,30584,14,28,6
20,97,228687,29783,13,17,7
20,98,102854,48570,18,1,1
20,100,148116,14049,12,18,4
20,101,164525,30963,12,12,6
21,1,69912,26723,7,3,3
21,2,106872,41156,10,1,1
21,12,78748,33662,12,4,1
21,14,25802,11596,8,2,2
21,16,56636,11493,12,1,1
21,17,330291,32989,11,3,3
21,18,19202,9826,19,1,1
21,19,75208,20825,10,6,5
21,20,60800,26497,12,4,1
21,22,121348,5594,17,1,1
21,23,112686,15707,16,3,3
21,36,106164,34219,9,2,2
21,37,57244,11549,11,1,1
21,38,235510,41389,11,1,1
21,39,156517,29161,10,44,6
21,40,203526,34849,21,5,3
21,41,123472,3045,16,2,1
21,43,64063,39238,21,56,1
21,44,143110,42750,20,37,1
21,46,243595,32884,16,10,2
21,48,169293,25819,10,22,5
21,49,164099,35194,13,50,8
21,50,299852,36227,12,6,4
21,51,118526,29413,14,13,9
21,52,51967,16863,11,26,6
21,53,163537,27297,38,35,13
21,54,147377,22469,12,14,8
21,58,429685,49718,20,1,1
21,59,70115,28950,7,2,2
21,60,47846,10484,20,2,2
21,61,180861,28840,13,43,6
21,62,51280,18968,9,1,1
21,68,312377,33317,18,4,3
21,71,7499,4164,15,1,1
21,72,183673,30181,11,112,5
21,73,430102,121163,6,2,1
21,74,49233,13233,14,7,2
21,75,98865,16813,13,9,5
21,76,162293,43200,14,5,3
21,78,165905,36209,12,8,2
21,79,186643,37094,16,8,6
21,80,133415,24459,14,81,9
21,81,155152,23818,15,6,3
21,84,77011,32869,18,5,2
21,87,141349,31635,11,15,8
21,88,80792,30496,12,12,5
21,89,214680,27397,14,39,6
21,90,206241,26083,20,75,6
21,92,93949,93587,9,1,1
21,94,33848,32746,9,4,2
21,100,240126,28648,17,70,9
21,101,172819,20295,13,6,4
21,103,5963,1182,27,2,1
21,109,113283,17599,20,2,2
21,110,411276,49185,15,4,2
21,112,17589,7528,15,1,1
22,1,42979,29000,11,2,1
22,2,34780,16506,13,32,2
22,4,122812,27066,12,3,2
22,5,60859,25760,11,94,2
22,17,48499,8581,9,2,1
22,20,36298,10807,12,7,1
22,21,19831,19603,12,2,2
22,23,19446,6286,31,2,2
22,27,46176,8495,10,1,1
22,29,71785,35936,10,8,2
22,36,13415,7685,62,1,1
22,38,121404,15724,11,7,3
22,39,270669,39021,12,12,7
22,40,281247,21758,14,2,2
22,42,35586,8644,22,2,2
22,43,299953,64712,23,1,1
22,48,125719,28971,14,20,6
22,49,81268,27518,12,18,7
22,50,76789,40657,11,1,1
22,51,355766,42938,15,18,5
22,52,160819,21749,12,11,8
22,55,36853,14462,62,5,4
22,59,7179,216,10,1,1
22,60,207789,26155,14,15,7
22,61,106110,25999,16,40,4
22,62,308318,27519,14,8,4
22,63,51395,21259,15,5,3
22,64,50468,11572,7,1,1
22,70,5690,662,21,1,1
22,74,249337,90543,10,3,3
22,75,198290,34153,15,23,9
22,79,76726,34803,12,14,2
22,80,112982,36854,11,6,3
22,85,150000,37183,11,3,2
22,86,326128,35569,14,5,4
22,87,140087,29962,15,4,3
22,90,76538,29724,15,5,3
22,91,33022,12457,8,1,1
22,94,241311,216623,9,2,2
22,100,130029,21536,12,16,1
22,101,164469,30050,11,22,6
22,102,95989,32659,13,2,1
22,107,27797,5506,19,36,2
22,108,153406,29167,17,32,2
22,110,185783,28929,18,47,4
23,5,65102,24046,16,20,5
23,6,80746,28122,10,24,5
23,7,37885,9937,11,2,1
23,11,55680,30746,15,3,1
23,27,34705,8761,9,11,4
23,28,70792,22439,10,3,3
23,29,87119,34132,10,15,1
23,30,98161,39867,8,1,1
23,35,153266,52315,24,3,2
23,40,179465,24861,13,16,7
23,41,338579,33679,15,6,1
23,42,44143,14855,15,3,3
23,47,76653,42711,8,4,3
23,48,204289,27731,10,17,10
23,49,80770,37971,10,9,4
23,53,127055,23478,11,41,8
23,54,155499,40507,7,3,1
23,55,389189,48973,12,1,1
23,56,157547,39670,12,9,2
23,60,236786,32593,14,19,6
23,61,114902,26265,12,21,8
23,62,180815,45020,17,3,2
23,64,86201,49252,18,2,1
23,65,130623,20117,13,14,4
23,66,118740,22331,16,15,5
23,67,98200,30151,8,1,1
23,68,38193,32204,15,3,1
23,69,158241,18544,14,3,2
23,70,266205,32118,16,3,2
23,73,69780,30838,16,3,1
23,74,274335,38036,13,15,4
23,75,107549,30471,13,29,4
23,78,93274,33979,9,2,1
23,84,103943,31802,10,7,5
23,85,164542,66840,10,5,4
23,86,182991,39972,14,7,4
23,87,173884,41519,12,9,1
23,90,56420,21893,11,4,2
23,91,24148,23253,16,2,2
23,92,52257,42183,11,3,1
23,94,22875,11920,16,22,3
23,95,551990,573633,5,2,1
23,107,13420,1804,23,1,1
23,111,85095,23971,19,13,6
24,2,106132,23924,8,1,1
24,7,86215,33948,9,2,1
24,10,16527,2665,30,1,1
24,12,3243,495,30,1,1
24,16,8090,1278,25,3,3
24,23,54837,11536,13,1,1
24,25,38569,5567,26,1,1
24,28,89412,32915,9,8,4
24,39,9254,1441,21,1,1
24,44,71915,31711,10,1,1
24,45,136700,17995,14,19,6
24,46,159237,25973,26,8,3
24,48,260656,34820,10,13,6
24,51,74103,21643,13,2,2
24,52,164748,37632,10,40,10
24,53,68324,17655,14,7,3
24,56,18720,4683,26,1,1
24,57,316638,36634,13,3,2
24,58,80754,22183,17,4,2
24,60,119933,31511,8,2,1
24,61,433862,29217,15,17,4
24,64,27692,26452,24,2,2
24,65,89942,19813,17,10,5
24,66,149550,24957,17,20,13
24,67,180128,36734,12,19,3
24,70,85269,17574,18,8,2
24,73,55821,28493,11,3,2
24,74,255799,28032,17,32,9
24,75,80329,22212,11,6,4
24,76,27090,56606,5,1,1
24,79,54093,23981,9,2,1
24,80,58126,19434,13,5,2
24,81,26294,4490,22,1,1
24,83,36698,21250,12,19,3
24,86,355463,49570,19,1,1
24,87,38652,30611,17,8,3
24,88,117848,9814,17,25,2
24,89,241193,26184,23,2,2
24,90,137552,29186,17,65,9
24,91,83373,35769,14,6,3
24,95,97769,37953,9,5,3
24,103,28447,8193,21,1,1
24,104,313968,39576,17,41,8
24,105,164706,25378,11,22,7
24,108,216446,26468,17,16,11
24,110,313006,16340,17,9,3
25,0,115628,3290,23,1,1
25,4,26516,7518,8,1,1
25,7,59775,22005,8,5,2
25,8,124265,20418,20,3,3
25,10,36344,27452,25,1,1
25,12,8454,1551,53,2,1
25,20,50795,10845,14,6,1
25,24,33217,6699,12,1,1
25,27,48662,7669,11,1,1
25,29,57570,19618,8,2,2
25,33,72260,27124,8,2,2
25,34,119156,21024,11,6,3
25,38,48673,9819,13,1,1
25,51,105148,88113,5,2,2
25,52,531346,119488,6,2,1
25,57,76425,25906,26,9,3
25,58,125132,27820,14,11,3
25,61,102703,8859,15,1,1
25,62,182319,60462,27,2,2
25,64,173084,19301,16,8,3
25,66,456544,48616,12,4,1
25,67,91477,17268,14,3,3
25,74,174242,22840,12,32,11
25,77,56160,51140,14,2,1
25,78,19177,2632,19,4,1
25,80,113426,43209,9,1,1
25,81,40495,38366,28,1,1
25,89,114768,21395,15,21,11
25,90,195274,32048,14,49,7
25,94,650082,48405,15,8,1
25,96,216566,39197,13,16,5
25,98,106470,22017,12,2,2
25,99,94837,40157,17,1,1
25,100,218950,43005,17,1,1
25,101,49360,20494,13,1,1
25,103,200461,27630,18,90,5
25,106,393755,53602,17,2,2
25,107,207602,32315,14,8,6
25,108,87339,20461,14,62,11
25,109,369640,28141,16,6,3
25,111,66294,15071,18,3,2
25,112,13785,5830,129,17,4
26,4,480880,467572,4,1,1
26,8,79924,23767,10,34,11
26,21,73242,26148,12,1,1
26,24,142,129,27,1,1
26,31,59917,21220,12,2,2
26,33,43995,22133,18,57,5
26,34,167044,25363,11,14,4
26,36,163957,34086,15,3,3
26,37,42962,23195,10,1,1
26,45,322650,37050,11,3,3
26,46,213538,30837,16,51,6
26,48,84480,28353,9,4,3
26,49,6471,8602,16,2,1
26,50,151785,50477,25,31,1
26,53,208550,37722,11,86,3
26,57,194499,39977,12,15,2
26,58,48574,11785,28,13,4
26,63,189416,29128,14,17,5
26,64,229692,29092,16,80,14
26,65,237826,24199,14,10,6
26,67,389041,40211,13,13,6
26,68,209239,29350,10,6,4
26,69,90599,19895,9,5,4
26,75,137933,27145,16,27,13
26,76,89457,24299,13,10,4
26,77,91334,22457,79,14,5
26,78,452394,49948,15,4,1
26,86,36916,11355,8,3,1
26,87,29978,3575,15,2,1
26,89,7186,10494,20,7,1
26,90,37580,7472,19,1,1
26,94,132238,18953,12,25,3
26,95,162429,26960,15,4,4
26,96,177397,30315,13,13,8
26,97,121038,25793,11,21,5
26,104,50939,20259,11,17,6
26,105,90130,17770,12,11,5
26,106,172224,8175,18,4,4
26,107,279757,31075,12,18,8
26,108,264391,44101,20,6,4
26,109,157029,23690,21,40,7
26,111,811058,38576,16,3,1
27,4,18204,39196,6,2,1
27,5,100082,202181,4,4,1
27,7,51615,28276,9,13,2
27,8,64427,29513,8,19,4
27,18,47509,20094,14,8,2
27,29,16020,5649,11,1,1
27,30,83771,32402,7,7,2
27,32,194824,24389,12,1,1
27,34,40551,33790,12,4,1
27,35,42494,16677,15,18,8
27,37,57525,6084,14,8,4
27,38,397022,31228,19,2,1
27,45,71250,31285,8,6,1
27,46,67027,45331,20,2,1
27,47,187146,31889,12,201,15
27,49,200901,36071,12,21,6
27,50,11775,1940,22,1,1
27,52,223099,42480,10,5,2
27,53,160539,29005,11,17,9
27,54,85492,31836,9,1,1
27,59,238088,34729,15,14,5
27,62,38843,10218,18,3,2
27,63,147831,25388,10,42,9
27,64,205547,26825,14,14,5
27,66,496267,33621,13,3,3
27,67,249967,30875,9,6,3
27,68,121259,33590,8,7,4
27,69,40069,27634,23,40,4
27,74,182368,26008,11,5,3
27,75,69320,29771,50,10,4
27,76,169077,20084,15,18,6
27,77,102103,21822,12,22,10
27,78,125492,6049,18,1,1
27,79,45299,8587,24,8,2
27,87,47062,25291,14,19,4
27,90,31752,7055,14,3,1
27,93,56582,31420,27,4,4
27,94,236194,33685,9,3,2
27,96,98666,21243,11,6,4
27,97,144427,28471,24,7,3
27,103,30039,4275,27,3,3
27,104,80413,36118,13,38,6
27,105,114010,28597,13,60,8
27,106,66636,59993,25,3,3
27,107,240526,33494,11,3,3
27,108,317435,48969,14,1,1
27,109,47361,18431,18,4,3
28,2,42837,10084,9,1,1
28,3,23283,5307,9,1,1
28,7,126067,35578,8,6,3
28,8,51845,19921,13,6,2
28,15,52983,10289,10,1,1
28,34,30651,8018,8,6,3
28,35,97877,20910,9,20,6
28,37,173790,30432,12,16,4
28,38,80974,13575,14,11,8
28,46,279077,221465,3,1,1
28,47,96462,32427,15,24,4
28,49,96974,21508,11,29,6
28,51,349270,92419,3,3,2
28,52,182208,25930,11,14,7
28,53,121289,27638,14,53,9
28,54,120772,19087,10,13,5
28,60,141687,42048,11,4,4
28,62,149382,35259,9,30,7
28,63,113012,19605,13,7,4
28,65,83247,23881,17,13,4
28,66,89089,26149,8,18,6
28,67,486213,47766,14,17,4
28,76,252180,25211,12,1,1
28,77,409234,43405,19,3,2
28,78,220197,34302,13,17,4
28,92,52246,44969,5,4,1
28,93,55892,24387,12,8,2
28,94,84641,21136,13,19,5
28,95,97353,26972,16,18,4
28,104,189683,29535,14,26,12
28,105,30257,2239,15,1,1
28,106,241402,35155,14,18,10
28,109,9324,1965,25,1,1
28,110,104435,27319,7,7,4
28,112,155370,34174,5,3,2
29,3,99376,45529,10,1,1
29,9,82505,29839,10,3,3
29,11,44388,18310,12,14,2
29,15,41034,37530,11,1,1
29,16,92014,37452,12,7,3
29,18,80931,29153,10,3,1
29,30,9310,1507,23,1,1
29,33,35883,11891,10,1,1
29,39,215591,42666,9,1,1
29,50,70867,27998,9,1,1
29,51,275800,81457,25,9,1
29,56,35918,16508,12,13,2
29,59,99978,28903,21,7,6
29,60,59694,9459,25,8,5
29,62,150399,26195,17,12,6
29,68,181961,27692,11,13,7
29,75,51532,25430,12,2,1
29,76,187014,41118,11,17,4
29,77,131273,29861,12,46,7
29,78,345195,35364,16,26,7
29,93,80191,33436,12,2,2
29,96,133034,30106,15,58,6
29,103,2537,358,24,1,1
29,104,86043,28636,17,5,3
29,106,277906,30321,13,23,11
29,108,34665,34891,21,5,2
29,121,27223,38270,6,11,5
30,6,53443,4762,29,1,1
30,10,134930,28175,8,3,1
30,11,19343,6874,9,5,2
30,12,45991,12499,15,8,4
30,15,42604,24689,9,4,2
30,16,98573,24831,12,5,2
30,20,43223,19551,12,7,1
30,22,15009,38516,41,1,1
30,24,25868,11312,10,6,1
30,27,43131,27277,10,1,1
30,29,45506,17070,11,11,3
30,30,41032,9105,13,1,1
30,35,76049,22923,12,25,8
30,36,103243,35598,10,6,4
30,41,95697,38164,24,1,1
30,48,95390,10050,15,2,1
30,50,24540,10914,9,2,1
30,55,45186,24498,8,2,1
30,56,33243,22643,17,8,3
30,57,248101,33261,11,9,4
30,61,97445,30733,13,47,10
30,65,67323,38907,11,1,1
30,66,151659,36733,14,24,7
30,67,98892,38656,12,5,2
30,68,182523,34738,9,8,7
30,69,96792,13406,11,6,5
30,75,57351,26922,10,3,1
30,76,306060,76119,6,16,3
30,77,206012,32235,15,19,8
30,78,94136,29472,13,101,13
30,94,140329,25178,24,54,12
30,95,160846,100756,11,21,4
30,106,287183,30502,15,16,7
30,107,110163,23060,15,38,8
30,108,46722,23686,12,7,2
30,109,139582,33216,19,8,6
30,110,9278,6572,31,1,1
31,4,79384,36160,8,4,3
31,5,117168,41594,9,1,1
31,6,32730,11036,16,13,1
31,12,34678,32331,9,2,1
31,27,55021,11264,9,1,1
31,33,16531,8748,12,47,1
31,34,119449,37848,12,5,3
31,35,291519,30893,16,81,16
31,39,141226,47332,10,1,1
31,41,98019,37337,18,1,1
31,47,102873,10148,11,1,1
31,49,111884,5303,14,2,1
31,52,7863,1454,23,1,1
31,54,37852,29733,22,7,5
31,55,230034,47484,6,1,1
31,58,561814,37188,24,1,1
31,63,156430,27406,11,10,6
31,64,25197,1292,14,1,1
31,65,378743,37403,13,7,5
31,66,41315,18783,11,9,2
31,67,134968,34497,21,6,2
31,68,275484,38747,14,14,7
31,69,210765,30014,11,21,7
31,70,109534,42269,10,1,1
31,73,105585,42640,7,2,1
31,75,78677,40304,10,30,6
31,76,80637,27465,5,1,1
31,77,96291,27823,14,19,7
31,78,86210,28841,16,2,2
31,93,50714,17481,14,2,2
31,94,174173,27924,14,5,4
31,95,50079,54019,4,2,1
31,106,232902,13554,20,2,2
31,107,9948,5005,18,1,1
31,116,1635,328,83,1,1
32,4,89774,36209,7,2,1
32,5,125683,32864,10,23,6
32,9,41861,55757,26,1,1
32,12,11382,11087,8,1,1
32,15,53859,16108,12,1,1
32,24,50620,22487,9,1,1
32,25,60356,20442,105,2,2
32,27,75893,23250,18,9,1
32,34,32723,12579,11,3,2
32,36,1071,994,24,2,1
32,37,3091,11498,15,1,1
32,39,213973,48785,13,3,2
32,40,198177,42990,13,7,4
32,41,32783,19607,9,9,2
32,42,40699,15964,24,9,4
32,43,206387,9845,16,3,1
32,47,106991,10227,11,1,1
32,49,425242,10739,17,5,2
32,51,208701,17885,9,22,2
32,52,845128,48731,15,3,1
32,53,164823,23161,17,4,3
32,54,66587,39160,7,5,3
32,56,116243,41514,11,7,1
32,57,242033,41962,20,3,2
32,60,75867,10117,14,27,2
32,61,125612,17946,22,5,1
32,63,133694,34752,9,2,2
32,64,62044,21538,12,12,8
32,69,121803,5700,13,1,1
32,71,18253,23936,12,1,1
32,79,726,102,16,2,2
32,80,81944,33554,8,1,1
32,84,125483,14745,15,19,1
32,86,52479,7790,12,1,1
32,102,177310,89113,5,2,1
32,108,23975,4636,14,2,1
32,115,99309,51533,31,1,1
32,122,37563,18090,32,2,1
33,1,58992,24198,26,2,1
33,4,24860,12803,21,7,3
33,5,54637,11798,9,1,1
33,6,45007,11840,11,4,1
33,9,84169,47387,43,4,1
33,41,4914,1529,42,1,1
33,42,98236,38746,8,1,1
33,43,5493,1037,23,5,2
33,46,41730,28907,18,101,8
33,47,18044,2992,15,4,1
33,48,135956,20212,16,49,8
33,49,155987,25578,32,30,5
33,50,252522,37628,13,6,4
33,52,49794,5335,20,2,2
33,53,135459,33155,12,16,8
33,54,172122,33682,12,42,12
33,55,395506,39247,20,5,4
33,60,668426,49876,16,1,1
33,61,192238,44300,10,1,1
33,62,103424,22614,16,123,3
33,68,76786,30396,8,2,2
33,69,254233,49188,17,2,1
33,71,29477,1670,29,2,2
33,74,132507,111179,5,1,1
33,77,291559,93254,6,4,3
33,78,46439,12412,13,6,5
33,79,131541,31305,11,10,8
33,80,135055,19470,18,24,5
33,83,142241,43850,10,6,3
33,84,628409,48760,15,3,1
33,96,9902,1962,19,5,1
33,102,130053,58214,7,1,1
33,103,172003,46260,13,11,6
33,107,4218,5680,33,1,1
33,108,263592,212820,8,15,1
33,118,16000,18982,35,2,2
34,0,4498,1753,47,1,1
34,4,258168,19820,16,1,1
34,5,62439,27008,8,2,2
34,6,195520,178078,5,10,5
34,12,53872,10843,21,1,1
34,20,36374,18486,9,10,2
34,29,20161,15919,10,1,1
34,38,172,192,330,2,1
34,41,59093,15078,13,32,4
34,42,138306,29006,14,23,7
34,43,47320,15942,19,16,5
34,46,19740,14395,7,1,1
34,49,137418,22590,12,14,7
34,50,100710,40594,11,24,4
34,52,139576,30662,13,21,7
34,56,228266,29897,10,8,7
34,57,15970,15223,21,1,1
34,58,135198,20308,16,11,6
34,59,156720,36048,12,5,3
34,60,153523,31406,14,8,1
34,61,178602,35616,10,2,1
34,68,95957,51536,4,2,1
34,73,67757,21444,8,5,2
34,74,50153,7566,13,1,1
34,77,5380,17018,7,1,1
34,78,51555,16936,11,12,6
34,79,147322,23985,13,19,6
34,80,61666,17245,14,9,4
34,81,293733,17326,13,13,4
34,90,264311,206917,9,1,1
34,91,47469,48447,5,1,1
34,96,79318,34887,8,1,1
34,97,252087,31767,13,9,3
34,123,55197,38289,6,3,1
34,126,89061,54899,16,4,3
35,2,224552,33852,12,10,3
35,4,247266,26044,14,3,3
35,5,50308,24909,11,2,2
35,7,224295,31989,11,13,5
35,11,105202,37744,11,1,1
35,17,29740,8489,53,2,1
35,20,93399,39990,10,5,1
35,33,31357,10980,15,3,2
35,34,53609,10460,12,1,1
35,41,365651,20419,16,5,1
35,42,79564,27662,14,11,8
35,43,124723,26964,20,33,9
35,44,218168,41941,16,12,7
35,45,4479,1551,21,3,1
35,49,149972,11849,16,4,2
35,53,410901,37441,11,13,4
35,54,42781,16801,13,84,9
35,55,263219,40995,23,4,3
35,56,216060,32207,17,39,11
35,57,130432,34973,8,10,3
35,58,179648,32027,14,53,18
35,59,140222,23244,14,10,9
35,60,103716,26397,12,13,3
35,62,311903,29768,13,26,3
35,63,45974,19391,14,10,3
35,73,198157,37427,12,5,4
35,74,118974,36753,10,20,7
35,75,116557,49875,11,8,5
35,77,237626,25606,16,11,8
35,78,102921,20392,11,11,7
35,79,360095,31008,16,33,7
35,83,250301,24318,13,2,2
35,84,287372,27896,11,2,2
35,85,46331,11234,10,2,1
35,86,55442,36038,12,7,3
35,87,92170,98578,4,1,1
35,88,215836,43128,7,5,2
35,90,41884,12250,10,10,3
35,91,178104,37717,11,29,6
35,92,70115,24094,12,10,4
35,95,63900,30447,8,1,1
35,96,138127,30962,12,27,3
35,97,193068,23143,14,8,3
35,108,269344,33763,29,6,5
36,1,49366,10815,9,4,2
36,2,196619,56756,6,2,1
36,4,181993,26397,15,3,2
36,5,119610,21140,11,27,7
36,6,38143,7370,16,6,1
36,7,289481,38379,11,3,2
36,8,74493,33544,9,12,1
36,21,187876,36974,11,10,5
36,25,267753,208736,7,2,1
36,31,83896,23752,10,12,5
36,32,32998,15186,11,3,2
36,33,117431,23790,11,2,2
36,34,53652,10325,13,1,1
36,41,361006,24482,14,1,1
36,42,82743,25247,13,28,8
36,43,127101,19948,17,13,3
36,44,65032,41427,12,6,4
36,45,162843,30693,14,22,11
36,46,189792,21269,14,7,3
36,50,138222,32153,11,20,8
36,51,203472,20270,14,30,5
36,53,100301,26634,10,10,5
36,54,9862,10197,19,1,1
36,56,156597,34476,14,4,3
36,57,219646,35065,11,12,5
36,59,135112,24474,17,29,8
36,60,40203,44088,14,1,1
36,62,138781,45171,20,38,7
36,63,66661,24443,12,45,4
36,66,58507,12415,9,1,1
36,69,5821,980,70,2,2
36,70,55617,18072,12,3,3
36,72,46537,11254,12,11,2
36,73,203684,32876,13,30,11
36,74,87904,31143,16,24,6
36,75,82670,21433,14,12,6
36,76,130262,23315,19,9,7
36,80,154397,36445,17,11,6
36,81,232446,115155,10,10,3
36,82,41903,15118,12,2,1
36,84,155637,17044,12,8,2
36,85,135683,19119,14,9,5
36,86,46055,19106,15,2,2
36,87,11514,9792,8,1,1
36,88,100857,27592,14,11,6
36,90,204543,30414,12,13,7
36,91,97239,23181,9,4,3
36,93,20760,8945,19,2,2
36,94,24381,23107,16,2,2
36,103,68641,26235,25,7,1
36,105,193272,55734,10,3,3
36,106,92364,34320,13,1,1
36,120,178,448,42,1,1
36,124,7761,1087,43,4,2
37,0,261065,25691,14,1,1
37,2,171413,22389,12,38,10
37,3,72170,20267,13,43,15
37,5,248899,28888,17,29,8
37,6,165762,30235,13,14,8
37,7,147373,38972,12,8,5
37,8,52663,10112,13,1,1
