x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,97,7740,864,26,1,1
81,99,34235,7569,30,8,5
81,101,25114,6699,29,2,2
81,120,150282,39859,13,55,6
81,122,7152,1930,28,2,1
82,5,138934,64771,25,4,1
82,7,19274,24839,27,2,2
82,59,4297,1204,58,1,1
82,60,151167,55406,16,34,6
82,61,88218,30241,20,16,10
82,75,90911,38932,16,1,1
82,93,17085,1983,12,1,1
82,94,100936,36131,10,1,1
82,97,24477,4606,31,4,3
82,99,10297,4620,16,11,1
82,100,26843,7826,46,3,3
82,107,23415,5567,35,3,2
82,118,26830,16390,12,1,1
82,120,149235,64595,13,17,7
82,121,104223,32527,11,11,6
82,122,19852,8439,38,1,1
83,0,51555,17183,25,1,1
83,1,123532,59343,23,1,1
83,7,115254,68537,25,5,3
83,26,22518,3937,22,4,2
83,30,548128,189298,20,10,1
83,62,121399,59325,12,5,4
83,63,121421,35058,10,3,3
83,67,67526,38843,18,1,1
83,74,36360,78140,47,1,1
83,75,44255,39313,29,1,1
83,76,89131,37194,16,1,1
83,79,161218,32473,13,6,3
83,101,7486,1462,34,6,2
83,106,13166,1488,35,3,2
83,107,37667,10647,29,6,4
83,114,60236,24558,15,2,1
83,118,32313,21806,13,3,1
83,121,51224,21200,14,32,3
83,122,123662,61042,11,43,3
84,59,13985,5240,13,2,1
84,60,188821,48116,18,13,5
84,61,86098,27817,16,21,11
84,62,122503,21908,16,3,3
84,70,89609,38561,16,1,1
84,73,55138,16278,14,11,2
84,74,48412,16352,17,5,4
84,80,51593,13524,16,21,7
84,102,17601,5254,36,9,3
84,103,56729,12596,23,10,7
84,106,33031,4653,38,2,2
84,107,53759,9810,22,4,3
84,114,27976,14434,15,2,2
84,115,23831,10720,18,16,3
84,123,47987,20352,16,40,8
85,1,208444,5655,23,1,1
85,58,38751,30259,5,7,4
85,60,7773,9901,24,2,1
85,61,138587,34174,17,5,2
85,62,14922,3753,13,1,1
85,70,50361,34063,21,1,1
85,73,110375,82353,21,19,11
85,74,117089,56727,12,29,6
85,82,50940,18003,14,3,1
85,114,152639,40728,11,2,1
85,115,83023,24413,19,10,4
86,7,199136,95292,24,3,1
86,62,32568,8037,168,1,1
86,72,71838,22556,14,3,2
86,73,166466,77937,18,6,2
86,74,117518,46887,18,24,4
86,75,84944,30207,18,115,10
86,115,84993,25653,14,6,4
86,123,26246,7442,21,1,1
87,8,37846,42573,21,1,1
87,9,27618,17636,72,1,1
87,16,72241,5269,41,1,1
87,25,179760,392,20,5,1
87,42,29424,23577,2,1,1
87,70,31972,22671,12,1,1
87,72,74401,29496,20,9,3
88,9,3665,8171,41,1,1
88,73,36162,18199,27,6,3
88,84,144654,51446,45,1,1
89,6,149016,15701,36,1,1
89,18,76232,67489,14,2,2
89,71,102659,38286,13,3,1
89,73,91331,39207,17,3,1
89,79,64087,26207,14,3,2
89,80,160624,31810,21,9,5
89,81,126549,26685,18,2,2
89,84,46809,11049,14,4,4
89,86,88281,22651,17,8,5
89,87,22778,8074,12,6,1
90,11,14169,2035,31,2,2
90,71,36104,10431,12,1,1
90,78,31946,7916,16,3,1
90,85,139740,29552,17,22,8
90,87,76340,28008,19,1,1
90,88,8645,7474,60,1,1
91,19,134255,43626,17,4,2
91,54,12138,8591,10,23,15
91,71,76753,34142,13,1,1
91,80,206600,25268,22,15,5
91,85,99187,22607,18,7,4
91,87,47340,21291,16,66,2
91,109,348468,32248,20,3,1
91,110,269130,65442,20,3,3
91,111,166582,51383,12,6,5
92,92,29324,15607,15,4,4
92,108,41394,5164,23,1,1
92,109,210608,26522,17,45,7
92,110,259267,24977,20,2,1
92,111,103179,42264,13,1,1
92,112,43451,12850,21,3,3
93,16,38788,42726,3,1,1
93,53,7325,1445,70,2,2
93,73,58760,22244,17,1,1
93,74,88393,6991,18,1,1
93,84,41639,16967,17,8,3
93,85,22234,12491,18,12,5
93,94,47151,47832,9,8,7
93,108,103058,63660,16,7,6
93,109,91847,31872,13,3,3
93,110,58427,11037,14,1,1
94,53,32746,11432,14,1,1
94,61,60355,23573,52,1,1
94,82,3190,8732,15,1,1
94,85,49574,13925,14,6,4
94,108,188131,50437,13,34,10
94,109,116639,46981,12,15,4
94,117,42274,9911,13,1,1
94,120,41026,19293,14,16,3
95,8,32018,9233,14,6,2
95,15,34822,41251,23,3,3
95,51,65726,22233,14,4,3
95,53,87623,22711,14,7,6
95,54,8175,1543,37,1,1
95,74,39685,5508,13,1,1
95,84,87948,34036,12,14,2
95,85,154688,43180,13,1,1
95,90,26642,13611,37,1,1
95,94,52382,50279,17,3,3
95,95,8161,29071,15,1,1
95,120,47923,16725,19,4,2
96,0,203243,92967,22,1,1
96,1,154732,63730,23,16,3
96,3,115077,58276,25,4,1
96,6,37109,5760,23,1,1
96,9,271795,442,23,1,1
96,47,38088,2340,14,2,2
96,48,57577,11652,15,1,1
96,53,109208,44430,12,3,3
96,54,98487,33232,13,1,1
96,74,203929,41709,12,1,1
96,85,29573,6669,15,2,2
96,95,29909,8946,18,4,4
96,97,58752,19406,17,9,3
96,98,226373,40060,15,51,14
96,113,38512,6578,12,3,2
96,116,90212,31640,17,21,5
96,118,136444,36269,18,6,3
96,119,55723,24971,12,29,5
96,127,45541,40194,18,1,1
97,20,84701,29537,24,2,1
97,74,41629,18432,15,4,2
97,84,4463,10860,50,1,1
97,91,100603,13190,21,11,3
97,92,276567,24008,21,12,4
97,99,66335,9722,17,15,5
97,112,65874,26490,17,3,2
97,113,203711,22589,20,37,12
97,114,65174,16879,13,2,2
97,117,86189,30505,11,2,1
97,127,40825,14634,19,7,4
98,54,161274,34373,18,10,4
98,93,166563,18664,20,1,1
98,95,35919,19074,23,2,2
98,97,117007,33857,19,76,13
98,98,282852,33930,18,51,23
98,99,401616,30490,17,3,2
98,106,57353,11490,26,4,1
99,21,137857,58022,25,4,3
99,55,28838,4546,24,1,1
99,56,35363,7299,12,9,1
99,57,35195,11001,11,1,1
99,78,39069,10562,11,8,3
99,90,102768,39373,17,1,1
99,91,243248,17443,22,31,4
99,92,72189,33832,16,20,4
99,93,159915,19631,20,223,6
99,95,136255,89748,15,17,14
99,96,61044,34971,14,2,2
99,97,211053,34082,14,14,6
99,98,146769,28987,14,27,11
99,104,250838,35623,17,5,2
99,105,86227,16380,17,5,1
99,106,214562,44589,21,1,1
99,114,253407,40567,18,34,10
99,120,43988,9791,20,7,2
100,7,140561,64334,23,1,1
100,49,36824,9323,14,1,1
100,57,88615,20972,12,3,2
100,85,6830,1459,26,1,1
100,91,240836,31361,18,9,6
100,92,189073,21456,25,36,20
100,93,136411,26445,16,10,6
100,95,93528,24834,16,19,5
100,96,186404,32729,26,18,9
100,97,168558,24079,15,27,9
100,98,56913,19211,16,9,6
100,102,82540,10076,17,2,1
100,103,39019,26068,19,5,5
100,104,49439,26218,20,1,1
100,105,519390,42008,18,1,1
100,109,98688,57105,35,25,2
100,112,100922,37555,13,2,1
100,113,295557,33821,22,52,10
100,114,36933,28491,19,10,7
100,121,48445,18616,20,7,5
100,123,105769,45691,25,1,1
100,126,188737,10951,33,1,1
101,6,54045,50512,5,7,2
101,7,125898,105688,26,26,1
101,76,519041,116603,9,4,1
101,77,34031,33495,10,1,1
101,90,42277,21116,15,3,3
101,91,44467,31663,32,9,3
101,92,163011,25745,17,11,4
101,93,36143,42697,13,19,12
101,94,257646,40398,15,32,4
101,96,137177,35496,13,32,11
101,97,156137,48334,13,29,14
101,98,129655,24472,18,37,17
101,100,169971,25032,18,10,5
101,101,250550,30112,20,12,11
101,103,65751,20685,17,20,9
101,104,124734,27291,16,14,7
101,105,207300,35607,17,39,12
101,106,181111,31170,17,33,13
101,107,268604,20115,18,4,3
101,116,246260,24051,16,1,1
101,118,10885,1852,24,1,1
101,120,60417,19351,15,3,3
101,121,95283,25341,19,7,6
101,123,342084,40578,17,3,2
102,58,49701,10302,12,1,1
102,77,92395,60629,14,20,4
102,79,68392,43114,12,1,1
102,80,90731,22765,17,3,2
102,82,110476,22588,17,10,2
102,90,173462,29160,14,7,4
102,91,107836,26498,33,29,10
102,92,169646,26377,17,18,5
102,93,68292,31149,17,16,5
102,94,199008,21687,18,30,8
102,96,106734,26269,14,33,18
102,97,82272,24877,19,24,8
102,98,75075,25651,24,6,4
102,99,525599,49125,18,1,1
102,100,121111,35338,15,23,7
102,101,169760,24037,17,16,10
102,103,29990,10131,19,2,2
102,111,50942,25942,12,1,1
102,112,229483,51650,15,6,4
102,113,82909,17919,17,5,4
102,121,82126,14307,19,2,2
102,125,16726,1850,23,1,1
103,25,83152,14082,50,12,2
103,27,65607,14699,38,1,1
103,32,31493,20159,23,1,1
103,34,64858,75852,27,2,1
103,79,77070,15395,110,6,2
103,82,37085,5021,15,1,1
103,89,20884,2679,14,1,1
103,90,121661,32063,21,27,4
103,91,128494,24963,16,64,10
103,92,105607,37550,13,1,1
103,93,278470,62515,22,9,6
103,94,240518,27973,15,37,9
103,96,151260,20570,15,56,7
103,97,274566,44213,18,69,16
103,104,151488,33372,16,9,2
103,105,253051,25548,18,1,1
103,106,185173,50611,12,6,4
103,107,101646,9861,20,1,1
103,111,93902,97826,9,3,1
103,125,127873,36058,28,3,2
103,126,10470,1732,24,1,1
104,8,180555,101640,24,1,1
104,27,107536,14947,45,93,4
104,34,129166,98407,4,1,1
104,59,41594,28434,13,1,1
104,84,410046,49055,17,1,1
104,86,278151,21218,26,11,4
104,87,225387,28406,18,74,13
104,89,141967,31681,14,21,5
104,90,200613,33696,17,14,4
104,91,125471,32798,21,21,13
104,98,74199,23638,16,3,3
104,99,203627,29350,18,79,10
104,100,57413,18051,20,8,6
104,103,14458,13680,13,4,2
104,104,67788,24861,18,8,5
104,105,374924,26056,18,3,2
104,111,25640,29360,8,2,1
104,119,3967,1662,85,1,1
105,2,66175,28794,26,2,2
105,60,29395,4121,17,1,1
105,84,132839,17664,16,6,5
105,85,57565,42480,15,6,3
105,92,35415,4969,15,1,1
105,93,82714,26453,20,13,8
105,94,240718,28221,15,13,7
105,96,400620,70172,17,111,5
105,97,120657,30438,20,36,15
105,98,102302,22137,16,14,4
105,99,58192,25560,23,7,2
105,100,293499,35879,19,87,13
105,101,173269,19420,23,11,5
105,103,276354,29788,18,22,6
105,104,144612,29919,18,6,5
105,124,10738,8214,16,26,2
105,125,94236,25609,13,13,6
106,3,52107,47858,25,4,2
106,36,187721,52357,24,4,1
106,59,49610,12793,16,13,4
106,86,373474,39555,18,8,2
106,87,141768,32558,18,9,7
106,89,164417,77019,17,25,11
106,90,285942,204284,13,47,27
106,91,265913,21916,24,52,10
106,92,171927,50272,19,10,6
106,93,134687,26022,24,55,15
106,94,137342,31683,18,26,10
106,96,83397,25016,15,23,7
106,97,107425,28666,18,93,19
106,98,119969,27987,23,9,5
106,99,75564,28830,12,4,3
106,100,141495,40137,16,25,17
106,101,303499,37338,27,27,10
106,103,203084,14510,23,5,2
107,3,16301,4348,29,9,3
107,4,40205,18621,60,2,2
107,5,188039,41111,12,3,2
107,51,43035,16877,47,27,3
107,85,128766,38208,12,2,1
107,88,67027,23433,14,9,5
107,91,40383,16416,13,4,2
107,92,133590,68409,17,3,2
107,93,156685,29689,19,33,17
107,94,93069,26451,15,14,10
107,95,18243,17288,10,4,4
107,97,69214,45711,62,35,18
107,98,110989,24592,25,120,27
107,99,86987,23860,194,48,11
107,101,63894,43240,17,12,5
107,102,59913,10547,21,1,1
107,105,49393,9817,13,1,1
107,125,88631,24684,13,11,5
108,4,13018,1775,24,4,2
108,5,68190,22339,18,11,6
108,42,8320,3317,5,1,1
108,57,18010,2737,16,2,1
108,77,2928,1225,27,2,1
108,78,78651,15829,41,10,1
108,90,70988,30248,15,4,3
108,91,59033,28714,11,3,3
108,92,50049,20187,130,14,6
108,93,151653,50881,48,20,15
108,94,61034,28551,49,23,12
108,95,213710,109824,14,13,7
108,97,45226,22024,22,50,32
108,98,56454,20637,23,54,32
108,99,85608,14780,34,48,17
108,101,217882,48910,14,4,2
108,102,121507,47238,17,5,2
108,104,5782,4978,23,6,2
108,105,8759,952,39,1,1
108,106,119009,20735,64,2,1
108,107,76036,36904,28,1,1
108,125,80198,24095,17,3,3
109,5,24228,6257,25,7,4
109,6,14231,8083,34,26,6
109,8,7959,1379,28,3,1
109,51,31434,18002,43,6,1
109,92,93683,25678,15,11,7
109,93,115742,27806,16,31,17
109,94,194400,38148,17,35,10
109,95,190142,25847,44,54,13
109,97,83914,16670,19,42,31
109,98,148404,22444,33,33,18
109,99,103572,31680,17,25,5
109,100,136055,25691,60,41,18
109,101,199771,79756,48,35,11
109,108,37880,36118,9,5,2
110,8,67321,17527,50,7,2
110,33,24935,20551,25,2,1
110,51,40079,17694,51,22,1
110,87,42971,31375,13,1,1
110,92,64999,19028,17,2,2
110,93,204615,52547,15,92,12
110,94,114275,33397,18,22,12
110,95,110685,23544,26,17,9
110,102,170976,35105,30,46,20
110,105,131281,20915,20,2,1
110,108,25039,17294,10,1,1
110,118,58076,25586,27,27,3
110,119,84178,30774,22,30,11
110,120,44800,19126,37,7,4
111,61,5116,1668,65,1,1
111,71,6399,1664,32,2,2
111,73,9700,1941,25,1,1
111,77,53843,10557,17,1,1
111,78,23998,10162,15,2,2
111,79,19861,5867,55,17,1
111,80,5593,2979,36,3,1
111,81,7113,3009,40,2,2
111,86,74469,25451,15,6,3
111,97,80230,21732,25,60,37
111,98,108795,33779,25,183,54
111,99,181855,31030,18,49,12
111,100,157545,26349,17,197,10
111,101,186065,37871,17,54,14
111,102,77900,59629,22,56,40
111,104,185938,33696,16,29,7
111,106,79610,31114,21,4,4
111,118,6171,3374,33,13,4
111,119,84441,15407,24,33,13
112,9,4918,1440,31,3,1
112,25,4696,1577,29,2,2
112,78,63508,34549,18,1,1
112,84,107675,28693,12,5,4
112,93,91981,41395,19,26,11
112,94,114476,30526,37,38,17
112,95,94627,25897,23,16,10
112,97,116406,22000,21,24,8
112,98,50998,18947,36,27,16
112,99,199699,34221,29,34,6
112,100,240291,30465,54,12,5
112,101,63572,37417,17,5,2
112,102,78335,17894,24,11,7
112,104,201283,35395,24,15,5
112,105,106598,22943,17,25,13
112,106,198017,31057,17,10,7
112,108,38192,45556,15,3,2
112,111,38828,40619,13,1,1
112,113,28871,20284,12,3,2
112,114,59598,32248,17,1,1
113,8,21102,10107,44,17,6
113,9,37092,26084,39,8,3
113,49,489146,126401,24,2,2
113,66,8768,992,36,1,1
113,85,101180,31347,13,2,2
113,86,72630,28696,15,13,8
113,87,67294,18570,17,5,3
113,93,256232,57693,14,8,3
113,94,128405,20992,17,19,11
113,95,56373,12218,19,29,7
113,99,158014,33199,21,13,5
113,100,103656,23384,17,16,8
113,101,71094,20401,41,9,7
113,102,176222,23477,18,3,3
113,103,212140,28069,17,14,7
113,105,104695,26664,16,7,5
113,106,75482,25165,18,44,9
113,107,166129,35255,16,22,9
113,108,124501,55689,10,1,1
113,109,222865,16571,18,5,2
113,110,102740,33287,13,5,1
113,112,246081,29187,17,6,5
113,113,236525,29169,17,40,10
113,114,135863,26916,19,46,3
114,26,25925,12983,33,2,1
114,79,83948,41988,12,1,1
114,87,31155,4161,13,3,2
114,94,179092,19929,16,7,6
114,95,107041,21022,23,30,8
114,99,73817,20188,20,4,3
114,100,37611,15617,19,11,5
114,101,32173,8850,21,1,1
114,105,416422,43350,19,7,2
114,106,41710,24545,15,16,2
114,108,34632,14332,22,1,1
114,109,347370,24457,24,2,2
114,110,153788,18063,20,26,5
114,112,71327,23894,36,27,11
114,113,203184,27684,21,79,12
115,4,8306,7161,17,1,1
115,22,170705,93421,4,4,1
115,47,62838,41961,6,1,1
115,94,137850,21158,15,4,4
115,95,323627,28103,26,2,2
115,100,22976,26184,15,6,6
115,114,162030,24179,24,15,3
115,120,185859,16951,19,2,2
115,121,247905,18753,14,6,2
116,26,89034,33683,33,9,2
116,47,68991,44289,6,7,2
116,93,50784,80283,20,3,2
116,94,119473,24889,21,47,6
116,95,13659,2380,19,3,3
116,108,99738,21972,19,19,10
116,109,227093,45290,20,3,1
116,112,27532,12282,23,23,7
116,113,207527,37102,30,28,6
116,120,139536,27528,19,6,4
116,122,94386,38099,23,3,1
117,27,12346,5573,28,1,1
117,30,75230,32164,14,19,7
117,31,41505,9507,12,3,1
117,47,132781,56880,7,1,1
117,64,171319,14453,41,2,1
117,93,120328,19781,46,26,5
117,94,123115,26113,14,6,5
117,108,136683,9653,21,6,3
117,109,100812,5090,16,3,1
117,112,236961,34930,16,11,7
117,113,83898,14927,22,18,7
117,119,170804,184489,14,99,6
117,120,134238,20083,15,9,7
118,30,95049,22098,20,5,4
118,31,30999,10279,19,5,2
118,36,89809,48607,6,9,1
118,64,44731,59975,8,6,5
118,65,4845,1493,35,1,1
118,95,101993,20793,21,5,2
118,108,6033,1770,28,2,1
118,119,73677,17973,20,23,6
118,120,48545,11395,13,4,1
118,121,27015,13194,16,8,3
119,16,64664,17404,22,11,1
119,17,15408,7962,23,3,1
119,32,12357,1492,28,2,2
119,34,39355,22887,34,31,1
119,66,49161,13684,21,12,7
119,90,258269,21644,16,2,2
119,92,79431,12697,19,9,2
119,93,186066,25261,51,10,4
119,94,103589,22359,18,3,2
119,99,101590,5163,25,1,1
119,108,31496,9192,12,2,1
119,118,73415,18877,17,24,6
119,120,134799,17717,17,7,4
119,121,112892,27864,18,26,12
120,12,36934,33293,6,2,2
120,17,5005,4710,26,1,1
120,66,36330,10442,21,3,1
120,90,134987,21284,19,31,11
120,92,31459,14525,21,9,4
120,93,141963,25177,59,8,6
120,94,85570,26684,13,14,5
120,127,97212,36648,20,1,1
121,12,127865,42807,23,5,1
121,90,63948,20097,14,18,9
121,92,71733,17627,21,7,5
121,93,165431,31945,15,53,5
121,94,87043,35654,11,8,2
121,120,160241,53360,16,81,8
121,121,89013,91314,16,102,3
121,122,14452,1308,18,1,1
121,125,265436,57844,8,2,1
121,127,110479,43855,17,14,3
122,34,136537,54188,6,1,1
122,53,66203,82796,42,3,1
122,59,275041,141013,24,4,4
122,86,73332,36925,11,8,2
122,88,118027,35606,18,3,2
122,90,41871,13078,19,4,4
122,93,89607,35368,14,10,6
122,94,102769,29657,17,30,4
122,106,1860,1319,30,1,1
122,113,40510,10928,14,4,2
122,114,52956,9353,17,1,1
122,118,101004,21248,16,28,5
122,120,165182,33415,14,69,12
122,121,141829,44462,14,8,4
122,127,29395,10380,20,1,1
123,3,19191,31672,17,1,1
123,34,198123,90652,24,3,1
123,52,108143,82209,18,6,3
123,53,138186,95385,23,19,2
123,54,1353,789,25,1,1
123,82,59546,39017,14,1,1
123,87,20645,7208,21,3,1
123,88,36039,15098,16,14,3
123,90,92194,36018,13,1,1
123,115,71954,27057,12,16,5
123,118,40292,15514,15,3,2
123,120,196527,32171,17,35,6
123,121,56221,12633,19,9,2
124,29,94682,47606,27,2,2
124,48,129468,52753,22,6,2
124,89,147627,31637,16,2,2
124,123,30270,10022,24,1,1
124,124,61049,7643,16,2,2
125,94,63117,32784,12,4,1
125,95,100719,39066,12,1,1
125,123,13498,5126,12,2,2
126,36,122445,34106,24,1,1
126,88,33670,17674,13,3,1
126,89,42849,9060,15,3,3
126,107,4306,1333,33,1,1
126,115,69734,17954,16,4,2
127,43,42485,11075,17,14,1
127,50,105038,40051,18,1,1
127,89,69975,43501,11,1,1
127,90,55937,10627,13,1,1
127,110,314,705,509,1,1
127,114,59223,32429,16,5,2
127,115,46634,32377,21,1,1
