x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,44,91799,17212,21,10,3
20,48,69806,18947,10,7,6
20,49,13342,1607,21,1,1
20,64,14354,1808,18,1,1
20,72,85746,41818,41,1,1
20,73,47151,23544,8,1,1
20,75,8455,2584,29,1,1
20,80,169305,39438,8,2,1
20,86,32651,23307,14,86,1
20,88,31105,11332,10,1,1
20,91,115407,32966,11,4,4
20,92,22530,10782,7,15,1
20,93,265556,29507,10,17,7
20,94,155464,19540,12,13,5
20,95,25431,21882,10,3,1
20,108,726,966,50,12,1
20,111,92333,15727,25,13,3
20,118,93049,17032,16,10,7
20,119,163827,25349,10,10,8
20,120,124584,37602,11,3,2
20,121,99926,29384,18,8,2
20,122,18021,23064,9,2,2
20,124,35182,26203,20,2,1
20,127,35770,22781,6,1,1
21,4,117,2974,41,1,1
21,6,8276,1969,31,1,1
21,11,7380,562,37,4,1
21,14,141208,32750,15,3,2
21,28,4336,847,28,1,1
21,29,10933,2021,19,1,1
21,32,57315,21665,34,1,1
21,33,69382,40682,29,85,4
21,41,100534,34928,19,1,1
21,47,96649,39798,8,3,1
21,48,67025,19746,11,7,3
21,49,23574,10034,9,1,1
21,62,103603,37558,7,1,1
21,63,32151,10264,22,1,1
21,74,22413,4909,9,2,2
21,75,45081,9247,29,1,1
21,80,37729,16185,12,13,1
21,87,49801,9479,15,1,1
21,89,129250,130574,15,12,10
21,92,159932,26850,11,14,5
21,93,74557,21829,11,14,7
21,95,26724,15689,12,1,1
21,100,46432,9379,23,1,1
21,118,349746,27893,25,15,3
21,119,109402,38294,10,28,3
21,120,239851,31698,11,15,4
21,121,174611,19084,27,17,5
22,0,20829,3903,24,3,2
22,7,6975,6426,7,1,1
22,8,97190,26835,17,15,5
22,9,383004,32255,16,9,3
22,13,209564,39756,10,3,1
22,14,236413,34642,12,7,3
22,17,20058,15894,30,7,1
22,38,27492,23753,12,1,1
22,39,49909,9544,15,2,1
22,48,101207,40023,13,2,1
22,66,74725,20264,28,11,1
22,67,147067,36443,28,2,1
22,73,57866,8072,32,7,2
22,78,70665,71508,14,1,1
22,81,131785,31952,8,4,3
22,82,109803,30829,12,23,5
22,89,94527,35940,12,7,2
22,90,76061,42882,8,5,3
22,92,299076,43479,12,6,4
22,93,133593,29908,14,7,5
22,115,2518,863,45,9,3
22,117,12268,3067,77,32,2
22,118,57187,26398,11,2,1
22,119,158257,33687,10,22,6
22,121,58683,29855,17,3,2
22,125,236379,42423,7,2,2
22,127,44428,29261,8,10,6
23,0,101203,17774,42,1,1
23,6,149295,49930,12,19,1
23,8,87775,32369,10,17,2
23,9,50576,4696,22,6,4
23,10,200622,25766,10,3,2
23,11,123948,22362,15,7,5
23,12,41305,26194,29,1,1
23,22,38685,21364,14,1,1
23,26,57559,11216,15,1,1
23,28,47380,11724,10,2,2
23,29,38089,21822,14,4,3
23,39,49432,11308,8,1,1
23,73,9205,2474,49,4,2
23,79,77526,15818,11,1,1
23,81,191060,48978,5,4,1
23,84,31269,14245,7,1,1
23,88,41624,8272,12,1,1
23,89,151799,27582,15,28,5
23,111,131297,36288,19,2,1
23,118,106718,33320,7,2,1
24,3,17985,2199,33,1,1
24,6,278998,81789,8,20,4
24,8,83045,29581,8,4,3
24,9,172369,18068,18,6,5
24,10,76994,26166,11,4,2
24,11,236026,65807,10,19,5
24,17,17480,3448,27,1,1
24,27,54370,8079,19,2,1
24,36,66339,30540,14,11,1
24,49,45214,46747,6,1,1
24,50,7105,1360,28,2,1
24,74,211591,75810,15,24,1
24,79,108595,32574,19,1,1
24,81,50918,28192,16,10,2
24,84,57418,10435,9,3,1
24,90,209584,24705,11,39,2
24,91,178601,31345,11,14,5
24,93,112199,35470,12,30,6
24,94,125100,40156,10,19,5
24,95,284667,30116,10,2,2
25,4,83898,51237,9,1,1
25,5,40431,22151,15,26,2
25,6,256421,116134,10,1,1
25,9,169732,38403,9,1,1
25,12,7980,7773,4,1,1
25,24,19240,4509,7,3,2
25,29,40063,12504,15,65,2
25,44,91430,34256,16,4,3
25,45,104856,33116,11,10,4
25,46,51330,25836,15,1,1
25,74,195104,84786,4,4,2
25,85,63764,31179,14,8,1
25,89,127794,40010,10,53,6
25,90,66768,22295,15,9,5
25,91,134811,20779,15,33,9
25,93,79652,30198,11,19,6
25,94,119208,23669,32,11,8
25,95,115164,23989,14,23,10
25,98,6268,768,17,1,1
25,103,42381,53723,8,1,1
25,109,157795,39798,15,19,3
25,119,52110,5152,14,1,1
25,125,19342,8615,22,2,1
26,4,31649,19527,14,2,1
26,10,37440,16869,14,3,1
26,11,70063,11990,17,31,2
26,12,128155,27305,14,7,2
26,22,13826,3996,8,2,1
26,42,75989,28342,11,3,2
26,44,110080,38893,9,2,1
26,45,81386,23543,16,18,6
26,48,50265,20703,9,5,3
26,66,36780,16919,3,15,2
26,75,22844,2983,23,1,1
26,89,41334,22791,12,12,5
26,90,98058,4617,10,1,1
26,94,72025,32427,12,1,1
26,95,62296,9061,11,2,1
26,101,72478,29311,8,1,1
26,107,20959,3662,23,10,4
26,108,54176,27030,9,5,2
26,117,22057,3913,38,2,1
26,118,60269,22431,10,2,2
26,119,33431,15066,12,14,4
26,120,76391,31407,18,6,3
26,121,99194,26809,13,17,4
26,122,39185,41204,29,1,1
26,123,72322,34322,9,1,1
26,125,97329,20975,9,4,2
27,6,5699,477,21,2,1
27,9,29241,8231,11,1,1
27,10,37073,11117,13,6,1
27,13,43773,5936,78,1,1
27,44,22630,5467,15,1,1
27,69,8158,1769,17,1,1
27,74,26560,11452,7,1,1
27,90,450751,50769,12,1,1
27,95,49382,7150,11,3,2
27,99,43856,10218,12,1,1
27,100,64901,22328,10,4,1
27,102,7754,7771,44,3,3
27,108,201268,20312,13,5,3
27,109,59649,41450,15,1,1
27,118,56434,22188,16,9,2
27,119,82179,32961,9,6,5
27,120,142521,35685,12,22,3
27,121,99029,27524,20,7,5
27,122,403940,43839,12,5,3
27,123,174228,28428,18,16,4
27,124,220143,25146,13,14,8
27,125,19768,14233,17,9,2
27,126,78546,29730,12,8,3
28,17,186460,85574,11,20,4
28,23,50282,11101,9,1,1
28,44,21786,5563,13,9,2
28,91,176442,40251,24,1,1
28,102,84770,9149,44,2,1
28,110,84894,27290,13,31,3
28,119,60312,18984,17,3,2
28,120,245714,111747,12,31,9
28,121,203435,30745,20,72,15
28,122,264980,38654,11,39,13
28,123,99225,33131,9,2,2
28,124,219147,31803,12,25,10
28,125,170993,28702,14,17,5
29,5,2139,1279,26,2,1
29,7,14649,6400,64,17,3
29,18,182209,40895,16,3,2
29,24,49190,10909,12,1,1
29,28,37899,10548,27,5,1
29,29,14088,1950,23,1,1
29,41,26684,13082,43,2,1
29,47,190185,42103,12,6,2
29,55,17838,9531,9,1,1
29,56,19880,10640,11,1,1
29,78,92395,38790,5,8,1
29,108,210201,41559,15,11,4
29,109,51361,5015,11,1,1
29,110,172048,30134,23,4,2
29,118,95095,6207,28,1,1
29,120,154101,29039,13,21,6
29,121,324857,39808,11,13,6
29,122,214136,28766,12,56,16
29,123,52358,36634,4,4,2
29,124,50794,86193,4,1,1
29,125,369065,29498,14,29,7
29,126,187328,31714,9,10,4
30,6,114710,62208,6,9,1
30,9,92287,37648,8,3,2
30,17,156696,84509,11,4,3
30,18,143302,16874,11,7,4
30,19,40763,21504,9,16,2
30,24,33297,36406,9,1,1
30,48,31002,18287,11,4,2
30,59,106349,38246,17,1,1
30,77,258256,39585,10,2,1
30,88,52966,35931,6,18,3
30,96,67799,20344,9,4,2
30,108,126719,48338,22,1,1
30,109,3374,1791,10,1,1
30,110,261202,24661,11,7,4
30,118,19314,3445,39,11,2
30,121,245773,32668,14,11,7
30,122,95724,23551,16,103,20
30,123,164233,30201,18,11,5
30,124,143713,28749,10,8,5
30,127,85892,23516,11,4,2
31,8,8892,11787,29,1,1
31,14,1727,721,47,1,1
31,15,4392,3865,35,1,1
31,18,286683,18232,17,1,1
31,19,234289,25751,15,38,5
31,21,20549,9550,25,1,1
31,36,153123,37632,10,7,3
31,45,26283,10824,38,1,1
31,47,45674,11609,9,1,1
31,48,3381,2052,12,1,1
31,74,78270,8923,6,1,1
31,76,81143,31968,7,1,1
31,77,154570,41206,8,2,1
31,78,251101,21999,19,12,5
31,89,29257,22930,264,2,1
31,109,784,756,23,2,2
31,110,147323,20316,22,4,2
31,119,103659,40568,8,1,1
31,120,248735,33916,13,14,4
31,121,54921,15753,14,13,3
31,122,139927,29125,11,31,10
31,123,278678,18915,12,9,5
31,124,225752,27209,11,15,6
31,126,129512,42109,11,4,2
32,9,75120,22625,12,45,5
32,20,107719,108067,30,1,1
32,41,56210,24854,11,5,3
32,60,54545,11486,10,1,1
32,77,142650,25550,10,131,8
32,78,133899,32676,13,16,5
32,90,11197,9292,37,19,4
32,91,18910,1481,23,3,3
32,100,260980,26536,24,4,3
32,101,115636,21183,11,15,4
32,107,7916,946,30,14,1
32,109,11458,1614,29,2,1
32,119,103856,34736,16,11,5
32,122,60621,31501,11,2,1
32,123,95588,26416,20,5,5
32,124,56994,8440,19,27,7
32,125,77390,24880,17,4,4
33,0,73782,40130,8,2,1
33,7,23615,5054,10,1,1
33,9,75276,32299,11,10,7
33,10,52668,25633,13,5,2
33,18,34097,5260,11,1,1
33,20,164257,116858,23,1,1
33,23,39953,28335,12,1,1
33,36,101635,34539,12,1,1
33,37,89252,34114,15,1,1
33,52,22281,16332,27,2,1
33,58,16588,5228,16,12,4
33,59,56647,27739,7,4,3
33,74,348470,84068,7,3,1
33,77,64673,19531,19,2,2
33,78,161798,19611,19,4,4
33,100,31379,9616,27,3,1
33,102,30852,29033,13,1,1
33,105,10721,1222,46,1,1
33,122,92293,22825,15,2,1
33,123,111310,23191,12,3,3
33,126,106504,9878,14,1,1
34,10,53003,15756,8,23,5
34,22,81887,26594,13,13,2
34,23,25398,15736,13,1,1
34,30,63176,34711,7,1,1
34,76,49108,8907,8,2,1
34,77,82800,28039,10,7,4
34,96,89833,2873,14,1,1
34,100,106522,20477,12,8,3
34,116,48301,19947,23,13,1
34,121,57931,54839,8,2,2
34,124,49451,21401,18,15,10
34,127,91959,42253,14,6,1
35,34,30231,10063,10,1,1
35,46,18140,7543,11,5,5
35,49,106450,52797,6,1,1
35,70,3355,3533,35,7,1
35,76,84914,28631,8,9,3
35,77,113401,24667,14,10,5
35,78,169052,28400,19,40,4
35,79,500715,49265,11,1,1
35,91,56116,11524,9,5,4
35,94,27545,16767,13,5,4
35,95,87497,24804,14,18,2
35,100,55777,22069,18,2,2
35,110,14307,3702,46,3,1
35,123,51024,30209,9,2,2
35,125,138187,29730,18,6,5
35,126,131018,31877,15,78,8
35,127,47154,21699,13,10,6
36,10,21797,3034,32,4,1
36,11,3016,2313,32,2,1
36,13,21146,12576,29,6,1
36,23,21575,23541,12,1,1
36,24,36538,8865,14,1,1
36,31,72789,30480,13,6,1
36,72,50179,21587,8,24,5
36,76,49705,29414,6,6,1
36,77,121018,35605,7,4,3
36,78,234906,27336,10,7,2
36,79,119746,35085,8,20,6
36,80,29712,10980,7,1,1
36,93,54891,20823,10,19,2
36,94,82336,41564,6,1,1
36,121,172995,34659,11,1,1
36,122,101527,29148,8,1,1
36,123,51261,27093,10,5,3
36,125,65119,13893,26,34,6
36,126,51286,21664,15,47,10
36,127,51763,22703,17,8,3
37,9,1572,461,23,2,1
37,11,33266,9117,11,9,3
37,22,27556,17835,7,4,1
37,49,518248,113704,13,1,1
37,76,128998,25902,9,5,4
37,77,188953,34058,12,35,11
37,78,138535,33931,9,6,3
37,79,98308,24067,10,5,2
37,80,16338,2181,6,1,1
37,87,52070,10898,14,4,3
37,93,185502,34499,12,19,3
37,94,118373,37645,12,8,4
37,95,69610,38115,10,1,1
37,118,2604,2558,31,6,4
37,125,68031,39103,12,5,1
37,126,191881,24933,29,1,1
38,6,4529,1740,25,3,1
38,10,13628,1582,32,7,1
38,11,36969,3629,7,3,2
38,27,57516,11705,10,1,1
38,37,96342,38623,15,2,1
38,53,96511,39583,12,1,1
38,54,100658,32136,14,1,1
38,72,39921,10889,8,1,1
38,76,34220,38337,12,2,1
38,77,124346,71799,6,11,5
38,78,626735,28623,16,1,1
38,79,87998,34120,7,2,1
38,94,249092,25258,13,2,1
38,125,84631,24347,14,2,2
38,127,60255,11428,11,39,6
39,3,14576,9165,11,1,1
39,9,107305,31397,5,6,1
39,15,2568,1095,65,3,1
39,23,13660,4193,16,2,1
39,35,51679,23571,14,13,5
39,36,83351,35927,9,10,5
39,74,73604,33154,9,7,3
39,76,169957,38091,6,17,1
39,90,9452,1401,20,2,2
39,93,255290,23811,11,2,2
39,94,134624,31900,11,47,9
39,95,3637,1908,22,3,1
39,96,134524,20512,9,3,1
39,101,6025,1670,23,2,1
39,113,14999,18083,39,8,3
39,122,50190,11427,7,6,2
39,123,82034,24899,14,21,7
39,125,150004,29357,13,7,5
39,126,76720,12796,13,22,2
39,127,18344,21376,7,1,1
40,3,33780,9573,8,1,1
40,17,28381,6423,12,2,1
40,21,131704,34994,13,45,7
40,22,66817,17143,17,13,4
40,23,89149,34811,13,13,3
40,35,107190,32003,12,12,6
40,36,76831,30179,14,11,6
40,54,21154,9701,13,6,1
40,70,41356,11373,28,1,1
40,71,40475,11363,28,1,1
40,74,80926,30801,6,12,1
40,80,256276,25619,13,1,1
40,92,74311,34841,8,11,5
40,93,111329,19845,15,19,8
40,94,120981,37920,8,8,8
40,95,93986,26489,12,23,8
40,96,103487,23265,12,6,5
40,111,28093,34932,46,2,1
40,123,146904,30923,12,8,5
40,124,210479,41986,10,1,1
40,125,44022,18224,9,5,3
40,126,61177,20068,14,5,4
40,127,70073,25806,11,6,3
41,3,26705,3027,8,5,1
41,8,17379,9218,9,1,1
41,21,116914,21126,16,2,1
41,22,186304,37931,12,27,6
41,23,239004,29686,16,11,3
41,24,38663,5733,13,5,1
41,35,141183,32704,15,2,2
41,36,91199,35485,15,6,4
41,37,265404,80960,6,19,2
41,38,142712,45649,14,1,1
41,51,20699,5297,19,4,1
41,54,33061,19133,19,6,1
41,55,66562,30544,10,3,1
41,67,98740,38154,10,1,1
41,69,19750,12146,12,1,1
41,76,58289,11273,9,1,1
41,77,47434,8342,4,2,2
41,88,61362,35567,6,8,3
41,92,254304,29971,13,1,1
41,93,96194,19268,8,24,8
41,94,142044,30552,10,16,5
41,95,189744,37011,9,35,5
41,96,102565,25655,13,43,12
41,101,138220,30658,29,45,5
41,102,188180,61923,27,2,1
41,120,10991,9376,15,1,1
41,121,52336,19611,11,7,2
41,123,164449,25745,17,86,15
41,124,106691,22714,59,8,4
41,125,140277,26928,17,18,11
41,127,48351,30763,8,7,2
42,0,2065,1006,35,1,1
42,3,4419,1759,24,2,1
42,4,45016,21959,8,3,2
42,6,49088,9306,8,1,1
42,12,31146,1801,20,8,4
42,35,9353,968,22,1,1
42,36,122598,46623,8,27,8
42,37,103109,35925,27,34,5
42,38,55600,10902,15,1,1
42,55,40938,12041,13,2,1
42,77,38338,11445,5,1,1
42,86,37514,21202,9,1,1
42,92,71237,28777,12,2,1
42,93,152239,30084,9,22,11
42,94,49254,12801,9,38,4
42,95,260602,41884,10,14,4
42,96,54516,20440,12,3,1
42,104,1245,2538,28,1,1
42,116,4817,1272,19,3,1
42,120,80951,26491,13,4,2
42,121,179507,42671,11,2,1
42,123,139595,33049,14,8,4
42,124,129918,34852,16,37,9
42,125,149248,30355,24,7,4
42,126,465626,47313,24,1,1
42,127,136726,26018,14,11,5
43,2,120944,136250,6,8,8
43,3,4409,1576,13,1,1
43,4,16699,9912,9,1,1
43,12,80492,33635,6,10,2
43,22,495908,48173,24,1,1
43,24,12100,22639,20,1,1
43,25,78235,15440,11,8,5
43,26,190451,29438,13,45,5
43,34,172301,42269,8,2,1
43,35,76661,37610,10,23,5
43,46,39585,41680,6,1,1
43,49,101175,36296,10,1,1
43,58,96322,38880,13,1,1
43,73,45330,34046,5,3,2
43,87,7846,2019,21,1,1
43,93,97641,35262,9,2,2
43,94,195573,40919,6,6,1
43,107,46003,9158,30,1,1
43,124,22359,9320,15,4,3
43,125,99524,23965,14,8,4
43,126,176778,36849,11,6,3
43,127,73994,27468,15,4,1
44,8,49313,9910,11,1,1
44,25,186535,40573,12,12,4
44,33,35241,9947,10,2,1
44,36,54064,22900,12,18,6
44,37,9231,1475,37,7,1
44,45,47032,26829,15,2,1
44,46,264524,42764,12,1,1
44,47,147772,33406,15,3,2
44,51,4829,4014,8,5,4
44,63,263402,56627,6,1,1
44,70,33168,10247,8,1,1
44,72,57279,26344,30,1,1
44,78,30873,11286,5,10,1
44,79,4496,9542,5,1,1
44,91,32117,11038,9,2,1
44,93,137856,37549,9,11,5
44,94,7969,9674,7,1,1
44,103,105337,53724,31,8,1
45,8,31754,9940,11,9,3
45,26,43066,38695,8,1,1
45,34,182829,48070,10,9,2
45,35,51111,8321,11,1,1
45,36,141801,34867,9,21,7
45,38,91910,33810,9,1,1
45,46,133085,29451,12,6,3
45,51,94663,35079,8,3,2
45,55,169721,121884,6,13,1
45,66,258210,37139,11,16,7
45,69,11844,2406,22,1,1
45,95,89312,81645,8,1,1
45,116,31667,11519,9,1,1
45,126,43369,12035,9,1,1
45,127,50367,10058,10,1,1
46,0,32860,12671,35,52,7
46,1,54111,19666,18,6,3
46,8,33468,39912,8,1,1
46,13,308808,40584,4,1,1
46,25,182490,89893,7,12,2
46,34,99606,20493,12,45,3
46,35,102987,32374,11,4,1
46,36,45530,12876,10,47,3
46,37,67848,35242,15,2,1
46,38,61919,28684,10,17,4
46,46,113316,32752,13,4,2
46,65,193815,62847,10,27,4
46,67,38613,18929,8,4,3
46,69,65035,31844,12,7,3
46,78,30610,41042,5,2,1
46,94,40960,181192,8,1,1
46,96,46051,9696,7,8,4
46,98,2198,2728,22,2,1
46,115,42208,11413,23,20,3
46,127,53067,35550,14,2,2
47,1,139958,54186,24,15,1
47,10,34352,8965,15,4,1
47,35,83605,36313,12,3,2
47,38,36557,9217,12,1,1
47,39,12810,1039,21,3,1
47,45,49668,23151,22,5,1
47,46,76099,45817,5,2,1
47,65,131003,23101,15,38,8
47,67,97213,23466,13,7,6
47,69,89872,38799,9,9,4
47,97,6984,785,43,2,2
47,98,7611,1130,18,1,1
47,104,13802,2777,33,1,1
47,105,16092,2453,28,1,1
47,106,189853,35781,30,11,1
47,115,91347,33598,12,2,2
47,127,151973,19814,22,17,5
48,1,12544,1959,23,1,1
48,5,223609,42792,5,3,2
48,12,33154,8193,21,13,1
48,26,114939,29279,9,11,3
48,36,60149,46347,7,1,1
48,45,72738,38122,12,4,1
48,49,31651,34020,11,1,1
48,50,58673,26778,14,2,2
48,62,344737,104619,9,4,2
48,65,102514,22413,16,28,7
48,66,228985,34185,28,17,7
48,68,108436,34784,14,58,5
48,69,96739,33381,9,23,6
48,72,2158,764,47,1,1
48,99,28536,24407,25,1,1
48,106,46179,37247,35,1,1
48,107,14580,11674,39,1,1
48,127,166285,23342,14,72,10
49,25,72442,19455,19,5,2
49,26,102792,37376,10,26,7
49,27,159211,59275,17,2,2
49,35,158833,39660,11,14,1
49,37,145564,54720,12,1,1
49,42,67954,36438,9,2,2
49,43,60227,21168,12,2,2
49,44,61752,9841,13,3,2
49,55,48130,33058,5,2,1
49,66,112524,26051,13,8,6
49,68,100996,29602,10,2,1
49,85,286470,96750,4,53,5
49,126,105795,32972,13,1,1
49,127,98278,38122,10,5,2
50,4,45229,16380,22,27,3
50,25,227313,34498,13,1,1
50,26,161746,35671,14,7,3
50,27,61301,12562,20,2,2
50,28,32748,11691,9,2,1
50,29,33454,10009,10,7,1
50,50,97451,41482,12,1,1
50,55,51634,2593,8,1,1
50,63,92296,49363,8,4,1
50,65,53337,10170,7,1,1
50,66,289614,29606,12,27,7
50,68,77288,10511,18,7,3
50,81,97791,33331,15,1,1
50,104,11832,22543,19,1,1
50,123,56509,11229,10,1,1
50,124,41833,11790,13,8,2
51,25,128365,23395,13,6,5
51,27,178407,14836,12,10,3
51,37,124569,48528,7,11,4
51,39,24188,32549,9,1,1
51,40,15911,23513,16,5,2
51,41,150129,22012,18,43,2
51,57,41035,7654,11,11,1
51,63,47655,25364,20,9,2
51,67,2971,4927,16,2,2
51,69,78759,23156,14,3,2
51,70,43661,24180,9,5,3
51,71,76187,29723,11,1,1
51,117,3610,1302,26,1,1
52,1,19920,3480,31,4,1
52,4,25614,6827,27,7,1
52,8,29983,9330,18,11,2
52,26,67461,20088,13,16,5
52,27,236998,28106,28,20,3
52,29,78740,35545,9,3,2
52,37,318838,111294,9,3,1
52,40,31041,15334,10,3,2
52,54,706,1585,24,1,1
52,61,49755,18078,22,4,1
52,63,530025,117313,7,1,1
52,70,88512,22565,10,15,2
52,84,37726,20191,15,15,2
52,98,6922,3719,30,2,1
53,25,166551,73474,18,5,2
53,26,171973,77754,5,5,2
53,27,54090,10453,7,1,1
53,41,126580,55973,9,7,2
53,42,109420,33548,20,4,3
53,44,78801,35590,10,2,1
53,61,42098,35979,13,2,1
53,63,97613,55327,5,2,2
53,67,39843,9530,10,3,2
53,68,45509,39145,26,1,1
53,122,51826,7957,11,2,1
54,7,13509,6812,24,1,1
54,31,738,119,18,1,1
54,40,272317,238562,8,1,1
54,41,96073,49299,8,6,2
54,42,260243,56108,17,1,1
54,43,62362,33890,8,2,1
54,44,93652,32829,12,115,5
54,45,29667,8316,17,4,1
54,47,82217,32669,12,1,1
54,62,104745,41059,13,1,1
54,97,34033,8397,40,2,1
54,101,202711,32558,28,1,1
54,122,73979,35439,10,5,3
55,6,44887,8720,7,21,4
55,7,46501,17172,13,32,6
55,45,97658,39205,14,1,1
55,46,77916,32267,10,8,4
55,49,142868,39889,11,1,1
55,55,37151,41684,5,4,1
55,62,103822,41290,13,1,1
55,63,28481,11455,13,1,1
55,67,195527,68833,10,18,3
55,72,50680,49465,7,1,1
55,98,7310,9281,37,19,1
55,120,117808,27602,10,2,1
56,8,63400,28395,34,14,2
56,12,49025,9375,10,2,1
56,20,8191,9133,34,1,1
56,23,148650,49864,8,82,4
56,24,214142,56565,8,1,1
56,32,230945,28031,15,16,6
56,33,70717,27957,10,7,5
56,40,106892,41007,11,1,1
56,41,167858,219998,7,1,1
56,42,184397,276579,8,1,1
56,46,101317,30243,27,7,2
56,48,13984,18235,27,1,1
56,61,99310,34258,9,1,1
56,89,94886,42058,7,1,1
56,90,164652,36096,8,4,2
56,91,30547,9490,42,1,1
56,106,19343,3592,25,5,1
56,107,111312,35066,37,5,1
56,108,91672,53090,35,22,1
57,1,15167,9224,10,1,1
57,6,72125,6432,47,2,1
57,7,97756,10393,33,5,2
57,11,43482,22655,12,12,3
57,12,36062,19561,10,9,3
57,20,362734,107949,6,17,2
57,22,54507,33650,9,1,1
57,26,33636,13987,10,2,2
57,30,43123,28652,7,3,2
57,31,1736,4743,10,1,1
57,33,82592,34144,10,8,1
57,39,106428,29276,9,1,1
57,45,58120,21126,9,14,2
57,88,17925,5023,45,2,1
57,89,55874,26707,13,5,3
57,106,12895,8013,27,3,2
57,119,57201,40483,8,1,1
58,6,47540,9397,15,1,1
58,7,20434,4417,11,3,2
58,10,25973,32861,20,1,1
58,11,81063,35014,9,3,3
58,13,81313,33757,9,7,1
58,14,76926,36524,8,2,1
58,16,218656,38516,8,1,1
58,30,203277,55068,11,3,3
58,31,96722,52853,12,34,9
58,32,27020,12101,33,17,3
58,34,43280,10443,9,2,1
58,35,23726,6595,11,2,1
58,40,94990,34105,16,1,1
58,61,31827,9792,10,1,1
58,72,6306,7987,17,5,1
58,77,56661,28547,15,1,1
58,116,53026,11493,9,1,1
58,118,77486,40725,9,2,2
59,3,65170,32722,8,6,1
59,7,23671,9300,8,1,1
59,10,86844,22246,10,12,3
59,13,55444,25351,12,12,6
59,14,146557,40673,13,6,4
59,16,50478,32417,10,7,2
59,24,406546,158,30,1,1
59,25,19952,15869,24,1,1
59,27,94052,19523,10,12,6
59,29,144964,50970,9,6,1
59,30,154747,60334,8,2,1
59,31,444985,115461,5,5,1
59,36,24254,10026,8,1,1
59,39,60721,27827,11,2,2
59,41,49761,22363,13,2,1
59,42,53959,10286,7,1,1
59,44,3889,2711,5,1,1
59,45,37223,16690,8,1,1
59,68,40073,11134,14,1,1
60,6,30616,33897,9,1,1
60,10,71028,27931,25,15,4
60,11,57906,11409,16,2,1
60,13,137623,22760,8,4,1
60,14,65897,30656,7,1,1
60,16,240113,63889,8,3,2
60,25,198956,44958,13,10,2
60,27,235410,34595,17,72,4
60,28,162026,38261,15,30,8
60,29,296920,103631,15,7,1
60,30,79621,36059,7,3,1
60,33,57313,21648,10,9,4
60,41,89781,32219,11,2,1
60,43,12425,8320,36,1,1
60,54,113573,63048,9,8,1
60,65,28843,11521,10,1,1
60,77,56834,26259,8,11,4
60,78,146038,41208,23,39,3
60,98,81307,51525,7,1,1
60,99,38762,39988,7,1,1
61,11,67530,21623,11,5,2
61,20,300562,33927,14,3,1
61,27,106853,25333,7,2,1
61,28,26153,13521,73,12,4
61,29,148165,40035,17,10,2
61,31,80876,86834,6,1,1
61,32,48737,28520,10,1,1
61,33,38497,9751,19,2,2
61,34,105589,22826,11,9,5
61,66,51060,20935,7,4,1
61,76,3674,14494,8,1,1
62,20,43394,25273,22,1,1
62,25,5316,891,57,5,3
62,26,132305,36853,8,118,7
62,28,106725,45669,20,5,2
62,29,289964,32827,9,2,2
62,31,7565,1286,67,2,1
62,34,35083,11772,14,5,1
62,36,123013,40343,11,1,1
62,39,43564,16696,31,13,2
62,59,73792,33933,7,8,1
62,64,95468,99829,7,7,1
62,65,106026,33820,11,1,1
62,107,151780,27472,14,6,1
62,115,8301,902,22,1,1
63,13,170644,27480,14,16,1
63,24,315711,101501,8,24,1
63,25,102336,41635,29,16,4
63,28,49220,11104,7,1,1
63,29,232144,65557,12,6,4
63,31,3838,509,27,3,1
63,33,157448,24825,17,3,1
63,40,83798,23069,9,3,1
63,55,86059,41953,7,18,1
63,70,81454,38311,7,6,1
63,94,2747,2205,28,1,1
63,110,149402,37708,8,1,1
63,111,144417,33359,11,11,3
63,113,57933,16531,8,6,2
63,124,779,7891,31,3,1
63,125,30748,12143,36,42,7
64,0,106541,53725,4,2,1
64,3,155765,69167,11,1,1
64,21,43654,19315,14,37,4
64,34,45735,12293,15,1,1
64,35,12385,6845,19,1,1
64,36,8848,6142,24,1,1
64,37,11700,1562,29,1,1
64,47,17227,4861,14,1,1
64,48,87602,36778,29,1,1
64,108,53586,32435,9,1,1
64,110,93994,29493,14,63,6
64,111,99508,32129,11,29,4
64,112,114551,24531,21,19,7
64,113,166115,29576,12,8,6
65,8,104412,52656,3,1,1
65,10,54701,33505,4,13,1
65,12,21096,2808,10,1,1
65,16,35096,6823,12,1,1
65,20,71136,24816,10,13,5
65,21,92938,41850,8,1,1
65,26,89232,21430,13,29,6
65,33,4042,3803,28,1,1
65,34,35939,9078,18,1,1
65,41,42226,31043,14,1,1
65,45,52905,11272,7,3,1
65,46,151112,30121,10,8,1
65,47,182482,42443,10,2,1
65,59,6142,772,24,2,2
65,82,50667,7473,28,7,1
65,89,13368,9729,8,1,1
65,110,71560,31238,8,4,1
65,112,29346,10258,9,2,1
65,113,111073,38274,11,9,3
65,114,128714,13748,14,4,1
65,123,11174,8177,23,1,1
66,2,92850,45689,5,2,1
66,3,58482,17029,17,2,2
66,4,85959,94855,5,1,1
66,9,104426,51209,2,1,1
66,16,79342,24092,18,8,3
66,18,91262,37895,9,1,1
66,26,85565,18477,14,9,3
66,36,60653,16907,8,2,2
66,68,63899,34072,7,1,1
66,87,55355,29916,7,3,1
66,88,569,6606,42,1,1
66,107,41523,11306,9,2,1
66,113,254714,46274,14,1,1
67,4,65288,25956,18,42,4
67,9,27601,5035,7,8,1
