x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,37,42621,16548,18,5,3
90,42,51504,9142,20,2,1
90,44,291788,53370,4,2,1
90,45,489693,43547,27,1,1
90,46,95898,101736,5,21,11
90,47,50841,12085,33,7,6
90,48,234558,45553,24,3,2
90,50,125264,48497,79,11,3
90,55,37342,9723,40,6,1
90,58,18726,6795,75,4,3
90,59,35038,8754,26,9,2
90,60,28881,9961,21,6,4
90,61,152,179,166,1,1
90,62,2785,1296,33,1,1
90,63,4791,2883,44,28,5
90,64,2504,1300,34,3,2
90,76,1828,1132,34,1,1
90,79,29444,6313,29,14,3
91,0,269890,66521,22,5,2
91,37,37715,9110,19,2,1
91,42,73209,11576,38,12,2
91,43,46982,10530,20,1,1
91,44,118114,44249,9,2,1
91,45,106798,81328,12,10,4
91,46,123061,24525,26,21,4
91,47,49339,31692,26,3,2
91,49,76198,51720,7,36,4
91,52,102512,52540,10,1,1
91,59,321694,46383,25,9,2
91,62,27260,22396,16,1,1
91,65,35095,4806,13,1,1
91,86,160235,59151,3,5,1
91,87,59894,25055,14,8,3
91,109,54271,28498,14,16,3
91,110,106010,31602,8,7,4
92,34,22391,4450,34,6,2
92,40,94980,38581,13,1,1
92,42,60283,8464,36,2,1
92,43,101658,34457,16,7,4
92,44,159677,44389,13,12,4
92,45,4449,3535,78,3,2
92,46,367956,48874,34,2,2
92,48,160276,29207,23,7,4
92,49,223757,43088,24,16,4
92,50,122562,65279,18,6,5
92,51,88029,35154,15,78,4
92,54,50112,8946,28,2,1
92,64,4591,1218,23,1,1
92,65,2357,4208,27,4,1
92,101,4776,586,89,2,1
92,109,75591,50161,4,10,3
92,110,34943,29035,20,6,5
92,111,73688,29280,12,6,3
92,112,138422,41254,15,3,3
93,27,47529,9855,9,1,1
93,40,41540,33095,15,1,1
93,43,6573,1752,26,3,2
93,44,34321,14251,28,4,4
93,47,42486,16813,27,20,6
93,48,182728,55174,19,23,5
93,49,244026,27103,34,7,3
93,50,32227,5405,29,1,1
93,52,43464,4768,44,5,2
93,57,22699,26835,6,1,1
93,72,2328,1529,30,2,1
93,91,48078,19614,46,2,1
93,111,18526,22109,6,1,1
93,112,37521,18985,5,10,5
93,113,1917,869,5,2,1
94,0,94219,39963,6,6,4
94,1,116030,51044,9,3,2
94,19,14268,1786,25,1,1
94,41,73783,24040,14,2,2
94,42,37397,22833,29,5,1
94,45,110791,26637,24,6,5
94,46,73110,21423,22,5,3
94,47,116170,33755,19,22,7
94,49,33607,32335,15,7,1
94,51,60908,6130,40,1,1
94,52,73647,39687,42,1,1
94,53,27403,6869,25,1,1
94,57,19544,25953,4,1,1
94,61,60287,10663,24,1,1
94,82,17443,2931,21,1,1
94,97,1454,1868,40,34,1
94,112,49742,8786,26,7,5
94,113,93394,19533,43,2,1
95,1,18627,22814,5,1,1
95,12,20716,22244,11,8,7
95,28,23892,8745,15,1,1
95,39,1147,781,18,1,1
95,40,5637,5786,9,2,2
95,41,132615,52244,11,73,4
95,42,10769,14360,31,1,1
95,44,91924,41314,13,9,5
95,45,94157,22871,38,8,6
95,46,23465,20855,27,12,2
95,47,802741,62920,26,4,1
95,48,406080,70309,24,10,6
95,56,54594,6979,35,4,2
95,57,93658,37566,9,5,2
95,58,8335,3362,35,1,1
95,74,299855,147748,4,1,1
95,106,49973,10014,24,2,2
96,10,30939,6956,18,29,3
96,13,50531,11316,20,1,1
96,21,33736,7232,23,4,2
96,38,47335,29828,5,1,1
96,41,132169,52273,33,4,1
96,43,53221,20531,24,7,2
96,44,45290,11619,12,1,1
96,45,34492,6785,20,2,2
96,46,33149,7305,59,1,1
96,49,102483,6583,25,1,1
96,50,62573,25687,17,5,2
96,51,201869,50284,37,1,1
96,55,5314,1420,38,2,1
96,56,114454,17678,25,19,2
96,57,50243,35661,48,2,1
96,106,4204,6203,25,1,1
97,0,32954,8483,21,10,3
97,12,37449,30343,13,3,3
97,30,76785,32641,9,1,1
97,42,109712,30792,18,18,4
97,43,33179,31705,15,7,3
97,45,34661,30561,9,1,1
97,49,85607,30961,36,2,2
97,50,50352,21351,18,2,2
97,101,60811,22194,11,2,1
97,102,40929,10448,23,1,1
98,0,48474,8541,6,2,1
98,4,205742,118996,3,21,1
98,13,65981,27017,17,9,6
98,31,41046,11906,40,7,4
98,35,4029,119,58,1,1
98,36,48515,10668,19,1,1
98,43,176104,26648,36,2,1
98,44,5605,1466,25,1,1
98,46,27812,3155,35,10,2
98,47,15891,4033,49,8,3
98,48,55343,23825,19,4,2
98,49,42054,10814,13,6,5
98,52,9391,1835,54,2,1
98,78,231745,9450,35,1,1
98,84,190325,10697,33,3,2
99,11,62325,27936,15,3,2
99,12,31182,11942,14,3,3
99,28,2052,411,207,8,2
99,31,68711,34098,8,1,1
99,32,58555,37914,15,14,1
99,36,1665,1991,37,1,1
99,45,38729,12617,22,11,5
99,46,38138,6341,20,2,2
99,47,54467,22800,12,7,4
99,48,50983,9816,20,3,1
99,57,18120,7445,29,3,2
99,79,19698,21772,14,1,1
99,90,32145,4745,22,1,1
100,1,36101,17742,3,5,1
100,32,64535,40470,15,3,1
100,45,38650,36496,13,4,2
100,46,100929,7453,35,10,8
100,47,132660,30128,39,10,3
100,48,67385,16603,28,14,6
100,58,44815,9457,19,4,3
100,69,4387,1341,36,1,1
100,79,37562,9897,40,1,1
101,3,35334,24313,29,20,4
101,42,4644,620,26,3,2
101,48,76080,22331,16,15,4
101,49,125759,8861,31,20,2
101,82,50381,20389,47,2,2
101,88,5866,1003,25,1,1
101,98,91280,38241,10,2,1
101,108,2911,440,24,1,1
102,48,13119,15921,15,2,1
102,57,66314,8234,33,1,1
102,59,230840,57475,11,1,1
102,65,93871,38691,15,4,1
102,66,41633,9852,21,3,2
102,98,96843,38978,12,2,2
102,108,27514,10490,56,3,2
103,0,66829,27250,13,2,1
103,7,111286,17749,30,2,1
103,8,40480,11468,32,3,1
103,15,9345,8880,36,1,1
103,51,13673,3042,60,2,1
103,65,58740,5995,18,4,1
104,2,51231,9629,20,1,1
104,3,50933,9763,19,1,1
104,4,31486,12149,14,4,2
104,21,51100,10453,20,1,1
104,44,12625,7887,21,1,1
104,51,3115,1154,60,1,1
104,59,6892,3369,33,1,1
104,67,106501,39543,47,1,1
104,91,75661,25667,4,2,1
105,3,40044,7785,21,2,2
105,4,27078,8566,27,30,3
105,23,35077,8203,27,8,3
105,33,23697,7462,23,9,1
105,34,19007,3490,25,2,1
105,39,30833,9642,9,1,1
105,40,41582,9548,7,1,1
105,87,8157,1718,28,1,1
105,88,150359,145799,3,3,1
106,2,225193,77288,4,1,1
106,3,18672,4319,25,1,1
106,22,24598,6465,27,2,2
106,34,25591,3861,21,1,1
106,38,6368,466,68,75,1
106,41,23209,4851,20,1,1
106,77,48942,8308,18,1,1
106,78,46142,9388,25,1,1
106,101,29498,9477,29,4,1
107,34,41374,9805,20,4,1
107,38,8226,735,24,1,1
107,42,9637,189,45,1,1
107,43,47023,10206,21,1,1
107,44,31369,7317,18,2,2
107,79,45630,9293,21,8,2
107,96,31894,4719,20,1,1
108,80,48103,14144,19,3,2
108,81,20211,5156,24,4,2
108,83,25297,8567,21,3,1
108,101,26259,2924,21,1,1
108,111,3960,3575,46,2,2
109,21,14387,13930,85,2,2
109,77,4498,1684,27,1,1
109,96,3676,1601,29,1,1
109,110,7133,8391,42,2,1
109,111,41451,6272,7,30,8
110,71,10581,1920,32,2,1
110,110,54044,27220,20,21,11
110,111,24103,6425,21,3,3
111,25,360303,53671,41,1,1
111,33,5815,7054,40,11,2
111,96,12929,3893,28,3,1
111,97,19907,3526,24,1,1
111,109,45569,23989,5,1,1
111,110,56769,31258,9,9,6
111,111,42637,28783,16,27,15
111,113,184352,79265,4,2,1
111,114,43197,44111,4,1,1
112,19,37518,6176,27,1,1
112,24,23657,13133,27,4,4
112,25,264939,57485,10,1,1
112,35,20919,10016,55,4,1
112,89,72830,22903,75,1,1
112,109,35359,10312,22,1,1
112,110,9061,850,24,2,1
112,111,52934,22462,12,4,4
113,2,199656,92589,5,1,1
113,21,70260,35891,12,1,1
113,23,48898,28871,34,2,1
113,42,13662,9707,50,5,1
113,43,60436,13363,55,11,2
113,61,191213,16658,43,2,1
113,66,129816,114779,8,7,1
114,7,30786,18847,12,1,1
114,17,41606,31025,11,1,1
114,21,12152,1275,34,2,1
114,23,54161,4224,34,2,1
114,28,10049,741,26,2,1
114,66,146670,111668,5,5,1
114,89,52007,50155,6,1,1
115,22,8302,1268,35,7,2
115,23,108108,21229,25,23,2
115,24,13631,16568,20,1,1
115,29,11480,2136,26,1,1
115,67,26839,16358,19,2,1
115,89,54182,33778,5,1,1
115,102,128501,52939,4,2,2
116,0,46608,27031,4,1,1
116,70,40221,9845,21,1,1
116,71,29349,9435,24,1,1
116,98,13435,6885,21,1,1
116,99,42385,26691,6,1,1
116,100,74315,24700,4,1,1
116,101,186992,13009,9,9,4
116,102,6978,5788,19,1,1
116,103,257434,27076,31,1,1
117,23,12839,1768,25,1,1
117,32,76973,10959,30,3,2
117,40,225200,12308,36,1,1
117,47,9690,427,26,4,1
117,64,37645,5881,38,7,3
117,89,4346,840,48,2,2
117,100,37501,10271,21,1,1
117,101,37244,8552,19,4,4
117,102,44799,13513,14,5,3
117,103,35320,14290,19,4,4
117,104,15908,8168,37,1,1
118,40,14722,10508,50,1,1
118,61,72175,31976,15,2,1
118,94,379597,41444,33,34,3
118,95,57541,14993,10,9,3
118,97,74848,26790,21,20,2
118,99,115158,32475,24,11,2
118,100,108945,40181,21,6,2
118,101,83948,18509,18,4,3
118,103,83872,28577,15,8,3
118,106,6761,3819,68,3,1
119,1,54501,21527,7,1,1
119,11,16449,2996,35,7,2
119,13,66752,40648,13,2,1
119,22,51962,30782,16,28,4
119,58,14479,1067,28,1,1
119,67,8182,1985,26,2,1
119,79,47594,5144,14,2,1
119,80,45560,6861,23,4,1
119,95,30947,8553,25,1,1
119,97,56265,32039,20,2,1
119,98,100720,35536,6,41,4
119,100,57799,11585,12,1,1
119,101,181550,43303,12,3,1
119,103,23206,21451,11,1,1
119,107,93830,36641,10,1,1
119,108,56080,22725,14,3,3
120,12,23419,6669,31,6,2
120,13,36655,16566,18,4,2
120,14,205621,54417,4,3,1
120,20,60411,37711,37,4,2
120,21,43311,26814,31,2,2
120,68,6320,1641,29,2,1
120,79,43240,6366,18,4,1
120,102,140758,46657,17,4,3
120,108,37435,7088,23,7,2
121,114,43907,24887,42,1,1
122,22,31623,7053,24,3,3
122,26,98728,40877,13,1,1
122,48,5716,103,62,2,1
122,87,22018,1410,24,1,1
122,103,11471,1883,33,3,1
123,1,72593,22883,7,3,3
123,8,4028,2055,56,4,1
123,9,137857,12649,37,6,1
123,24,24367,9517,21,1,1
123,82,33710,7125,28,1,1
123,86,83636,31709,8,3,2
123,95,25831,4229,20,1,1
124,22,11012,726,26,1,1
124,24,50813,10067,26,1,1
125,7,6126,2660,41,3,1
125,8,2558,1300,40,5,1
125,23,39515,9852,20,2,1
125,50,10189,3678,46,1,1
125,64,8665,1292,37,2,1
125,84,27395,8079,75,1,1
126,12,9373,1635,22,9,1
126,22,14528,2716,24,4,2
126,23,21910,7143,29,21,3
126,25,30164,10390,20,1,1
126,29,26408,5045,30,4,3
126,47,50930,9677,20,1,1
126,75,220508,117160,6,7,1
126,100,32876,51239,5,1,1
126,101,142471,91198,5,3,1
126,105,5570,1594,29,1,1
127,8,172523,14732,38,17,1
127,21,30966,5327,23,1,1
127,26,44914,9712,21,1,1
127,31,29270,7346,24,4,1
127,76,27914,9917,5,2,2
127,99,172575,140287,6,1,1
127,100,10512,8124,5,1,1
