x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,69,193423,123792,8,14,4
40,78,353620,85562,6,10,2
40,79,90202,30781,8,5,2
40,80,111823,20914,10,2,2
40,82,488990,48126,10,1,1
40,86,219029,88964,7,1,1
40,88,101834,20303,12,1,1
40,95,76078,85861,7,4,3
40,97,240142,240069,8,21,9
40,99,189692,224778,8,9,4
40,102,437715,546736,6,6,1
40,103,285378,251747,9,67,21
40,104,413018,342587,13,2,2
40,105,207870,214603,11,46,12
40,106,411932,338086,8,17,8
40,114,131563,32435,15,6,3
41,8,69409,47842,12,2,2
41,13,106752,107896,6,1,1
41,14,5450,6057,20,1,1
41,15,283447,63931,14,17,7
41,16,280574,134821,8,9,2
41,41,100405,19936,13,1,1
41,51,91926,19061,11,2,1
41,63,70591,28836,24,3,2
41,91,113719,19642,14,2,1
41,92,204053,24894,14,26,8
41,95,501656,295916,7,7,1
41,96,352025,276445,7,21,4
41,97,278299,338886,8,5,2
41,98,425720,326017,6,11,5
41,109,454773,49179,10,1,1
41,111,30504,23763,36,8,2
42,13,158677,65802,10,17,3
42,14,21145,919,36,3,1
42,55,344533,48279,17,16,1
42,57,368600,47875,17,8,1
42,67,146573,37802,44,1,1
42,68,281115,310295,5,1,1
42,89,233072,49840,13,1,1
42,91,143132,46187,10,11,7
42,92,184126,82467,10,61,10
42,93,170478,44064,7,13,4
42,95,425439,418509,7,13,3
42,103,190215,72938,7,3,2
42,104,243634,244835,10,5,3
42,105,53204,41252,9,5,4
42,111,184249,39429,14,3,2
42,118,12100,5057,17,1,1
43,4,142429,61790,7,9,3
43,21,109169,40548,16,1,1
43,28,107992,15279,8,3,1
43,35,17623,5349,51,17,1
43,36,9632,4231,58,1,1
43,60,143399,27032,18,3,2
43,64,115194,139950,7,1,1
43,65,257921,283743,7,10,4
43,66,230089,210425,7,4,1
43,67,179360,112615,8,13,4
43,68,160428,130124,6,7,2
43,72,82164,120279,10,2,1
43,102,83319,31646,12,2,2
43,103,714996,379136,11,1,1
43,112,56948,45205,12,6,2
43,118,102838,64974,7,1,1
43,119,104449,25447,10,27,3
43,121,71565,19929,15,9,5
43,124,78184,24470,38,1,1
44,29,101465,45860,9,4,2
44,34,27694,9246,8,2,1
44,39,20716,7595,28,1,1
44,55,382721,47596,17,1,1
44,57,77379,32849,15,3,1
44,59,513587,173234,12,2,2
44,62,63082,31577,11,1,1
44,64,182526,82425,8,14,5
44,65,143855,108606,9,6,5
44,66,109688,42231,14,6,3
44,67,330961,67846,10,6,2
44,92,215775,86211,11,22,9
44,93,151349,41459,8,7,3
44,95,301644,72639,9,8,2
44,99,756406,784592,9,1,1
44,102,597370,629587,9,1,1
44,103,228416,230972,17,2,1
44,106,180222,67811,10,32,4
44,108,39560,17971,22,1,1
44,110,44358,41762,12,1,1
44,117,100682,9912,14,1,1
44,118,20241,19180,36,1,1
45,16,405787,101379,13,4,2
45,17,43319,21648,5,1,1
45,26,29794,16175,8,5,1
45,39,13542,4069,55,7,3
45,48,14460,413,19,1,1
45,57,72032,22666,10,3,1
45,64,197636,37014,14,7,6
45,66,210608,64712,11,23,5
45,67,217985,44612,14,4,3
45,89,59318,35665,10,3,3
45,90,99356,96933,9,11,5
45,93,136976,49738,10,5,3
45,98,91391,125490,9,9,2
45,100,314139,272068,7,42,8
45,102,299555,234855,8,16,8
45,103,335496,328420,7,55,8
45,106,58631,17412,20,20,5
45,108,390949,97582,11,9,6
45,109,212545,72424,12,3,1
45,110,576214,139215,8,1,1
45,121,111575,21319,15,13,6
46,20,41341,32276,12,1,1
46,21,303263,58902,43,2,1
46,27,52966,55884,7,3,3
46,31,19782,3111,30,4,1
46,62,94266,18823,12,1,1
46,64,391760,157694,10,7,2
46,65,408166,137280,7,109,5
46,66,666539,156193,6,1,1
46,68,305195,70886,13,16,2
46,89,221668,81701,10,12,7
46,90,221247,58616,11,10,2
46,97,518460,326012,5,2,1
46,98,131893,83917,8,17,4
46,99,464129,371873,6,21,8
46,100,455236,395978,10,7,4
46,102,404888,342839,8,27,10
46,103,384314,302531,6,10,6
46,106,48196,47696,6,1,1
46,107,293834,169651,12,16,11
46,115,142455,98388,8,6,2
46,116,223775,77851,14,29,9
46,117,223415,13819,15,1,1
46,119,106636,41034,16,1,1
47,1,310971,81560,6,2,1
47,4,94508,20985,13,1,1
47,9,245374,66980,13,2,1
47,59,332216,138576,6,10,4
47,60,93149,82012,8,2,1
47,79,412194,460933,9,3,2
47,88,161158,41148,13,27,9
47,90,197974,40237,11,7,5
47,91,229084,87353,9,3,2
47,94,122739,53892,18,7,1
47,99,204495,92276,10,4,1
47,102,218839,208876,9,3,2
47,109,768698,775183,9,2,1
47,116,101613,42489,13,6,4
47,117,29663,6750,11,1,1
47,118,89221,38797,15,6,1
48,0,98557,93025,14,14,3
48,4,109172,22206,17,1,1
48,5,7502,8408,17,6,2
48,11,56645,34441,8,2,2
48,43,2854,1889,279,2,1
48,49,83651,26241,16,2,1
48,58,101596,20399,17,2,2
48,67,262910,48301,12,1,1
48,68,104877,42694,20,11,3
48,80,270829,239675,8,7,3
48,81,217074,172764,13,3,2
48,87,75359,27104,9,2,1
48,93,35965,18173,15,17,2
48,94,218701,395597,12,2,2
48,96,170091,60818,10,12,5
48,110,30244,41154,22,1,1
48,112,263922,31876,11,3,1
48,115,49031,10051,17,1,1
48,117,179051,38377,17,4,3
48,118,59147,32363,16,37,1
49,0,158691,59661,8,2,2
49,2,16417,7,19,1,1
49,49,146302,29677,17,1,1
49,50,29816,7752,17,1,1
49,59,50614,11970,21,2,2
49,60,42260,22070,11,1,1
49,67,285492,37412,17,7,3
49,68,293870,49016,14,10,3
49,80,155816,111429,16,8,3
49,81,182818,248481,7,21,3
49,100,28421,34461,11,1,1
49,103,19792,5299,33,3,2
49,112,54331,91494,10,1,1
49,113,200962,48645,16,2,1
49,115,46341,48399,9,2,1
49,126,83622,9468,45,3,2
50,0,277557,107893,9,47,19
50,2,269488,106143,7,12,6
50,17,106808,21555,7,1,1
50,19,69975,55074,12,3,1
50,21,244560,92291,36,1,1
50,43,5963,503,23,4,1
50,55,349327,322624,7,24,9
50,56,267602,225667,6,13,4
50,58,246837,218706,6,9,3
50,59,242160,197139,6,3,3
50,66,65735,20266,17,2,1
50,68,50156,48486,19,1,1
50,72,37141,23976,16,1,1
50,79,165747,127426,9,8,1
50,80,238737,158760,13,30,2
50,81,121443,124103,11,16,2
50,84,113477,18394,13,6,1
50,92,325497,49671,12,5,1
50,94,102663,20230,15,1,1
50,96,79204,86948,15,4,2
50,99,42382,42354,6,2,1
50,100,212758,82383,10,3,3
50,117,128669,26873,16,2,2
51,0,323602,151288,43,133,5
51,15,198530,67395,11,3,3
51,16,488338,405259,6,3,2
51,22,175297,62704,24,19,4
51,35,4038,477,33,1,1
51,38,331219,50673,15,4,1
51,53,112185,114442,9,4,3
51,54,157726,146279,7,3,3
51,55,375194,278224,7,34,10
51,56,228435,155279,8,6,4
51,58,177162,173795,6,21,10
51,59,199880,137919,6,6,5
51,60,68355,57803,5,2,1
51,67,48438,47122,13,1,1
51,72,37311,25882,16,2,2
51,91,62894,13113,13,3,2
51,92,158042,60789,14,7,2
51,94,38283,4033,12,1,1
51,99,267158,217074,7,3,3
51,100,179155,126673,9,66,11
51,101,164342,130467,8,13,4
52,2,545384,274265,9,3,3
52,3,326533,126080,14,16,6
52,10,235475,102050,15,3,1
52,15,277282,212292,8,7,5
52,16,133589,53731,12,1,1
52,28,101467,96793,5,2,1
52,49,101311,26017,9,1,1
52,50,51255,7573,14,1,1
52,52,69313,56585,13,2,2
52,53,456510,220483,7,19,9
52,54,127029,115686,9,19,5
52,55,103351,86315,16,9,6
52,56,222967,135182,11,6,3
52,57,297111,212794,7,6,6
52,59,95766,97775,7,2,1
52,60,144255,138624,8,50,6
52,79,75029,58906,11,5,2
52,80,96701,97973,12,1,1
52,95,82008,66402,8,41,2
52,97,10117,6000,9,1,1
52,99,287298,302501,6,7,5
52,100,225354,182802,9,14,8
52,101,239567,123773,7,10,4
52,103,33550,88230,8,2,2
52,104,331568,85321,22,1,1
52,105,90844,15754,13,6,2
52,106,262941,48225,20,3,1
52,107,126413,36501,11,7,4
52,117,405614,73310,19,1,1
52,118,359216,73925,18,31,1
53,3,168958,61856,12,1,1
53,4,51802,22560,18,2,1
53,9,499291,131344,5,6,2
53,10,328461,83535,10,7,2
53,11,6370,77687,512,2,1
53,15,88425,17698,34,4,1
53,16,152614,77071,9,2,2
53,18,539148,103382,13,1,1
53,19,81548,36389,12,7,2
53,23,6022,648,48,2,1
53,48,43793,28158,9,4,2
53,50,250295,186662,9,33,12
53,54,330241,334082,9,3,3
53,55,64331,65130,12,9,7
53,56,125530,82656,10,116,17
53,57,515039,461695,8,26,13
53,59,115485,61164,8,16,5
53,60,72766,79566,7,3,2
53,78,55150,38669,12,1,1
53,95,80722,63486,8,3,3
53,97,224686,214093,7,15,4
53,101,121966,81344,6,3,1
53,117,83353,58409,15,5,4
53,118,35533,9473,20,1,1
53,124,20235,7421,45,9,2
54,6,364922,61932,13,1,1
54,7,198901,59123,8,5,4
54,9,140056,59265,23,17,7
54,10,179782,95348,8,4,3
54,11,94681,41910,10,12,3
54,12,87401,37229,9,3,3
54,40,133071,61480,16,4,2
54,47,161595,51430,11,1,1
54,48,62125,21618,15,4,1
54,49,196117,73667,17,3,2
54,50,344228,474631,10,1,1
54,51,498413,365469,9,7,4
54,54,125113,117073,7,1,1
54,55,167029,172253,9,7,3
54,57,117601,120022,7,18,6
54,59,111382,48731,9,8,5
54,78,46009,43769,10,1,1
54,106,154276,43671,14,32,10
54,107,24817,18268,12,3,3
54,108,128920,22537,14,14,2
54,116,76615,23817,12,1,1
54,117,353340,58977,16,2,1
54,123,75209,93113,6,2,2
55,5,292656,103411,11,1,1
55,7,64345,43682,15,3,3
55,9,248114,103415,17,1,1
55,28,1275,2073,64,1,1
55,38,5620,502,26,1,1
55,45,179561,87860,6,19,1
55,47,132786,52974,11,1,1
55,83,93213,54121,7,7,1
55,91,49683,45363,10,2,1
55,100,289954,251743,7,8,2
55,106,153263,34007,16,6,1
55,108,17262,11876,7,4,1
55,112,22537,18548,13,1,1
55,116,427855,91374,19,1,1
55,123,48886,39032,15,1,1
56,5,36759,59703,17,3,1
56,42,313061,31355,16,2,1
56,43,64283,68061,7,3,3
56,54,174751,189065,8,5,4
56,76,43282,46522,5,1,1
56,78,253408,86618,5,1,1
56,83,124445,131673,9,4,2
56,97,38890,39871,8,3,1
56,112,293054,49225,12,1,1
56,119,78299,30876,15,9,1
57,0,363374,81395,7,1,1
57,17,255055,76463,7,17,4
57,54,151799,142768,11,5,1
57,55,158494,86801,8,19,2
57,68,269080,260803,7,1,1
57,77,107519,43649,6,1,1
57,88,188722,89295,8,7,3
57,91,53034,47679,10,1,1
57,96,35095,53306,6,2,1
57,98,230973,235955,6,3,2
57,99,224999,263578,6,1,1
57,111,450861,99219,7,1,1
57,117,325699,40223,14,13,4
58,7,109681,78169,14,2,1
58,18,26334,13964,9,1,1
58,19,260132,62343,4,3,1
58,23,36301,37598,8,1,1
58,41,9340,637,20,1,1
58,44,515453,127797,5,3,2
58,56,87566,30801,8,1,1
58,118,11405,12653,12,7,1
58,119,434872,98403,11,1,1
58,121,399323,65842,12,4,3
59,0,43662,44639,8,1,1
59,1,60691,91266,13,1,1
59,6,140447,106351,8,13,4
59,37,464403,145816,7,1,1
59,43,81672,63901,13,3,2
59,44,102195,55619,12,11,4
59,51,22288,20779,7,3,1
59,56,50686,15313,9,16,1
59,57,63481,17573,10,2,1
59,85,96949,97427,6,3,1
59,88,127098,117998,9,7,4
59,96,46190,25213,13,1,1
59,98,136852,105031,8,13,5
59,112,43122,46279,9,1,1
59,113,299780,49755,11,1,1
59,114,306330,49217,14,1,1
59,117,90065,61545,13,6,4
59,118,140257,37335,11,7,3
59,121,251844,34551,12,10,3
59,124,21827,16704,18,3,2
60,7,120869,23010,14,5,3
60,32,3501,641,27,1,1
60,37,680145,100265,15,5,2
60,43,100513,23165,10,4,2
60,44,41541,35206,9,2,1
60,48,11864,2649,27,1,1
60,57,80033,19067,10,3,1
60,58,206216,129384,10,1,1
60,98,96883,97901,4,1,1
60,108,100438,20339,11,1,1
60,111,184997,165219,10,26,7
60,112,194375,57395,18,8,5
60,113,176261,38625,16,2,2
60,114,267664,271455,8,1,1
60,118,61769,39243,13,23,3
61,7,152939,21434,14,34,2
61,31,2605,518,30,1,1
61,42,328660,130121,9,3,1
61,43,171143,81913,11,9,5
61,44,371764,110443,13,21,3
61,45,89219,125986,5,1,1
61,71,172219,102293,9,5,2
61,73,2537,37,14,1,1
61,108,69540,12654,13,4,1
61,111,40482,32074,13,2,1
61,112,109944,15176,16,10,3
61,113,165649,41346,13,9,5
61,114,104365,82632,17,3,2
61,116,46642,15567,46,1,1
61,118,106534,102712,10,1,1
61,119,398505,97005,11,26,7
61,120,351745,93301,12,2,2
61,121,217497,76897,9,7,3
62,1,104388,129972,6,1,1
62,23,36614,11983,15,1,1
62,39,259199,30926,14,6,1
62,45,287506,36267,16,3,2
62,73,168473,51007,7,16,4
62,84,287171,122175,6,3,2
62,94,100565,156650,5,3,2
62,95,64515,127957,8,2,2
62,96,280649,228960,5,3,1
62,99,63760,48723,7,3,2
62,107,37270,2740,10,1,1
62,113,114605,12649,18,20,3
62,116,30097,23998,24,2,1
62,119,105747,41412,16,1,1
62,120,336608,95315,9,12,6
62,121,205037,47685,11,32,6
62,122,68924,18557,16,24,3
62,125,103553,42142,13,2,1
63,19,17361,10019,9,1,1
63,38,138619,78063,15,38,9
63,39,636393,113582,9,2,2
63,88,29120,16957,11,6,1
63,95,80556,90083,8,11,5
63,99,312724,281853,7,6,3
63,107,20328,34002,14,1,1
63,108,261252,64059,13,20,1
64,6,493521,59635,17,2,1
64,10,12047,25795,9,1,1
64,14,51522,30215,10,1,1
64,17,30849,6344,12,1,1
64,18,35159,13451,7,1,1
64,45,103742,110407,6,3,1
64,71,268686,34207,21,2,1
64,82,144857,71713,4,1,1
64,84,600573,153081,6,1,1
64,86,632974,152964,6,1,1
64,87,9338,8616,16,1,1
64,100,105558,120556,7,5,4
64,101,33692,39135,8,3,3
64,102,287301,315690,5,1,1
64,120,174043,56194,12,2,2
64,125,152844,15102,12,1,1
64,127,10547,11469,11,1,1
65,21,209986,68657,13,2,1
65,24,147063,45876,6,9,2
65,39,63363,27353,18,6,5
65,40,33270,23946,47,4,2
65,103,31217,25581,15,4,1
65,105,40672,20566,13,1,1
65,121,125121,39151,11,1,1
66,3,112695,40738,9,20,2
66,5,495552,375681,5,5,1
66,6,484296,52430,19,1,1
66,7,218181,47308,11,1,1
66,39,407493,79473,12,9,4
66,40,437772,104924,14,1,1
66,49,302064,167501,12,11,2
66,71,45250,18400,9,6,1
66,95,97136,97088,5,2,1
66,110,101634,20278,13,2,1
66,119,50664,12925,38,1,1
66,121,528479,79097,18,1,1
67,5,107130,50354,10,1,1
67,6,269897,28019,17,15,1
67,34,73845,19261,13,5,1
67,39,103276,25778,12,2,1
67,40,191050,96723,10,1,1
67,89,87940,129630,8,6,2
67,102,328481,47422,21,9,1
67,103,42219,32659,10,19,1
67,104,37468,13425,10,1,1
67,112,143455,91509,8,1,1
67,113,125069,17808,17,10,2
67,122,290949,67524,10,3,2
67,123,371536,313556,8,7,3
68,1,63547,42913,7,2,1
68,2,63894,44358,7,1,1
68,3,101370,51368,10,1,1
68,66,29703,21329,10,5,1
68,83,206033,142322,6,1,1
68,95,61037,27181,11,3,3
68,96,77683,91085,6,2,2
68,97,558,27019,13,1,1
68,123,176420,89026,12,21,5
68,125,241173,105058,9,13,5
68,126,59829,9906,11,3,1
69,1,38538,33698,8,6,1
69,28,55030,56581,28,1,1
69,61,3936,770,13,3,3
69,95,207057,73792,11,4,2
69,96,147811,81652,6,3,3
69,97,294808,176793,5,17,7
69,98,250162,237215,5,2,2
69,101,278520,301042,10,2,1
70,2,13804,43823,8,2,1
70,31,32716,11051,41,19,4
70,33,45289,23305,16,1,1
70,44,45482,6834,27,3,1
70,87,41226,46963,7,1,1
70,95,132007,43963,14,4,1
70,96,193545,109507,5,11,3
70,97,88177,41744,9,7,2
70,98,87528,90254,6,7,3
70,100,84840,96740,7,3,2
70,102,436529,97387,7,1,1
70,103,227755,142131,6,11,4
70,104,295143,12265,11,3,1
70,122,238686,35049,12,22,6
70,123,155757,45430,13,9,4
70,125,279790,124739,14,14,5
70,127,86843,35934,10,1,1
71,8,18379,9250,14,1,1
71,10,50005,41632,17,1,1
71,20,68286,26637,10,3,1
71,21,33986,15400,8,2,2
71,22,97124,38898,10,1,1
71,37,99727,69093,6,3,1
71,57,61112,27698,17,2,2
71,76,107118,88034,8,1,1
71,95,255933,48057,14,24,2
71,96,165789,34245,10,18,4
71,97,141493,43038,10,25,11
71,98,151019,92800,7,16,3
71,100,203847,174318,6,13,5
71,101,92836,93871,7,1,1
71,104,315173,326106,6,6,1
71,106,164783,148457,5,2,1
71,121,303563,49528,14,3,1
71,122,81576,54935,10,6,4
71,124,200339,20771,17,1,1
71,126,227540,49684,14,1,1
72,0,80699,51458,6,1,1
72,1,7573,477,29,1,1
72,12,275207,62088,12,8,4
72,41,293146,49559,15,1,1
72,60,108551,41785,7,1,1
72,82,139006,31488,4,2,1
72,91,422924,436937,5,4,2
72,92,240617,259783,7,1,1
72,96,131853,38639,13,14,4
72,97,176160,142116,11,13,6
72,98,161364,151795,6,20,5
72,100,140044,113024,7,1,1
72,101,130599,91455,10,10,3
72,121,58785,19793,14,2,2
72,124,22194,22686,10,1,1
72,127,99420,62605,9,4,2
73,1,5938,450,47,4,2
73,13,192085,20427,14,1,1
73,40,66859,64407,9,4,3
73,47,163973,14814,49,2,2
73,50,58525,7633,29,2,1
73,66,54630,37628,7,3,1
73,92,195625,148368,10,2,1
73,110,78440,43891,5,1,1
73,120,76098,20642,9,1,1
74,20,15831,6747,8,1,1
74,25,94174,95923,17,1,1
74,40,475926,133723,7,1,1
74,43,91777,46361,11,7,2
74,96,190178,99118,8,14,3
74,97,162170,222423,7,2,2
74,98,103948,120833,8,8,2
74,100,12965,33951,21,1,1
74,127,73231,87088,5,1,1
75,23,81471,95574,14,2,1
75,33,90235,90368,12,2,1
75,34,268480,63021,16,7,3
75,77,3746,610,19,2,1
76,14,140499,52514,10,3,2
76,15,370850,60152,15,8,1
76,23,94197,94101,14,1,1
76,29,379346,59452,18,3,1
76,34,216275,146600,9,2,1
76,91,227464,306952,5,4,1
76,92,241194,47039,5,1,1
76,94,260207,129770,6,6,3
76,95,55466,70931,7,12,3
76,109,154366,46316,5,5,1
77,6,60048,31376,9,1,1
77,10,106525,45513,12,12,2
77,11,51321,25588,11,3,1
77,15,104819,50986,12,1,1
77,28,49127,41237,21,7,3
77,29,89493,64839,14,5,3
77,45,72131,63160,13,8,1
77,58,331686,124746,6,3,1
77,85,45563,24020,9,1,1
77,89,87071,105038,7,1,1
78,10,90347,40019,12,30,4
78,22,301677,235784,5,2,1
78,33,87917,82119,5,1,1
78,39,28988,14217,9,3,2
78,45,256823,130037,15,3,3
78,46,91815,64456,10,5,3
78,47,108686,83760,12,8,5
78,101,59988,64684,8,1,1
78,112,58144,30657,8,4,1
78,114,507272,171452,17,1,1
79,5,6686,7127,31,15,1
79,28,204819,59049,11,39,5
79,29,611695,156359,6,1,1
79,46,109827,77392,9,18,8
79,47,134712,42924,18,4,1
79,48,124430,24867,17,6,3
79,55,90592,66675,12,25,2
79,57,130663,18770,14,5,3
79,67,482027,130556,6,4,1
79,104,40682,12865,11,1,1
79,106,48053,48535,7,1,1
79,114,120951,41318,11,8,6
79,115,13243,11919,16,1,1
80,21,13472,11195,9,1,1
80,23,51066,31311,11,1,1
80,24,38230,30004,22,4,1
80,42,31037,16519,10,4,2
80,46,370857,101791,13,7,2
80,47,104236,61105,9,3,2
80,48,192767,43449,5,3,1
80,63,92093,75529,8,2,1
80,65,50058,43850,12,3,1
80,105,339997,224037,6,15,5
81,99,38380,36527,6,1,1
81,100,153437,153664,8,6,1
81,102,18424,10057,137,1,1
81,105,219769,118651,6,23,7
81,106,124926,83125,9,138,7
82,8,108467,78156,6,1,1
82,16,5417,478,30,1,1
82,20,88800,94068,16,1,1
82,46,207656,78148,13,2,2
82,47,145702,181731,6,2,1
82,53,19250,14854,5,2,1
82,95,92744,92754,7,1,1
82,96,99053,9963,14,2,1
82,100,174888,140999,7,1,1
82,102,283863,137016,9,4,2
82,105,325087,97882,9,2,2
82,106,336529,97379,9,9,3
83,5,265716,60240,6,2,2
83,81,25767,5640,19,8,1
83,96,18460,24851,10,5,2
83,97,132033,54490,9,6,2
83,102,138650,101431,7,19,5
83,103,254427,243846,6,6,2
83,125,458258,524523,7,1,1
83,126,71678,33173,15,1,1
84,18,136483,52635,12,9,4
84,20,456589,77184,11,6,5
84,21,274104,71145,10,2,2
84,43,400348,137047,6,1,1
84,102,146887,103118,7,7,5
84,119,18974,7385,8,1,1
85,33,77361,30572,10,8,1
85,80,163421,34915,13,3,1
85,81,221107,150677,17,1,1
85,91,139178,7555,44,2,1
85,112,167790,50690,16,7,1
85,115,505195,134080,7,1,1
85,116,263339,85788,11,13,3
85,117,76641,19706,14,6,1
85,120,68395,47370,9,1,1
86,18,85207,55535,9,5,3
86,20,104030,141354,7,1,1
86,34,27728,3905,16,3,3
86,43,24490,8126,14,2,1
86,46,293773,219133,7,12,1
86,48,32778,34350,10,6,1
86,69,131231,10712,40,13,1
86,73,72041,21816,26,27,1
86,79,201846,20629,25,1,1
86,80,98452,19983,16,6,2
86,105,159737,52454,11,6,4
86,106,91543,56307,11,12,8
86,110,120584,53043,18,2,1
86,111,129906,36283,14,4,3
86,112,279267,84460,11,12,5
86,113,231860,150241,9,26,9
86,115,212880,54027,10,6,3
86,117,100719,10021,13,1,1
87,15,253625,66740,14,16,3
87,16,608905,147067,6,1,1
87,17,200119,116563,12,4,3
87,18,217801,70958,18,9,6
87,20,78201,94380,13,1,1
87,30,43549,8266,22,1,1
87,101,214728,115869,5,4,2
87,103,118674,26128,17,10,3
87,104,200970,43955,15,7,5
87,105,139826,52471,8,1,1
87,106,198315,143709,10,30,6
87,107,334164,237037,6,2,1
87,111,185874,35491,15,5,1
87,112,361708,206136,7,49,5
87,113,205734,80176,16,21,2
87,117,67245,17905,8,1,1
88,17,243417,48729,11,9,7
88,18,339474,61072,12,381,5
88,19,148530,82663,10,16,2
88,50,205076,129580,10,4,3
88,96,74976,32829,7,9,1
88,101,183986,113987,101,8,4
88,103,142865,86243,12,4,3
88,104,99615,33702,25,8,3
88,105,148315,88105,11,8,4
88,106,189019,92666,8,11,5
88,107,238186,138669,9,26,8
88,109,51868,32128,10,3,2
88,112,280332,55130,13,10,5
88,113,217361,102674,10,8,5
89,17,169304,58386,12,11,5
89,18,144762,50845,11,2,2
89,19,102676,37707,12,1,1
89,43,32868,24678,16,14,2
89,50,80180,18659,17,1,1
89,65,61955,88081,7,1,1
89,72,252742,76789,13,21,3
89,84,138053,40185,10,1,1
89,97,265361,131481,5,10,4
89,98,190695,49801,11,1,1
89,99,164036,70750,7,7,5
89,100,68301,59278,6,2,2
89,101,125497,122559,10,9,8
89,103,233824,165078,9,46,8
89,104,218684,93029,12,18,7
89,105,199847,131281,17,70,18
89,106,67758,42027,5,24,2
89,107,195799,144485,12,49,6
89,109,371468,191262,9,30,6
89,112,482140,49790,18,2,1
89,113,206265,66442,18,3,3
90,11,83711,25901,25,2,1
90,15,16156,2265,8,3,1
90,18,267414,43416,25,5,1
90,33,11412,4648,189,1,1
90,43,18273,5156,7,1,1
90,52,57386,59463,9,2,1
90,76,42747,38531,7,1,1
90,81,106897,136085,4,2,1
90,82,163569,123983,4,1,1
90,84,244294,56042,10,15,4
90,90,48545,36281,6,2,1
90,94,203544,77389,10,2,2
90,97,169395,28035,11,6,4
90,101,233701,168445,15,4,1
90,103,139430,117197,12,6,5
90,104,204296,149632,11,8,6
90,105,143671,73527,11,110,11
90,106,120293,57744,5,9,2
90,123,257671,88155,10,11,5
91,15,265632,31290,12,1,1
91,16,201972,45917,12,2,2
91,48,32583,37000,18,3,2
91,52,153554,107367,8,11,4
91,88,135991,100250,8,15,4
91,90,76739,78035,9,7,3
91,94,98899,19891,14,2,1
91,97,282697,46171,11,3,2
91,98,94162,93824,5,1,1
91,108,45678,42689,14,1,1
91,122,91895,20230,14,5,3
91,123,187506,96221,10,8,3
92,51,119567,209349,10,1,1
92,61,4360,2099,35,1,1
92,74,225150,91074,15,1,1
92,81,43427,33863,7,1,1
92,89,405448,402275,6,6,2
92,92,127009,130078,9,12,2
92,104,417521,125789,18,7,3
92,105,113782,51828,12,15,6
92,106,96265,97671,8,1,1
92,112,220579,135743,6,3,1
93,0,19133,2732,34,1,1
93,13,72369,68522,6,3,2
93,15,37589,37394,10,1,1
93,16,262891,107750,5,14,1
93,80,42115,47385,13,1,1
93,112,59993,52820,10,2,1
93,123,100004,14694,13,3,2
94,17,6115,830,26,1,1
94,24,31895,5551,19,2,1
94,74,19460,5486,26,4,1
94,78,15933,13468,8,7,1
94,80,122819,30534,13,26,3
94,119,186136,152209,10,9,3
94,120,275202,242868,8,1,1
94,121,436108,137498,8,1,1
95,17,5948,345,26,2,1
95,31,326955,118369,6,1,1
95,93,7325,2399,11,1,1
95,112,199166,214649,7,6,4
95,114,285561,231651,5,15,7
95,115,479767,169221,6,20,5
95,123,353015,101300,7,11,1
96,53,38370,43659,8,6,1
96,79,8863,12900,15,1,1
96,117,191751,205092,6,2,1
96,118,59014,28451,6,1,1
96,119,215746,203286,6,9,3
97,5,7295,537,19,1,1
97,31,40397,45746,5,2,1
97,36,16770,1133,77,1,1
97,54,67117,58441,6,6,1
97,77,311372,277610,7,9,3
97,80,109590,125769,7,10,2
97,83,139677,22823,25,2,2
97,89,2472,323,42,1,1
97,112,165513,90273,7,2,2
97,113,98091,103762,6,11,3
97,114,294473,250371,6,25,10
97,115,97226,20514,16,2,2
97,118,228356,204391,7,6,2
97,119,50074,69682,6,1,1
98,72,464003,416880,5,2,1
98,74,28919,9659,14,1,1
98,80,81136,102859,11,20,3
98,81,46060,47742,8,1,1
98,112,99217,98647,9,23,6
98,113,82130,85356,5,37,7
98,114,105322,141673,6,1,1
98,115,278133,279219,6,3,2
98,119,115656,96586,6,4,3
98,120,435600,430984,6,1,1
98,122,29184,22959,4,1,1
98,124,560568,476350,5,4,1
99,12,344181,136536,13,1,1
99,30,14998,3750,22,2,1
99,73,335560,67538,9,5,3
99,74,434831,86790,5,1,1
99,80,148058,153549,7,3,1
99,111,102061,86605,7,4,4
99,113,247944,201096,8,1,1
99,117,105068,39105,30,1,1
99,120,148808,39992,15,8,3
99,121,315608,76495,10,7,4
99,122,324368,574770,6,4,2
99,124,221873,177867,8,31,6
100,12,324500,127007,8,14,4
100,13,58245,53316,10,2,1
100,73,99099,91418,7,1,1
100,74,107513,131499,7,3,1
100,95,102685,66972,7,1,1
100,96,97242,68318,9,1,1
100,111,61555,23996,11,2,1
100,120,310021,98753,8,4,3
100,122,140194,51908,12,11,4
100,124,226855,139694,10,6,3
101,18,22129,9014,43,1,1
101,58,54761,27142,9,5,1
101,73,216211,136645,31,16,5
101,74,94659,98551,6,1,1
101,89,321327,237423,8,16,1
101,94,100372,10023,17,1,1
101,108,207796,49581,15,2,1
101,111,40100,23193,23,1,1
101,125,52264,35120,9,14,4
101,126,312478,101576,16,6,1
102,10,103758,10184,15,1,1
102,62,78885,23700,8,1,1
102,94,361335,49956,19,1,1
102,95,100954,10038,21,1,1
102,119,184675,135862,4,2,1
102,122,222271,114811,10,7,2
102,124,296915,45015,16,23,2
103,59,424503,36360,15,4,2
103,93,194116,38061,14,6,1
