x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,54,33480,13373,63
82,55,13037,8576,13
82,57,28741,16796,6
82,59,22220,13000,6
82,60,42257,42922,6
82,62,39709,41738,11
82,64,34093,34084,6
82,65,22949,9547,5
82,67,38118,31830,6
82,89,13226,8816,9
83,10,29249,9913,10
83,19,8578,14411,26
83,22,13961,13739,47
83,47,13264,20720,8
83,50,21202,17027,29
83,52,5646,9276,5
83,54,17926,6984,4
83,69,14182,19502,29
83,70,26011,11262,6
83,72,36356,9084,7
83,119,20843,10169,5
83,122,19859,7229,4
83,124,10284,10610,8
83,125,21862,12573,16
84,12,7596,7594,15
84,14,3230,6211,9
84,35,27127,18045,5
84,45,7331,8020,9
84,49,27907,27845,5
84,50,30225,24661,6
84,60,17839,16597,16
84,62,41344,24160,5
84,64,14303,8975,15
84,65,15141,17016,7
84,67,36372,17006,5
84,69,20443,10115,7
84,70,39805,24198,7
84,74,31261,13563,4
84,75,12181,9569,4
84,120,3495,830,15
84,122,18097,20056,3
84,125,27273,18204,4
84,127,2742,2712,4
85,14,5946,9256,14
85,34,1289,5222,16
85,35,3469,2679,7
85,44,2721,2777,9
85,52,19162,14340,12
85,54,22565,26644,6
85,59,35367,14001,17
85,60,17364,11574,5
85,62,25354,19975,10
85,64,27573,15533,8
85,65,13957,8902,10
85,82,4025,4602,11
86,9,8455,9710,6
86,47,27395,20468,6
86,49,20834,16710,5
86,52,7379,940,4
86,54,19938,17663,6
86,55,22858,27924,5
86,57,33455,26337,5
86,59,18189,9574,9
86,60,8382,4344,16
86,70,17288,17082,7
86,122,8446,3741,35
86,124,9486,937,9
86,125,34989,16456,5
86,127,3476,2579,6
87,2,7722,8740,18
87,12,6717,4685,5
87,17,1020,2619,17
87,19,20434,28935,18
87,20,43411,22687,14
87,22,49781,37626,14
87,27,12745,9227,20
87,49,20662,14069,5
87,50,7031,9098,4
87,52,16527,15100,15
87,62,11677,7735,15
87,64,41963,12867,7
87,65,18695,7635,4
87,69,9147,7241,6
87,70,7323,8955,13
87,72,4542,3822,19
87,77,12075,15732,10
87,119,7123,4907,26
87,125,17694,11189,5
88,4,24528,25302,8
88,5,15540,9264,17
88,7,9415,9614,9
88,12,6500,8220,18
88,55,38369,16235,10
88,57,28491,30064,4
88,59,60319,43435,4
88,62,27098,18962,5
88,69,9288,7257,6
88,79,25193,23415,6
88,80,20693,8469,5
88,82,923,921,4
88,117,3289,4009,16
88,119,9963,7433,7
89,2,31904,19603,7
89,7,34886,10375,10
89,47,10939,10531,6
89,50,17545,9909,6
89,54,14014,13194,16
89,55,24484,15466,6
89,57,6916,10433,9
89,59,32764,13586,5
89,60,22630,13270,11
89,70,16423,9673,9
89,72,18078,11824,11
89,75,4429,4576,24
89,77,11051,19437,8
89,82,1940,889,14
90,20,6135,8122,58
90,24,15544,5863,5
90,50,29944,21633,6
90,52,3923,4965,4
90,62,22219,25275,5
90,64,43029,17989,4
90,69,15591,8300,6
90,70,52357,15965,5
90,75,33126,25349,14
90,119,18921,21706,4
90,120,4357,4679,8
90,125,13646,17187,2
91,14,41960,31835,5
91,39,18704,18257,5
91,42,12640,9083,5
91,54,19527,11194,12
91,55,20564,11061,9
91,57,7443,4725,6
91,67,40127,17419,7
91,69,29940,14186,5
91,82,10309,13600,56
91,117,10074,7022,11
92,10,2756,854,7
92,12,7369,5799,6
92,37,136077,64889,6
92,50,13303,1666,6
92,55,15810,19996,7
92,57,15235,12926,11
92,70,17931,15111,11
92,72,8685,8011,7
92,77,3541,3963,14
92,82,17734,17699,4
92,84,23489,19215,15
92,124,8623,8357,18
93,14,1253,1930,53
93,39,40228,16141,9
93,49,162916,141894,9
93,50,15022,5341,5
93,67,5578,7074,20
93,69,36918,13524,4
93,77,8182,7906,5
93,117,3408,4581,11
93,119,8329,6345,8
93,120,3530,5129,7
93,122,7768,9540,17
93,124,7215,7187,9
93,125,20014,17126,9
93,127,25470,20731,7
94,12,9809,17245,7
94,14,11146,13582,7
94,39,1033,1355,15
94,40,7027,5201,4
94,42,32436,12950,4
94,44,12740,16647,5
94,55,24026,11055,6
94,57,19124,12871,5
94,59,19495,9039,5
94,65,24281,1140,7
95,9,2528,916,16
95,37,42635,16577,15
95,49,6613,1851,4
95,55,4677,2322,11
95,60,18271,24322,7
95,79,6077,9972,29
95,84,13595,13454,4
95,122,12874,12692,10
95,124,6004,6223,12
95,125,6828,4667,8
95,127,2551,4550,9
96,20,3190,1565,16
96,25,17237,20140,6
96,29,8265,27682,7
96,42,4377,3577,5
96,54,29041,10493,5
96,64,10463,7575,27
96,75,11742,13445,12
96,77,23018,12870,7
96,79,23660,18630,7
96,117,3629,3125,9
96,120,14539,9049,12
96,124,3084,3846,4
96,125,2966,6050,34
97,34,18613,39288,5
97,42,5761,6582,12
97,57,13685,10279,5
97,59,5893,7538,9
97,60,25339,26273,5
97,80,15420,22737,4
97,84,5665,8139,14
97,115,3194,1971,59
97,117,9440,14146,6
97,120,4306,6261,11
98,4,27455,17754,7
98,9,9587,11745,28
98,10,2288,3392,44
98,22,3258,15788,6
98,25,13371,23218,7
98,50,34228,17000,4
98,52,17879,17744,7
98,57,27558,11039,4
98,60,30524,23939,5
98,72,17170,7252,7
98,74,9464,7384,10
98,75,4393,5652,18
98,77,7237,7553,23
98,82,18316,23420,9
98,114,4795,4791,9
98,125,2135,3275,62
99,5,29335,19013,9
99,45,3997,4527,8
99,52,8860,7807,7
99,54,25887,10783,6
99,55,22728,13569,7
99,65,19801,20032,7
99,67,19461,10841,5
99,74,5157,4913,10
99,75,6149,6254,47
99,77,12994,10074,7
99,79,21991,11213,5
99,115,35084,17323,7
99,120,5005,4857,9
99,124,4287,8029,8
99,125,2835,21349,42
100,7,884,640,7
100,17,3112,1098,37
100,44,8620,2896,5
100,57,18731,8330,5
100,59,29197,10754,5
100,64,18964,17358,7
100,65,26239,14563,5
100,67,33745,23580,8
100,70,10084,5386,11
100,112,3951,3472,15
100,114,6670,3715,21
100,115,5213,5346,8
101,4,21947,6512,22
101,5,16173,10593,10
101,7,10468,12320,18
101,9,5566,2433,107
101,34,23455,28458,6
101,35,11383,13968,5
101,50,10751,4968,92
101,54,9571,3299,5
101,55,16551,10583,8
101,57,14280,10335,5
101,59,13088,6521,7
101,62,9459,9671,10
101,79,6913,4203,13
101,80,4459,1711,18
101,82,3946,3961,17
101,87,12427,16977,19
101,125,2384,4459,19
101,127,5873,9673,10
102,42,4164,4324,7
102,50,11435,8206,87
102,65,30949,31833,7
102,67,32093,17484,11
102,69,9616,4822,9
102,70,45236,20917,4
102,75,2938,2459,14
102,77,41489,16944,5
102,79,16268,9043,17
102,80,20946,15853,6
102,117,38783,12793,5
102,127,3427,5681,26
103,34,21582,29569,9
103,39,23182,17488,7
103,44,14269,6550,9
103,57,24573,14539,4
103,62,20198,16094,9
103,64,19572,21249,6
103,65,19031,11854,52
103,67,36155,14763,5
103,69,33297,13339,7
103,72,1225,868,7
103,82,8762,7324,8
103,119,22951,17708,53
104,32,14280,17813,8
104,34,10803,16759,30
104,39,1621,924,6
104,55,18701,6828,4
104,62,32313,13233,8
104,74,3975,3079,9
104,79,25626,18952,42
104,80,15373,19971,12
104,82,28674,41435,8
104,84,869,2838,11
104,85,5218,6821,7
104,87,54480,20094,11
104,89,3451,4372,20
104,125,4266,5260,8
104,127,3660,9051,9
105,40,1757,917,10
105,42,1834,892,6
105,45,23429,8925,7
105,55,25811,13013,5
105,65,23127,11617,6
105,69,23297,10920,10
105,70,29104,10858,5
105,115,18183,18276,5
105,117,2665,3026,51
105,119,6053,6155,5
105,125,3881,5209,21
106,39,31264,11034,5
106,40,16453,10817,6
106,42,1784,912,11
106,44,28621,32147,6
106,45,15073,6246,10
106,57,9414,9388,5
106,60,13636,11127,17
106,62,5782,5424,6
106,64,17972,5329,8
106,65,24171,22235,6
106,69,3844,1315,18
106,70,21521,20097,11
106,82,24854,29509,12
106,115,13739,19752,15
106,117,2893,2532,7
106,122,8445,39705,8
106,124,3515,1988,22
107,40,9011,4176,7
107,52,27577,8269,3
107,55,4831,2924,4
107,64,20497,15451,14
107,65,41327,14215,6
107,114,21556,12216,5
107,115,19363,8440,5
108,49,35401,29001,5
108,52,12057,15153,6
108,54,2696,9138,7
108,69,24436,26563,7
108,70,16644,15995,9
108,97,2728,2547,12
108,127,25492,9513,5
109,59,22669,10906,24
109,60,29953,14860,6
109,62,13137,4311,4
109,64,21340,14967,5
109,65,24332,29964,9
109,69,14967,6822,8
109,70,12300,9013,12
109,99,14880,10839,12
109,112,139420,27046,4
109,114,1290,8433,25
109,115,42873,16437,4
109,122,4133,2873,12
110,0,16642,18897,11
110,39,48886,9512,10
110,40,1219,9073,6
110,50,5498,6713,5
110,52,16566,15140,5
110,57,9888,9766,16
110,59,8303,5486,8
110,62,16641,13587,18
110,64,24876,15219,10
110,65,24944,22508,6
110,79,9056,21778,12
110,84,4252,2451,8
110,109,3524,4943,22
110,115,12634,5927,4
111,24,904,851,5
111,50,9653,6674,6
111,75,5336,24060,9
111,79,1556,30768,12
111,82,18791,29288,9
111,99,13838,14444,74
111,100,3616,4678,112
111,119,18201,3760,5
112,39,18572,13200,33
112,44,8055,6044,5
112,60,23858,10464,10
112,62,22193,13171,10
112,64,31021,24110,8
112,65,20039,20694,7
112,67,14442,18244,35
112,69,16134,10652,17
112,84,28772,17037,6
112,85,1238,8813,143
112,89,13328,9696,5
112,95,9337,1826,5
112,99,7601,10671,26
112,109,4737,5532,5
112,114,20773,19246,7
112,115,21354,20654,24
112,117,18203,21341,15
112,119,47904,25256,5
113,4,2772,5640,12
113,37,7367,23,5
113,39,11635,9285,31
113,40,36891,30212,15
113,54,24760,18635,4
113,59,23271,23211,4
113,60,20829,11764,7
113,62,18822,12556,8
113,64,23512,12305,8
113,65,17420,10519,7
113,67,36400,22147,10
113,79,15093,15430,9
113,80,15707,24755,20
113,84,10336,6769,46
113,85,17134,19659,7
113,87,4796,4104,17
113,89,14474,6683,6
113,90,25231,8204,4
113,100,2019,17913,8
113,107,43703,16513,5
114,44,2081,380,8
114,52,17582,8045,4
114,59,92143,40045,5
114,69,24133,18815,6
114,75,17286,19622,8
114,84,14703,29143,44
114,99,14499,4891,5
114,100,16568,16164,7
114,102,20981,14904,5
114,104,2818,2232,8
114,105,42228,45881,4
114,107,28970,27426,5
115,39,4785,1886,5
115,44,14498,11853,6
115,62,29822,21463,6
115,64,21689,13720,11
115,65,24178,9433,6
115,67,18820,7714,8
115,69,22444,8292,5
115,70,3031,1616,5
115,74,32617,9814,5
115,85,11307,10771,9
115,87,8054,8380,11
115,89,1678,6775,9
115,90,11550,4095,4
115,99,18849,5679,9
115,100,10310,13899,7
115,110,2391,1087,6
115,112,11668,9257,5
115,115,14006,10511,6
116,30,1072,2309,40
116,52,14787,7511,5
116,59,9570,9437,9
116,60,25628,8920,6
116,62,42457,9772,27
116,64,43452,31620,7
116,85,17524,20441,14
116,87,8685,3317,10
116,89,5003,6170,21
116,90,7373,6837,20
116,102,16387,13941,7
116,104,15159,16794,6
116,105,14090,10387,5
116,112,15596,24129,11
116,115,21197,20565,9
117,44,19658,11182,5
117,52,24835,13420,5
117,54,1680,713,5
117,57,4068,9298,70
117,70,48019,13343,6
117,84,22463,16782,8
117,105,30009,10530,4
117,107,21559,14328,6
117,109,5067,22409,9
118,0,8562,9473,16
118,44,12142,15798,34
118,62,19102,11951,9
118,64,32547,9700,8
118,65,32506,32370,14
118,69,16789,7995,6
118,74,2223,2332,6
118,75,2688,933,6
118,92,2370,2280,73
118,110,29193,15749,6
118,117,8329,9729,6
119,34,39259,16927,5
119,35,20219,10980,5
119,37,46857,35076,5
119,59,29233,17705,12
119,62,21263,5467,5
119,64,25497,21755,9
119,65,16892,9320,5
119,67,8915,3096,10
119,77,20894,7542,4
119,80,2685,3577,9
119,89,18910,6500,4
119,107,22579,19311,8
119,109,14083,12005,6
119,110,17701,28141,28
119,114,7732,8243,12
119,115,10098,11567,8
120,45,11433,4938,5
120,52,32560,17172,4
120,59,13245,4456,6
120,60,11645,7778,8
120,72,12271,12681,5
120,84,11386,4461,12
120,104,19027,6711,5
120,105,19015,15966,5
120,107,18826,7580,11
120,109,7344,8725,7
121,37,5697,4304,33
121,45,16451,11097,5
121,47,28451,16296,5
121,52,11691,2553,6
121,62,11188,6477,72
121,64,22868,16168,6
121,65,17815,15619,9
121,77,30135,8337,7
121,89,9757,13492,33
121,90,2655,2576,6
121,99,36948,22323,5
121,102,12884,16928,14
121,112,4245,3231,11
121,114,15801,7166,5
121,115,25845,9484,5
122,57,16931,18179,5
122,59,27743,14667,12
122,60,39604,24209,4
122,62,23908,8984,6
122,64,16049,10334,6
122,65,17476,7987,11
122,69,9695,5811,21
122,87,3818,1802,16
122,89,17796,21285,8
122,92,29997,11599,5
122,105,21209,20486,7
122,109,4428,786,7
122,117,9804,5194,7
123,34,3218,2982,12
123,52,33764,15716,4
123,57,34909,38019,8
123,60,17174,17742,10
123,77,5159,1226,14
123,109,3551,4993,24
123,125,34266,31300,5
124,37,4754,2772,25
124,39,2929,685,817
124,50,18180,8997,5
124,64,16607,4500,7
124,65,28758,19820,46
124,75,22884,9316,9
124,92,25116,12269,12
124,97,32270,4057,12
124,99,1662,2429,9
125,34,3727,1303,6
125,54,27275,40854,65
125,57,18692,2818,6
125,59,4708,902,6
125,64,35191,11238,5
125,82,38887,13944,13
125,89,3182,1342,26
125,94,12712,3750,10
125,110,24333,8274,5
126,50,14359,9825,4
126,55,18268,10935,12
126,59,27003,17843,18
126,60,4578,3545,14
126,77,28626,15201,19
126,80,19554,8793,10
126,95,50543,50712,11
126,97,9409,12086,21
127,87,6564,2103,20
127,94,27033,37085,18
127,95,793,1370,16
127,125,18853,8297,5
127,127,37502,15779,6
