x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,17,198619,86090,11
68,18,154330,71018,11
68,19,58741,20683,5
68,20,58747,16685,8
68,21,35940,7893,12
68,22,68215,6780,28
68,23,136727,79034,14
68,24,75363,13486,16
68,25,136635,28967,19
68,26,153237,28837,15
68,27,29907,12622,14
68,31,105175,88059,5
68,32,198161,81060,21
68,33,89938,17431,10
68,34,107918,40089,10
68,35,199076,88008,10
68,36,197297,63191,12
68,37,276360,204523,8
68,38,494863,50905,42
68,39,253533,62051,9
68,40,166235,67563,11
68,41,224556,157408,8
68,42,195939,84940,10
68,43,139237,55964,10
68,44,103125,28437,10
68,45,131043,50635,10
68,46,202123,160459,7
68,47,132667,36815,13
68,48,58335,15711,9
68,49,131438,38993,11
68,50,190361,155463,8
68,51,217453,155033,5
68,52,51947,20513,8
68,53,77385,53244,6
68,55,233717,217460,4
68,56,105216,69653,8
68,57,145108,91540,6
68,58,183005,136760,25
68,59,58455,16211,16
68,60,46220,22483,24
68,61,280447,232862,6
68,62,216945,52929,14
68,63,178786,86408,8
68,64,217000,62356,10
68,65,55105,14386,44
68,66,185313,68922,9
68,67,195753,115372,9
68,68,268043,209843,5
68,69,179168,107605,8
68,70,161915,78930,12
68,71,211911,81114,11
68,72,250664,196144,28
68,73,107958,68428,7
68,74,250983,186147,12
68,75,247535,157794,10
68,76,209567,134602,8
68,77,251626,127797,7
68,78,158377,46553,15
68,79,152319,21604,16
68,80,91408,18454,11
68,81,46527,18733,17
68,82,132558,14113,11
68,83,262928,22922,17
68,84,420152,104757,14
68,86,4074,800,31
68,87,236536,37054,15
68,88,220773,30601,11
68,89,140973,21217,27
68,90,292783,33475,13
68,91,72481,25596,22
68,92,167689,185355,9
68,93,323841,41372,11
68,94,166085,25166,11
68,96,48585,5672,48
68,99,68142,83073,4
68,103,15687,10697,25
68,106,114601,97941,9
68,114,75081,20591,20
68,115,149899,49141,3
68,116,335907,72469,3
68,117,81547,39493,37
68,120,176533,17262,25
68,121,224613,33589,10
68,122,367410,290061,3
68,123,196365,26044,12
68,126,381281,89298,4
69,0,104317,30106,11
69,1,218944,71472,5
69,2,146822,41409,6
69,3,171538,51737,9
69,4,191399,36861,10
69,5,162173,34944,17
69,6,197604,38299,12
69,8,176390,32556,11
69,9,159350,28604,16
69,10,275516,121712,7
69,11,226249,87592,8
69,12,280406,155869,11
69,13,182183,70388,14
69,14,231002,128444,10
69,15,220724,84641,12
69,16,192056,89262,11
69,17,163088,52592,10
69,18,187892,171189,7
69,19,160546,26594,18
69,20,108355,27176,17
69,21,26849,6998,11
69,23,13171,4021,7
69,27,66351,22035,10
69,28,606578,515871,4
69,30,66280,12507,109
69,31,265123,176780,6
69,32,382972,313904,5
69,34,260535,178005,6
69,35,195023,99385,10
69,36,174778,84599,10
69,37,150549,69838,10
69,38,271302,114478,9
69,39,60080,18021,8
69,40,128904,23729,10
69,41,55121,12876,15
69,42,181470,70203,12
69,43,173703,66978,14
69,44,137169,28258,13
69,45,168298,57615,10
69,46,144332,47029,10
69,47,180608,119029,12
69,48,147131,60422,10
69,49,166395,66442,14
69,50,208140,165634,11
69,51,101513,77048,31
69,52,67372,18650,7
69,53,162173,72785,9
69,54,111106,19868,8
69,55,108429,76226,21
69,56,75175,33729,15
69,57,154883,98815,18
69,58,175957,128551,6
69,59,156203,117633,6
69,60,192504,151026,9
69,61,197208,76205,8
69,62,135357,62290,8
69,63,240465,152171,7
69,64,161429,87183,10
69,66,262896,20479,12
69,68,363092,219734,3
69,69,185329,124482,13
69,70,219556,99694,9
69,71,179708,110410,9
69,72,170882,106646,14
69,73,178896,124674,10
69,74,129857,78027,9
69,75,248072,192897,6
69,76,199545,115654,8
69,77,234481,139099,23
69,78,142210,26312,16
69,79,45146,11091,13
69,80,30927,5968,14
69,81,24421,5293,77
69,82,55913,13422,8
69,83,263546,73441,10
69,84,170732,33567,9
69,85,80530,71343,5
69,86,2919,567,29
69,88,70412,88334,4
69,89,156421,24934,16
69,90,173175,42131,12
69,91,23333,66273,18
69,92,113215,122762,8
69,93,138765,43976,7
69,94,5092,1762,13
69,100,65274,19452,27
69,101,93201,91960,5
69,115,112858,30546,12
69,120,152746,24012,13
69,121,173841,27142,12
69,122,164404,37980,7
69,123,185997,32514,8
69,124,231692,56482,11
69,125,92705,145552,9
70,0,223763,42583,9
70,1,270293,43394,8
70,2,175125,35519,8
70,3,208734,64562,10
70,4,174901,36771,14
70,5,181129,37615,13
70,6,213395,58675,12
70,8,158931,92265,9
70,9,267246,141386,9
70,10,166064,49373,9
70,11,221810,107457,10
70,12,225044,60603,11
70,13,160687,41450,10
70,14,288952,91657,10
70,15,328783,193252,14
70,16,306444,262649,8
70,17,38807,17818,15
70,18,32181,6458,8
70,19,139470,19447,26
70,20,164253,38242,14
70,21,163400,30861,11
70,26,525994,470176,3
70,27,189801,108435,9
70,28,115020,15819,11
70,29,167960,116012,6
70,30,353944,286560,5
70,31,215281,148853,7
70,32,240593,113995,9
70,33,105515,68052,6
70,34,133983,73563,12
70,35,278262,232190,5
70,36,121312,34479,10
70,37,198872,32006,14
70,38,161783,23806,10
70,39,169894,41134,14
70,40,207303,109500,8
70,41,140472,20680,13
70,42,111477,32559,12
70,43,160718,80348,10
70,44,119697,70424,8
70,45,131613,54825,9
70,46,176761,70129,10
70,47,195946,55574,12
70,48,174536,49417,10
70,49,249156,166527,14
70,50,131010,102574,7
70,51,242649,207023,4
70,52,32045,5641,18
70,54,84411,73096,3
70,55,182136,107457,11
70,56,42469,13163,23
70,57,88566,34284,8
70,58,212247,175938,7
70,59,138725,93296,8
70,60,109218,76968,12
70,61,275507,159900,7
70,62,191979,73601,8
70,63,294846,238838,5
70,64,206155,106067,8
70,65,80681,19668,9
70,66,65514,18596,6
70,67,105484,44632,4
70,68,187387,165890,3
70,69,52138,43264,9
70,70,244063,84846,8
70,71,172316,85123,8
70,72,256243,177953,5
70,73,186737,137870,7
70,74,89687,60101,8
70,75,240077,164406,6
70,76,190324,115800,14
70,77,214552,32231,18
70,78,54682,17359,9
70,79,57569,19716,30
70,80,87784,43258,6
70,81,41646,12306,8
70,82,52428,15250,14
70,83,17375,4120,10
70,86,19977,11788,26
70,87,17609,4081,36
70,89,11248,2902,11
70,91,76269,19286,9
70,92,60402,24068,8
70,93,108066,34382,3
70,94,303603,38325,9
70,97,144019,52314,7
70,114,332126,109352,6
70,115,133556,27136,5
70,116,140708,28375,5
70,117,660962,98135,11
70,118,13251,1897,8
70,120,163232,30062,14
70,121,225709,31527,14
70,122,125694,24127,12
70,123,238702,51628,5
70,124,121605,83886,5
71,0,209882,35270,12
71,1,103023,19814,15
71,2,285633,34267,13
71,3,179913,78581,9
71,4,196458,42167,11
71,5,196269,36732,9
71,6,203907,109911,7
71,8,262622,93110,8
71,9,218628,83235,8
71,10,222019,106695,8
71,11,195920,119745,10
71,12,230872,151631,11
71,13,36776,9248,8
71,14,204125,100889,13
71,15,167577,81858,10
71,16,188719,113819,8
71,17,213250,49320,19
71,18,164420,31384,10
71,19,233855,41285,16
71,20,157454,35413,11
71,21,170758,80536,10
71,23,61776,6858,32
71,28,70571,17735,8
71,29,199792,127090,8
71,30,188448,139832,14
71,31,160679,119589,8
71,32,197568,110537,8
71,33,138678,74483,9
71,34,238238,148450,18
71,35,106040,20854,19
71,36,111071,7904,33
71,37,147081,54019,12
71,38,144945,33165,12
71,39,213490,43533,16
71,40,384265,191324,8
71,41,192471,51693,9
71,42,81222,19423,7
71,43,91050,42722,9
71,44,224303,177680,5
71,45,196250,121567,10
71,46,180211,74015,9
71,47,162716,96154,13
71,48,207608,105603,9
71,49,251820,219093,8
71,50,38875,6706,22
71,53,62200,34774,16
72,54,53144,14049,8
72,55,164051,44177,10
72,56,107762,22107,8
72,57,83439,19451,16
72,58,320127,180854,7
72,59,149037,83715,11
72,60,199592,131575,12
72,61,179666,116443,10
72,62,560638,450905,2
72,63,226263,184527,20
72,64,231742,112233,11
72,65,137453,69797,8
72,66,32242,5837,8
72,67,207998,153637,8
72,68,127284,75113,8
72,69,125482,66736,10
72,70,136119,24761,11
72,71,133728,24426,10
72,72,200794,96624,7
72,73,227689,192368,4
72,74,294048,293558,18
72,75,176927,96148,10
72,76,70332,14292,8
72,77,83606,17442,8
72,78,48444,11381,5
72,79,50389,14191,14
72,80,125737,31895,11
72,81,63394,39947,12
72,82,52408,14311,23
72,83,47201,10140,8
72,84,194080,7303,28
72,86,130217,25857,11
72,87,25405,6331,10
72,88,32588,7270,13
72,89,32852,4585,11
72,91,29708,302,18
72,92,60843,21465,11
72,100,44313,16566,6
72,110,119773,72255,5
72,116,282903,46250,12
72,117,245293,26357,13
72,118,279742,39014,13
72,119,217633,34831,14
72,120,184726,23981,17
72,121,224999,35975,13
72,122,72793,13665,16
72,123,79896,29601,10
72,124,76485,202774,7
72,125,196978,53786,8
72,126,166119,39306,5
73,0,190013,47785,9
73,4,68188,34740,5
73,5,141295,81015,10
73,6,195753,110665,9
73,8,167344,79303,29
73,9,266628,171072,7
73,10,249250,155000,16
73,11,295553,219786,9
73,12,224262,185866,11
73,14,234771,242045,4
73,15,210191,69029,9
73,16,244777,97615,9
73,17,273670,126205,11
73,18,170759,47510,11
73,19,162836,23640,14
73,20,141383,29720,10
73,21,180599,38557,19
73,22,75417,27161,13
73,23,9225,3180,13
73,24,40031,7945,8
73,27,10184,950,82
73,29,203605,150712,4
73,30,55945,13069,8
73,31,183843,55491,14
73,32,200887,121549,9
73,33,142274,90507,8
73,34,100173,26279,12
73,35,127333,30690,22
73,38,129092,26464,14
73,39,434509,73232,14
73,40,200098,34659,12
73,41,148880,44225,9
73,42,45964,17453,7
73,43,104322,70253,34
73,44,157445,89841,6
73,45,169143,94460,10
73,46,169024,72857,8
73,47,199765,106184,7
73,48,175039,118479,9
73,49,177816,141693,9
73,50,48003,13945,13
73,53,183832,181976,4
73,54,132697,79988,24
73,55,210748,91932,14
73,56,262060,104918,15
73,57,155769,108005,8
73,58,200302,127892,8
73,59,189969,87402,12
73,60,241758,121199,15
73,61,196494,125282,23
73,62,216071,25780,10
73,63,131597,58526,10
73,64,191292,78161,8
73,65,189267,145677,8
73,66,7468,635,23
73,67,200445,37047,14
73,68,179932,34332,11
73,69,114041,22341,29
73,70,108208,21075,12
73,71,181450,49161,14
73,72,128357,25302,14
73,73,141609,23463,9
73,74,50608,13829,11
73,75,50610,15356,11
73,76,51017,14363,12
73,77,53549,15035,8
73,78,53790,17108,14
73,79,47052,12257,9
73,80,38551,6106,8
73,81,19614,4462,14
73,84,18605,3149,9
73,85,22838,1006,10
73,86,58561,12681,7
73,88,58267,17454,11
73,89,71398,18264,8
73,101,36630,10567,10
73,102,30851,8886,23
73,103,45077,18903,16
73,116,159483,27623,12
73,117,217508,30387,44
73,118,197677,27164,10
73,119,127890,29183,17
73,120,199757,38105,10
73,121,246151,30927,12
73,122,122315,20549,11
73,123,240479,28104,11
73,124,73153,13994,15
73,125,130162,29023,13
73,126,154026,20842,10
74,0,249524,36607,13
74,1,228371,52360,13
74,4,289890,171815,10
74,5,222446,102405,12
74,6,141033,43458,12
74,8,222560,108275,8
74,9,303063,203910,7
74,10,194431,86251,11
74,11,209265,113220,7
74,12,282916,186130,8
74,13,255781,72042,9
74,14,314163,164276,5
74,15,220034,62367,8
74,16,224416,99412,9
74,17,206295,74930,8
74,18,244157,89439,8
74,19,158839,71377,16
74,20,184424,83451,13
74,21,176388,32216,14
74,22,55602,15804,11
74,23,44386,12839,9
74,24,68471,9891,15
74,27,36945,9586,8
74,29,110930,21891,4
74,30,145664,101785,8
74,31,315980,288580,5
74,32,211307,150044,21
74,33,96879,22357,17
74,34,87882,52437,9
74,35,96584,30456,7
74,36,77164,57532,8
74,40,204717,36275,13
74,41,142413,102289,11
74,42,185881,142089,8
74,43,138597,106830,9
74,44,118176,56646,7
74,45,150971,101087,9
74,46,201368,99631,9
74,47,199605,91180,9
74,48,227458,185237,6
74,49,205656,153430,8
74,50,150987,41113,11
74,51,115231,24487,9
74,52,178019,26352,27
74,54,150832,70162,9
74,55,166721,92102,8
74,56,144807,70962,7
74,57,211532,135579,18
74,58,154227,56759,9
74,59,162257,65446,10
74,60,137060,56629,10
74,61,101964,42577,12
74,62,318550,28032,43
74,63,131410,47588,11
74,64,108846,26777,8
74,65,131274,137071,6
74,66,108138,13796,15
74,67,160026,20299,11
74,68,184590,22911,11
74,69,118677,21937,13
74,70,70489,20680,11
74,71,174511,117745,9
74,72,135380,44857,15
74,73,88000,18857,11
74,74,152208,29397,13
74,75,14128,1022,8
74,76,405,803,9
74,77,76860,40957,14
74,78,253144,167050,5
74,79,65918,17317,8
74,83,8112,1918,46
74,84,28245,4210,8
74,86,15714,1041,14
74,88,132399,20112,11
74,89,67757,22165,46
74,91,31071,5863,9
74,93,541353,7992,24
74,103,30338,4535,11
74,110,223186,58273,6
74,111,14813,794,40
74,112,193665,26865,9
74,116,48815,10886,9
74,117,146134,26262,11
74,118,177196,26114,11
74,119,243954,28408,12
74,120,143065,18621,15
74,121,105677,24639,15
74,122,118344,19309,14
74,123,189207,27289,11
74,124,190647,29528,11
74,125,348971,45851,11
74,126,106795,18292,14
75,0,181865,33578,10
75,1,274984,165208,5
75,2,256047,188703,10
75,3,104062,17661,54
75,4,237195,129469,11
75,5,260350,96906,17
75,6,248682,99002,11
75,8,343313,221826,6
75,9,190326,78705,8
75,10,333564,188907,14
75,11,400317,258214,8
75,12,211808,100057,10
75,13,267873,162894,10
75,14,226118,122193,8
75,15,177434,126863,5
75,16,134814,20577,8
75,17,231846,123504,4
75,18,207553,86722,14
75,19,200866,102152,16
75,20,198588,43566,11
75,21,175294,30617,12
75,22,126450,29650,11
75,23,151785,30429,12
75,24,91710,23956,25
75,25,128570,20537,10
75,26,61566,39654,9
75,27,134842,108776,8
75,28,145483,104431,8
75,29,52413,15939,29
75,30,62033,17617,26
75,31,110462,54583,24
75,32,168587,99486,6
75,33,201541,63295,9
75,34,98691,44671,8
75,35,88941,35901,26
75,36,90723,29440,41
75,38,120188,99252,11
75,39,103335,72425,15
75,40,90507,48500,11
75,41,135889,90956,8
75,42,161636,73709,9
75,43,158388,119482,7
75,44,102158,70952,17
75,45,129467,94002,8
75,46,99177,57505,13
75,47,127411,66220,15
75,48,138142,106060,35
75,49,187462,192998,4
75,50,125211,31909,23
75,51,167907,62204,24
75,52,179427,97775,13
75,53,168812,84323,13
75,54,168621,75542,13
75,55,171131,55938,18
75,56,185466,63981,9
75,57,197354,37195,11
75,58,176280,36354,13
75,59,114373,26229,11
75,60,140129,22106,10
75,61,179176,63218,11
75,62,172081,88675,12
75,63,110164,65811,8
75,64,299271,182498,3
75,65,143965,24423,9
75,66,104022,20936,7
75,67,28321,6144,21
75,68,130178,17242,18
75,69,133001,28330,16
75,70,86182,15091,10
75,71,134173,27293,11
75,72,96854,19350,9
75,73,134488,24964,13
75,74,68777,12805,88
75,75,174481,268171,14
75,76,6868,4006,40
75,77,92698,57306,22
75,78,134215,60275,7
75,79,88354,61436,77
75,80,101837,51153,38
75,86,31647,5298,8
75,87,162413,7264,28
75,88,227493,27644,18
75,89,97795,16282,10
75,90,48772,12648,12
75,100,74272,84243,6
75,101,6670,1794,13
75,109,99406,79184,6
75,110,122635,36380,7
75,111,17145,1194,17
75,112,136950,20885,11
75,114,131444,21882,11
75,115,198265,23435,12
75,116,359595,261530,6
75,117,228873,20672,13
75,118,152059,23302,12
75,119,343810,36987,11
75,120,150134,26916,11
75,121,232500,36866,9
75,122,124074,20504,11
75,123,108232,27295,20
75,124,227114,31071,11
75,125,221902,31468,14
75,126,14518,5320,17
77,0,116821,50108,11
77,1,237595,131563,8
77,2,200205,104789,11
77,3,200625,79410,12
77,4,191032,112512,8
77,5,160086,87125,62
77,6,233196,115305,8
77,8,262420,166209,8
77,9,237146,113591,12
77,10,188460,76847,9
77,11,235667,138103,12
77,12,281640,181931,11
77,13,314443,212578,10
77,14,255647,106652,9
77,15,219704,100798,10
77,16,274976,150106,8
77,17,246780,123684,20
77,18,258442,147195,8
77,19,197935,70042,19
77,20,233930,113120,11
77,21,181551,30209,17
77,22,178082,29764,13
77,23,101581,23018,10
77,24,122630,25151,13
77,25,155320,35146,14
77,26,137692,24507,11
77,27,212935,199776,12
77,28,165704,102538,9
77,29,194096,123215,8
77,30,187059,124436,8
77,31,81061,31460,15
77,32,127482,80467,7
77,33,154745,117199,7
77,34,112355,45836,13
77,35,86286,40265,20
77,36,60743,12651,13
77,37,76772,18576,9
77,38,141266,88356,16
77,39,113470,73329,8
77,40,122059,72290,13
77,41,176718,114115,38
77,42,158123,71474,6
77,43,165862,120227,8
77,44,137799,98404,8
77,45,98361,59049,12
77,46,132784,75098,11
77,47,146188,68288,9
77,48,185217,141443,5
77,49,227670,167025,8
77,50,151375,35560,10
77,51,157844,39837,12
77,52,174974,120551,25
77,53,158510,63917,10
77,54,173606,98011,11
77,55,181602,89091,10
77,56,184156,88117,9
77,57,110256,57346,7
77,58,158169,122201,7
77,59,199152,68109,8
77,60,119043,18505,14
77,61,154165,62683,11
77,62,171177,70226,9
77,63,135661,22101,6
77,64,114232,18286,11
77,65,137907,22067,9
77,66,137438,17743,10
77,67,138278,31322,8
77,68,183070,33510,11
77,69,95983,19737,16
77,70,69379,27124,15
77,71,129247,61978,11
77,72,123384,27837,12
77,73,76047,23408,9
77,74,74698,20226,13
77,75,174828,30426,11
77,76,116276,25660,8
77,77,94850,24191,9
77,78,34116,10640,13
77,79,38862,20495,18
77,80,96693,66112,18
77,84,289980,99319,10
77,86,39284,6891,7
77,87,160230,25842,17
77,88,163428,23389,10
77,89,199233,22038,20
77,90,39929,15192,15
77,91,84676,12349,10
77,96,6435,755,8
77,104,340554,25481,16
77,108,73208,17532,11
77,113,119288,13744,20
77,114,122209,20329,11
77,115,117374,85986,13
77,121,91077,22823,28
77,122,255491,25073,12
77,123,158340,19777,13
77,124,84436,23657,16
77,125,218760,25955,12
77,126,53341,14295,8
78,0,116858,23055,14
78,1,134832,52736,10
78,2,369787,269719,6
78,3,215177,143868,7
78,4,87472,12197,66
78,5,225811,139449,9
78,6,200539,134785,22
78,8,356767,232620,7
78,9,163561,95398,8
78,10,224796,130431,22
78,11,163902,86484,10
78,12,293897,186926,8
78,13,328003,290985,4
78,14,81745,50605,7
78,15,240792,126511,7
78,16,299708,154301,13
78,17,246873,106335,10
78,18,194729,58412,11
78,19,181720,52819,10
78,20,181960,68701,10
78,21,168222,66366,12
78,22,230326,115165,9
78,23,142584,29556,12
78,24,125547,34741,17
78,25,148393,37780,15
78,26,103014,60571,5
78,27,44651,21432,12
78,28,197319,148369,7
78,29,233292,150131,8
78,30,163805,52620,12
78,31,125434,63806,9
78,32,117109,84175,5
78,33,135339,114694,7
78,34,89334,23764,11
78,35,197008,184233,16
78,36,71139,30869,10
78,37,94012,37206,13
78,38,172037,118526,10
78,39,146782,117515,13
78,40,108588,53418,11
78,41,187638,115544,10
78,42,119357,40286,17
78,43,125398,67550,21
78,44,156594,86943,17
78,45,137967,46327,16
78,46,119860,45087,9
78,47,132294,36555,10
78,48,201665,32160,14
78,49,232294,132964,7
78,50,166295,59621,10
78,51,183295,61678,23
78,52,173736,64967,21
78,53,157825,118935,7
78,54,149815,114294,7
78,55,119710,31736,15
78,56,171151,31648,12
78,57,111367,38037,12
78,58,140362,25598,12
78,59,199213,38948,12
78,60,163784,27351,10
78,61,150197,42625,11
78,62,148262,71426,7
78,63,139210,58096,13
78,64,135812,22680,9
78,65,184632,30383,11
78,66,123217,18812,13
78,67,130966,29222,12
78,68,124079,22041,23
78,69,182294,62459,11
78,70,111409,23508,12
78,71,207635,30472,11
78,72,140903,23162,9
78,73,180014,24537,10
78,74,67960,15424,32
78,75,36507,10839,18
78,76,125294,23557,10
78,77,252210,121898,9
78,78,177298,65791,13
78,79,37607,4171,43
78,80,99863,10728,22
78,81,24745,4967,7
78,84,86212,12187,13
78,85,31970,5049,12
78,86,157227,30477,13
78,87,246759,34963,11
78,88,133573,23095,14
78,89,80858,18537,11
78,90,135814,23860,9
78,91,136946,24576,16
78,92,141694,16886,9
78,99,73134,20874,13
78,102,181489,24886,65
78,103,161102,24297,13
78,104,270804,31341,9
78,106,69508,16694,108
78,108,12866,5211,787
78,111,5715,437,21
78,112,173717,31274,13
78,113,272586,32839,12
78,114,257707,43859,10
78,115,101244,4684,15
78,121,16881,907,16
78,122,70347,17173,9
78,123,330080,40328,11
78,124,269401,38509,12
78,125,149825,23221,19
78,126,101694,21306,9
79,0,208296,90393,9
79,1,179286,108071,8
79,2,268745,155833,8
79,3,241574,93492,11
79,4,228704,134653,10
79,5,237019,130796,8
79,6,322315,174279,6
79,8,227480,127069,9
79,9,112851,14559,6
79,10,285084,193840,7
79,11,215029,119687,9
79,12,277946,110022,10
79,13,232790,38622,12
79,15,216046,96886,7
79,16,226659,156842,6
79,17,226645,133673,9
79,18,134867,29537,7
79,19,114667,51362,9
79,20,201719,60090,11
79,21,150408,32879,8
79,22,130194,52425,13
79,23,124524,30359,12
79,24,98393,67122,9
79,25,156821,40083,12
79,26,107160,30765,7
79,27,197086,96935,11
79,28,148991,68287,9
79,29,132775,46894,15
79,30,154947,82011,9
79,31,229291,120352,9
79,32,142832,35203,9
79,33,141056,62458,7
79,34,84572,31554,14
79,35,172279,123477,10
79,36,136852,92337,11
79,37,145390,80511,13
79,38,116313,55756,10
79,39,140667,97515,16
79,40,231536,184472,12
79,41,189761,107511,9
79,42,158532,91326,9
79,43,146529,93857,9
79,44,171658,90977,26
79,45,150625,24932,13
79,46,101061,52517,21
79,47,120292,48499,13
79,48,203045,37718,10
79,49,186340,89161,9
79,50,190564,83964,9
79,51,152075,76457,13
79,52,215934,135295,7
79,53,168891,119247,5
79,54,168193,115271,12
79,55,142288,49289,15
79,56,135947,29250,10
79,57,134120,71473,15
79,58,164637,55324,17
79,59,188670,150742,9
79,60,176845,69182,12
79,61,245451,46351,14
79,62,207836,38669,11
79,63,122791,39756,12
79,64,67558,17561,8
79,65,114437,20639,10
79,66,131375,28464,12
79,67,179598,26231,11
79,68,135008,21821,12
79,69,174730,26946,10
79,70,105409,11846,17
79,71,57185,12438,10
79,72,175548,26800,31
79,73,107216,21308,11
79,74,125160,20125,12
79,75,106116,19035,16
79,76,281392,60964,8
79,77,203203,84477,4
79,78,183222,101271,4
79,79,145446,130592,3
79,80,36377,7178,6
79,84,39936,10712,8
79,85,222301,15415,31
79,87,186697,26916,19
79,88,232704,33561,12
79,89,71910,21539,12
79,90,189140,39048,11
79,91,137549,26132,12
79,92,153215,23773,11
79,96,124917,12034,29
79,101,210535,27175,13
79,102,136420,19840,16
79,103,155070,23509,13
79,104,178905,48862,12
79,107,140507,20932,11
79,109,163805,46647,35
79,110,314600,60660,6
79,111,166153,39763,7
79,114,99556,6463,23
79,115,572616,59673,15
79,122,93199,12778,15
79,123,135479,20942,13
79,125,72652,29614,9
79,126,76351,13255,28
79,127,385949,36655,13
80,0,174061,81093,9
80,1,207924,76113,11
80,2,157801,56521,10
80,3,192605,32746,16
80,4,200566,114060,7
80,5,271599,144989,13
80,6,279021,130082,11
80,8,303693,191402,8
80,9,191845,108072,8
80,10,199062,147461,8
80,11,250587,167137,9
80,12,289074,121561,11
80,13,165239,61525,9
80,14,141310,50753,8
80,15,119823,48519,9
80,16,233995,99157,8
80,17,298189,58784,9
80,18,148955,33961,11
80,19,258563,55340,13
80,20,220856,81170,13
80,21,129460,55512,11
80,22,212517,40098,15
80,23,123412,42837,11
80,24,134689,49054,11
80,25,196333,30900,15
80,26,206050,79024,10
80,27,187422,100837,8
80,28,202526,103035,7
80,29,187035,92810,9
80,30,211517,99602,8
80,31,218329,113059,9
80,32,173262,77308,8
80,33,228146,101297,12
80,34,193128,169117,4
80,35,25810,6560,13
80,36,119014,90229,6
80,37,107742,54299,22
80,38,158609,74377,10
80,39,153305,98041,13
80,40,166393,101794,9
80,41,166475,116173,13
80,42,208026,77162,9
80,43,165731,71266,13
80,44,197794,43539,19
80,45,162671,96543,9
80,46,155939,114644,8
80,47,167878,64465,15
80,48,124569,58982,8
80,49,140747,53722,9
80,50,152983,89438,8
80,51,210303,158057,27
80,52,172514,111498,11
80,53,154439,121343,11
80,54,152642,102587,13
80,55,196080,123810,9
80,56,145330,53225,13
80,57,121443,36603,16
80,58,205430,65075,11
80,59,149790,60213,11
80,60,194989,65915,10
80,61,128800,75390,42
80,62,207782,65624,11
80,63,123400,26591,10
80,64,147168,34677,29
80,65,107878,64494,8
80,66,165118,27368,10
80,67,137634,20854,14
80,68,131374,32770,17
80,69,107384,16105,14
80,70,74216,19046,12
80,71,134207,44767,18
80,72,102638,43683,8
80,73,128475,24979,10
80,74,115493,30347,18
80,75,159564,25966,15
80,76,166575,58038,8
80,77,121333,20597,12
80,78,287186,154442,11
80,79,313306,120550,11
80,81,24590,7252,7
80,82,73561,16835,8
80,83,148879,67228,6
80,84,68452,16709,18
80,85,33110,10432,9
80,87,95630,66751,7
80,88,138027,29064,11
80,89,111053,27585,9
80,90,68309,20155,8
80,91,72099,22029,37
80,92,171192,79960,36
80,93,45867,12399,8
80,94,28650,15428,52
80,97,308676,36274,11
80,98,340867,36840,13
80,101,110281,23062,12
80,102,208685,25241,14
80,103,162343,18761,14
80,104,187936,25791,13
80,105,77036,67579,11
80,106,137937,20733,14
80,107,40701,13867,18
80,108,45301,12905,15
80,109,105195,25016,11
80,110,123874,46409,10
80,111,188714,57663,4
80,122,136917,20846,13
80,125,12161,4169,87
82,0,217292,120898,9
82,1,186735,43406,12
82,2,152468,25084,13
82,3,169618,79133,11
82,4,44231,26073,12
82,5,163233,101227,9
82,6,227413,161130,8
82,8,178262,41325,11
82,9,222631,89707,10
82,10,270588,198603,4
82,11,290756,202437,7
82,12,232380,149758,9
82,13,379947,176315,8
82,14,247020,158399,9
82,15,226747,116027,9
82,16,160525,63700,8
82,17,191915,39926,11
82,18,184845,96907,7
82,19,190131,39957,13
82,20,219704,62994,9
82,21,152594,37285,11
82,22,160488,54822,10
82,23,219844,88720,11
82,24,154829,53880,12
82,25,389485,139951,10
82,26,156057,32418,12
82,27,213085,129742,11
82,28,181983,92186,22
82,29,304270,209884,7
82,30,210363,107524,8
82,31,260736,203603,7
82,32,218965,165470,7
82,33,165151,54238,11
82,34,275512,237962,4
82,35,124364,52169,11
82,36,109469,58713,8
82,37,109763,46599,7
82,38,129757,63321,11
82,39,102649,48181,10
82,40,126564,49302,13
82,41,160416,74992,9
82,42,122533,53708,23
82,43,125200,47637,18
82,44,175003,51343,11
82,45,138170,77528,13
82,46,185458,82163,13
82,47,144049,63350,18
82,48,131434,64855,11
82,49,118145,54583,8
82,50,143203,61081,8
82,51,222725,174325,7
82,52,108851,68370,11
82,53,133645,83606,11
82,54,233946,153261,8
82,55,198717,109519,8
82,56,165143,59028,12
82,57,153474,73659,9
82,58,171390,78627,12
82,59,142933,77766,21
82,60,176602,51723,15
82,61,118106,30050,25
82,62,161228,80852,11
82,63,126190,31527,11
82,64,100293,18759,13
82,65,231261,43772,20
82,66,117103,23856,11
82,67,73700,16778,14
82,68,132044,24015,10
82,69,112160,18632,8
82,70,45291,17503,18
82,71,81640,18475,9
82,72,94279,21104,13
82,73,135209,25500,9
82,74,96050,53467,11
82,75,214769,38580,12
82,76,121380,30274,23
82,77,199038,28748,12
82,78,240607,42406,11
82,79,204401,76875,9
82,80,187898,45832,12
82,81,276034,133199,9
82,82,76034,10196,29
82,83,151270,74208,10
82,84,92171,17424,20
82,85,57199,8044,8
82,86,69295,18224,8
82,87,211314,129046,7
82,88,188060,68529,15
82,89,87908,27040,7
82,90,45363,13476,19
82,91,220857,32309,9
82,92,159872,32323,8
82,94,39099,12624,7
