x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,124,227104,37569,27
115,125,197164,19668,18
115,126,100350,27742,17
116,1,74470,18804,12
116,2,29642,24392,9
116,73,8599,870,19
116,80,5834,612,35
116,108,69246,78590,84
116,118,538174,42389,19
117,2,54434,12204,37
117,108,40402,8847,18
117,115,4628,962,21
117,125,34819,31795,21
119,71,35923,7878,15
119,79,24527,7797,20
119,94,34055,10868,15
119,115,217311,138373,11
119,125,112932,21681,41
120,30,72837,8952,11
120,78,74508,15960,14
120,85,70522,10527,16
120,86,51178,14424,16
120,95,48910,14929,20
120,102,6283,570,23
120,115,175563,137370,11
120,117,130850,106931,14
120,124,10515,3496,64
120,125,258505,27201,19
120,127,211199,25919,30
121,12,24510,2225,14
121,28,139777,27242,9
121,88,59905,17527,20
121,89,28344,16688,16
121,90,20698,4632,34
121,91,9092,339,35
121,92,13426,343,32
121,107,77048,11773,33
121,112,2635,869,18
121,114,58623,14460,18
121,115,69931,18105,20
121,116,46942,9853,19
121,124,23866,17705,18
121,125,101185,21002,27
121,126,87968,21811,22
121,127,110156,18789,33
122,3,71851,14329,31
122,4,87670,14597,49
122,38,22659,10036,12
122,58,2722,151,55
122,68,51051,14173,19
122,74,35959,19928,34
122,76,32139,6260,16
122,77,34185,3420,31
122,78,20218,4850,31
122,79,16314,5482,32
122,80,203399,43052,15
122,82,24312,2836,42
122,91,46897,14205,8
122,103,21504,960,16
122,113,45337,11231,16
122,114,50384,12208,18
122,115,46061,14224,16
122,116,223564,143371,9
122,126,81402,20447,22
122,127,104132,16105,26
124,36,11775,7152,10
124,66,28911,6669,18
124,77,30899,9089,23
124,78,24676,10115,16
124,79,142243,27930,25
124,80,182909,53506,15
124,81,66043,18021,13
124,82,93228,88652,15
124,83,11968,7301,12
124,84,36439,10112,21
124,85,8562,3865,23
124,90,26227,4702,14
124,91,19126,1637,26
124,114,46739,13913,19
124,127,305236,43200,22
125,5,184327,11598,50
125,9,49677,4575,50
125,13,62024,17344,15
125,15,20453,3018,16
125,44,49508,17702,15
125,45,107885,29940,11
125,48,24942,1408,13
125,76,162373,46026,14
125,77,164603,22930,26
125,78,61779,19363,30
125,79,22462,8256,33
125,80,111526,17242,30
125,81,29257,6655,25
125,82,42498,18486,16
125,83,38893,11554,41
125,84,71613,18488,25
125,114,60569,20227,11
125,127,94958,9548,42
126,12,36061,10660,30
126,44,70492,11926,14
126,78,15477,656,1645
126,79,13002,867,21
126,80,48799,18606,15
