x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,94,4699,4549,8
72,98,299743,283353,12
72,99,202111,114045,15
72,100,165037,86246,14
72,101,190387,91659,11
72,102,195623,57585,18
72,103,52449,23940,9
72,104,153970,164233,20
72,105,163574,126765,17
72,105,201287,119024,17
72,106,219191,235295,13
72,107,118596,93851,10
72,108,218568,200633,14
72,109,203091,112804,16
72,110,239460,152856,12
72,111,148260,83243,14
72,112,245167,182732,12
72,113,294140,156866,12
72,114,188739,55088,11
72,115,200330,162547,15
72,118,51961,12294,11
73,2,216993,59410,11
73,10,51941,14846,9
73,22,27774,14432,36
73,25,149433,30865,6
73,27,140033,32697,19
73,28,149403,32144,16
73,29,206985,22800,23
73,30,128039,20530,20
73,31,210561,32336,21
73,38,21624,4815,13
73,43,452323,44077,20
73,44,262600,50900,11
73,45,216119,59702,10
73,46,149255,27878,8
73,86,688031,50045,16
73,89,57608,28262,8
73,92,65464,47013,7
73,93,78049,29390,8
73,95,78307,19131,14
73,96,306417,136057,6
73,99,185861,70094,17
73,100,126500,94672,12
73,101,217510,41617,16
73,102,116123,57046,42
73,103,188166,98464,19
73,104,218929,131337,15
73,105,187097,193489,13
73,105,154619,115538,16
73,106,278967,261454,15
73,107,262833,136796,14
73,108,251788,149506,15
73,109,198223,111110,13
73,110,221985,210323,15
73,111,243212,192058,16
73,112,349513,235262,15
73,113,202153,289255,16
73,114,230492,67040,12
74,2,371998,74395,9
74,10,73720,18595,12
74,11,53514,12866,14
74,26,60252,13269,26
74,27,118345,26571,12
74,28,154394,38595,8
74,29,185958,19440,18
74,30,191609,32103,18
74,31,66609,13968,18
74,41,25377,4084,31
74,42,140549,27037,9
74,43,152710,19546,12
74,44,270999,37173,26
74,45,274452,72517,12
74,85,124752,36992,14
74,92,16936,3665,11
74,93,75490,21699,14
74,94,37663,7073,75
74,95,169616,32771,16
74,96,101169,40073,11
74,97,110762,131000,8
74,98,224708,144819,46
74,99,285765,32224,14
74,100,197413,115129,13
74,101,3633,2787,22
74,102,81531,17699,15
74,103,101760,62053,15
74,104,122420,71435,14
74,105,117007,49687,12
74,105,173637,156693,20
74,106,171148,148652,13
74,107,203749,167123,20
74,108,218484,119071,15
74,109,305526,241193,12
74,110,207067,218347,15
74,111,233269,86178,12
74,112,46516,13620,9
74,115,164490,29443,6
74,122,53144,12167,13
74,123,63074,17784,9
76,11,37666,6572,12
76,20,28190,6571,35
76,21,50513,5188,40
76,26,21340,4888,11
76,27,183113,47093,10
76,28,115830,29629,11
76,29,193526,40379,18
76,30,241405,35675,18
76,31,302283,46651,13
76,40,250600,42005,24
76,42,56263,23902,8
76,43,36818,6012,8
76,44,121098,83445,6
76,47,9600,1396,41
76,56,65307,1810,206
76,84,732291,48839,14
76,92,28605,7070,38
76,93,21221,3997,96
76,95,212639,41555,15
76,96,256195,94309,16
76,97,107057,54037,15
76,98,337780,151190,16
76,99,217366,93373,14
76,100,26095,4833,24
76,103,131090,53955,169
76,105,134577,138384,19
76,105,201200,275872,15
76,106,214892,234810,16
76,107,328476,204755,14
76,108,258289,147830,13
76,109,182435,83864,28
76,110,299657,115013,13
76,111,341203,30135,16
76,121,34109,7252,12
76,122,48335,12687,14
76,123,42077,11551,15
77,1,4029,645,13
77,18,38079,11794,50
77,20,63771,18591,13
77,21,45614,9978,11
77,28,14278,21479,20
77,29,12493,9954,16
77,30,265474,47436,17
77,39,137752,44263,13
77,40,60820,20398,16
77,42,32257,23813,7
77,56,67766,13563,14
77,57,63228,17613,13
77,83,733067,49336,16
77,92,14596,1131,13
77,95,142961,47407,13
77,96,216133,120919,16
77,97,230410,105599,12
77,98,281050,158212,12
77,99,169356,76487,13
77,103,56548,13771,9
77,105,12163,6822,12
77,105,92518,117198,7
77,106,218992,290375,11
77,107,168945,82331,20
77,108,169475,148162,14
77,109,215718,177816,13
77,110,213095,218958,15
77,111,13922,867,17
77,122,62805,19014,13
77,123,34804,8847,10
78,16,18356,3219,29
78,17,26409,6257,18
78,19,55366,5885,37
78,20,41313,16754,14
78,21,10680,3191,30
78,33,120900,18354,16
78,34,254422,27900,20
78,35,280702,39509,8
78,39,146639,21037,49
78,40,130202,32936,12
78,43,22483,13555,9
78,91,13787,1961,11
78,95,252218,38281,18
78,96,196587,87383,18
78,97,171167,23115,21
78,98,315645,42645,16
78,99,286208,220855,15
78,103,64909,17828,11
78,104,46113,14983,17
78,105,276215,274615,21
78,105,74039,18553,16
78,107,308603,225570,12
78,108,244402,216837,14
78,109,273679,270913,14
78,110,298547,234361,12
79,19,209602,9047,27
79,29,38844,5463,33
79,32,37697,14345,19
79,33,72773,18958,20
79,34,101030,19554,17
79,35,165470,42944,10
79,40,72270,28472,37
79,41,94763,61794,12
79,80,311298,100360,5
80,95,76411,25154,21
80,96,181859,68335,13
80,97,172069,75000,14
80,98,413052,246625,11
80,104,130342,18366,18
80,105,61626,11876,23
80,106,35590,14510,26
80,107,208867,195214,14
80,108,202324,153046,15
80,109,208400,163909,15
80,110,132054,115930,14
80,114,96916,20531,8
80,122,64064,12204,12
81,24,465300,5033,52
81,32,3097,29826,10
81,33,14002,38461,12
81,34,191222,40532,14
81,35,197498,38113,17
81,36,261216,108840,6
81,48,59626,20324,12
81,87,147084,30263,6
81,96,188648,199859,8
81,97,254477,85403,13
81,104,69488,18462,10
81,109,41869,5495,19
81,112,78862,66279,12
81,113,356096,207572,10
81,120,303019,342008,18
82,7,87923,26937,9
82,31,197762,25755,14
82,32,77344,68580,16
82,33,114122,39429,12
82,34,136810,35780,14
82,35,192120,33535,11
82,36,81443,71715,10
82,37,83345,103609,13
82,47,49415,18099,14
82,48,38038,9743,14
82,49,200229,172491,6
82,108,145652,30509,6
82,112,190272,154011,11
82,113,250398,105702,13
83,7,22295,4824,12
83,31,37517,8931,9
83,32,188013,20626,19
83,33,130287,20575,16
83,34,217233,30309,16
83,35,76693,18823,5
83,36,35747,15970,12
83,37,216585,195111,12
83,48,63051,15544,13
83,49,353512,365252,3
83,88,63461,50610,8
83,97,28508,8911,8
83,112,169744,153358,8
83,113,160654,75669,14
83,114,83398,48178,9
83,115,83776,42282,9
83,116,83463,110164,15
84,32,78797,18840,14
84,33,174534,21741,16
84,34,123745,21682,8
84,36,285678,30974,16
85,42,12774,22385,14
85,48,88338,105264,4
85,52,184220,148284,5
85,53,72743,16111,8
85,72,50567,10002,9
85,112,116137,25537,14
85,113,193295,122036,14
85,114,208743,88431,17
85,115,170660,106042,10
85,116,105464,104249,11
85,117,305941,312554,18
86,0,123222,40979,9
86,1,148485,30506,8
86,27,276386,26138,15
86,28,166596,32896,14
86,30,5071,1872,16
86,31,157719,34523,18
86,32,179815,65734,39
86,33,189808,27190,30
86,34,181314,25600,16
86,35,171006,23661,18
86,36,294769,32268,35
86,37,182764,27494,20
86,38,139878,22454,16
86,39,39877,9928,12
86,59,287508,109490,7
86,102,187781,14476,35
86,103,204321,13002,33
86,113,225538,32700,8
86,114,160565,26685,11
87,1,56154,16537,36
87,11,31462,7934,11
87,20,11347,862,17
87,25,205201,34289,17
87,26,145961,27271,17
87,27,122419,26610,15
87,28,168785,23031,15
87,29,169995,53526,16
87,30,249842,27183,14
87,32,106454,17767,14
87,33,188582,31872,17
87,34,151984,34046,16
87,35,166226,23886,19
87,36,122488,21893,17
87,37,174865,30200,18
87,38,351109,50347,16
88,11,35420,11826,12
88,25,196033,29803,18
88,26,205084,33814,15
88,27,177115,30208,17
88,28,156308,23030,19
88,29,105172,26981,20
88,31,97150,12630,6
88,33,157534,15206,27
88,34,144178,21784,17
88,35,189160,26266,18
88,36,174864,31381,21
88,37,106917,19632,19
88,38,125035,36692,14
88,44,35203,45157,3
88,46,217260,34075,66
88,47,191129,19408,26
88,60,63571,16994,15
88,66,25366,14272,12
88,99,510809,69907,5
90,26,208154,44974,13
90,27,193908,51824,8
90,28,218355,63847,16
90,29,8149,12092,28
90,34,94906,16858,17
90,35,236704,23869,18
90,36,99546,20304,24
90,37,262503,34788,20
90,41,183655,189287,11
90,57,625586,109035,9
90,58,226074,66473,13
90,70,498247,96689,10
90,99,206208,59619,7
90,116,106985,12338,30
90,117,25933,5782,37
90,121,4015,474,37
91,7,26507,6349,13
91,8,106948,15054,25
91,26,251994,51966,11
91,27,213891,50289,7
91,28,37528,10193,9
91,32,262270,91128,19
91,33,796884,100864,19
91,34,44334,13037,15
91,35,186524,28434,17
91,36,168059,26721,16
91,41,13709,1338,65
91,47,166798,265271,3
91,54,69266,17861,17
91,56,198410,36471,11
91,61,31723,5130,11
91,65,42713,17897,13
91,67,41243,12269,10
91,68,71572,33417,14
91,69,135943,28233,10
91,72,161985,73168,10
91,76,237472,54427,15
91,100,161245,29130,23
91,109,18386,4866,48
91,110,2586,725,34
92,9,41099,11844,12
92,19,9781,741,23
92,27,156545,55333,6
92,28,442230,106368,8
92,34,48938,16276,14
92,35,120336,29929,16
92,44,64350,37629,12
92,45,188383,152676,6
92,60,55624,14744,13
92,61,38458,9397,21
92,62,22353,4564,17
92,65,4060,916,11
92,73,31360,33405,13
92,74,308176,50623,8
92,75,16097,3857,12
92,76,137378,31100,10
92,78,70444,17876,8
92,81,29485,9604,16
92,100,220097,31647,15
92,115,188930,12133,30
93,1,69762,15397,12
93,34,139206,12882,35
93,44,3464,573,52
93,45,294349,281709,4
93,60,27518,11216,12
93,62,48523,6439,9
93,75,86562,31070,11
93,77,69954,10969,14
93,78,246798,18477,28
93,83,35984,13784,11
93,85,233646,46015,10
93,86,46101,6106,14
93,90,190379,68162,6
93,95,3860,406,35
93,100,33612,5514,26
93,101,218156,36747,9
95,0,51632,12737,11
95,1,67352,16125,13
95,12,29822,8261,11
95,13,62877,16830,13
95,33,1686,1725,122
95,34,94975,18375,30
95,62,62216,16771,14
95,78,37198,8295,10
95,99,200372,34503,15
95,100,114793,27062,18
95,101,194739,74163,14
95,127,118355,30780,7
96,0,33334,5805,12
96,31,80438,29032,19
96,32,29221,4321,13
96,35,113122,5090,36
96,44,134476,57583,9
96,62,481992,65108,10
96,87,68886,18589,9
96,97,22529,9499,29
96,98,85151,16304,103
96,99,164457,27945,12
96,100,120491,26385,11
96,101,46737,11581,15
97,12,48516,12885,13
97,13,9487,13636,16
97,31,41461,14353,15
97,34,39862,8590,11
97,49,25775,15169,8
97,56,45881,8631,12
97,62,189289,38335,9
97,72,62611,19216,6
97,97,15609,7860,42
97,98,142420,16903,16
97,99,94822,21551,12
97,100,99809,23865,17
97,127,146456,39973,5
98,7,4859,431,29
98,8,256716,43702,18
98,9,145852,28463,16
98,10,254417,31492,15
98,11,629850,11558,18
98,26,940,307,368
98,29,206214,28512,19
98,30,46157,22949,15
98,31,230190,52354,20
98,33,46074,15837,13
98,34,22541,3790,9
98,38,19658,13924,20
98,39,58025,81787,7
98,41,15717,18188,42
98,48,71702,21351,6
98,49,34086,17834,8
98,56,37981,9686,11
98,57,72600,18295,13
98,62,187058,126549,7
98,63,271132,207508,9
98,65,207815,44610,9
98,66,92728,26651,11
98,97,223504,20411,21
98,98,262987,37887,15
98,99,110180,23324,21
98,100,160383,25469,15
98,101,131056,24621,26
98,127,142388,29650,8
100,7,166015,28562,17
100,7,127783,27878,18
100,8,105304,17184,20
100,9,77705,17086,14
100,10,37133,11805,12
100,11,391784,92684,21
100,15,619064,11275,17
100,30,37517,14669,12
100,31,47913,8848,9
100,32,9447,2389,94
100,33,62164,17589,9
100,36,29033,6275,12
100,38,103772,125564,6
100,39,31039,43342,9
100,48,115585,70488,6
100,49,49436,19816,9
100,56,39193,12433,10
100,57,69374,15684,16
100,59,373881,69048,8
100,62,108094,27962,12
100,62,564799,108369,9
100,63,124717,21296,32
100,64,140306,34600,12
100,65,61653,20649,15
100,66,98493,19816,12
100,67,85973,29718,13
100,69,28398,16787,15
100,79,180562,46048,6
100,91,48858,17581,15
100,96,66989,17450,13
100,97,211067,23675,15
100,98,250799,27281,13
100,99,278494,28909,21
100,100,134563,25870,18
100,101,616872,44556,16
101,1,840,222,46
101,7,97066,27456,9
101,7,195345,33061,9
101,8,85564,14534,14
101,9,272299,37206,16
101,10,34399,4784,12
101,16,81554,11405,25
101,17,48920,14076,14
101,18,53198,15224,14
101,24,73435,18240,10
101,28,201303,35224,16
101,29,36160,11587,11
101,33,75216,18247,9
101,35,35623,8824,11
101,36,25259,5188,18
101,37,52731,9111,17
101,38,40375,11823,17
101,62,93807,40919,10
101,62,23079,3563,14
101,63,105179,27635,13
101,64,64790,15928,15
101,65,94685,28008,15
101,66,115282,27629,11
101,67,92295,16439,12
101,68,125578,26445,16
101,69,27769,15606,13
101,79,46780,6670,11
101,94,36614,9051,9
101,95,45581,17294,9
101,96,40060,15856,16
101,98,155142,29509,20
101,99,174210,25099,20
101,100,212878,31224,17
101,101,171341,32513,13
101,117,34249,6658,9
101,118,11125,11455,15
102,7,166133,194643,9
102,7,74774,52061,8
102,17,29467,7678,13
102,18,72027,18579,20
102,27,84682,16239,16
102,28,39717,13465,13
102,29,55095,8055,18
102,33,165676,42219,9
102,34,23918,2409,16
102,37,80398,10248,36
102,38,20692,5841,7
102,61,250351,101116,9
102,62,44118,6598,13
102,62,44542,6314,13
102,63,60844,11850,12
102,65,74518,18404,12
102,66,43673,13094,15
102,67,90748,20655,14
102,68,51002,7622,13
102,69,40243,5616,52
102,71,21600,5027,57
102,76,23447,6349,13
102,77,87946,22384,10
102,78,35957,13795,8
102,98,233438,73923,14
102,99,229635,54527,15
102,100,199043,27564,63
102,101,175655,22261,81
102,117,48310,13895,9
102,118,38658,10282,12
103,3,10759,707,22
103,17,28255,8695,45
103,18,39355,6590,11
103,27,172714,22002,14
103,28,142803,21966,14
103,29,236048,35531,17
103,65,27675,6388,14
103,66,46612,9292,78
103,67,66240,17246,14
103,70,54889,17771,16
103,71,63285,18363,15
104,98,60819,18290,18
104,99,371169,52079,17
104,116,154986,43061,7
104,117,59238,15893,9
105,0,72759,58796,12
105,21,148078,30236,7
105,27,252187,34307,17
105,28,83671,19866,27
105,29,220154,31046,88
105,33,295176,68371,7
105,46,75737,39015,10
105,62,435930,49139,8
105,62,176823,21665,58
105,65,22511,6224,39
105,73,130357,8604,27
105,98,41335,9068,17
105,99,52638,13033,12
105,101,20777,11405,85
105,116,170311,37534,8
105,117,59123,14617,10
105,121,15410,1584,13
106,20,26137,10030,8
106,23,371859,340188,9
106,27,59634,18215,11
106,28,255529,26201,19
106,29,35059,16550,31
106,32,181336,47869,10
106,33,190891,44951,15
106,34,141596,23348,18
106,35,33953,5645,18
106,38,26262,6415,11
106,45,169920,152762,5
106,46,51476,33001,55
106,47,117566,101444,4
106,55,154811,119253,10
106,71,48589,18572,15
106,98,45462,12573,14
106,99,46545,12192,13
106,100,51067,9047,22
107,0,194891,37776,10
107,2,41640,20503,14
107,23,148183,30488,6
107,27,91971,23483,9
107,28,180246,31324,16
107,29,37168,15905,14
107,30,46418,19090,17
107,32,28955,28656,8
107,33,144964,26161,13
107,34,207451,25624,22
107,35,216392,29509,17
107,36,96763,20012,21
107,53,227279,153583,8
107,54,177360,157501,17
107,55,240158,200520,13
107,56,116341,29272,9
107,72,48963,17557,16
107,73,42357,7545,18
107,78,55984,17730,18
107,121,140160,13009,46
107,122,142573,11242,28
109,0,248639,53669,11
109,1,156934,28914,28
109,2,62243,16107,15
109,3,82880,19861,18
109,9,334949,70395,7
109,10,7339,936,74
109,21,16525,3324,21
109,22,43225,7942,12
109,27,167364,32357,18
109,28,13553,5554,25
109,29,160533,22156,19
109,30,84910,19588,20
109,31,223358,44390,15
109,32,143516,20333,15
109,33,109590,20203,17
109,34,187722,28670,14
109,35,190772,30569,18
109,36,97919,17090,17
109,37,200338,25485,20
109,44,68894,18337,15
109,53,154242,102144,15
109,54,224228,107775,10
109,55,58598,15526,9
109,56,315082,264160,9
109,58,116530,16835,28
109,73,48887,12137,8
109,74,45133,13267,16
109,97,15561,182,29
109,99,78566,16328,14
109,100,14548,305,12
110,0,112857,59038,9
110,1,3077,835,25
110,3,146986,30410,8
110,9,73018,32018,10
110,10,37097,6514,13
110,22,223655,29924,72
110,23,230174,31965,18
110,27,28340,10782,30
110,28,39305,15734,12
110,29,147784,25867,14
110,30,97494,24168,39
110,31,159930,22752,17
110,32,75221,16770,21
110,33,153271,30531,14
110,34,143653,29888,16
110,35,224412,38134,15
110,36,179689,26353,18
110,38,98633,97974,4
110,40,73893,99094,4
110,43,25444,8017,9
110,44,70531,18381,14
110,53,198824,120151,8
110,54,146949,81594,9
110,55,176732,83067,10
110,56,200231,91558,12
110,57,168046,13573,32
110,74,45886,11978,14
110,100,42197,12824,11
110,101,34729,7363,12
110,116,73713,18372,10
111,0,65609,15743,37
111,1,113608,25915,7
111,9,39161,6485,11
111,10,43535,8928,12
111,11,18165,9311,11
111,21,51100,25580,43
111,22,126949,40035,12
111,23,234168,27633,19
111,24,255803,33625,18
111,29,83869,16495,12
111,30,117768,21522,13
111,31,217299,38764,15
111,32,234005,38733,14
111,33,165081,39306,13
111,34,223558,31709,14
111,35,286490,30289,16
111,40,51668,7905,10
111,42,422640,431191,4
111,43,137054,123106,10
111,54,68474,18229,12
111,55,63014,17487,12
111,57,130258,20990,31
111,58,81019,73805,11
111,99,28563,1496,10
111,100,38643,11462,10
111,101,44478,9120,8
112,0,148263,40486,10
112,1,241969,54607,7
112,10,63495,14188,11
112,17,39886,7301,13
112,22,192707,26551,17
112,23,179331,21111,14
112,31,135510,27956,13
112,32,138860,29360,16
112,34,97974,121814,12
112,35,28185,24376,7
112,43,170401,186739,4
112,55,37260,7290,13
112,56,70703,60416,8
112,60,31644,30578,6
114,0,162789,46799,11
114,1,167048,58258,32
114,10,137395,4295,17
114,21,84565,14642,11
114,22,96192,30717,9
114,23,30286,6042,9
114,32,228743,242803,17
114,33,22120,5925,14
114,36,149171,12016,34
114,52,82118,27225,10
114,62,92985,24626,8
114,74,74260,19991,9
114,75,51163,30081,9
114,86,575678,108283,7
114,93,2100,280,46
115,0,206214,54380,8
115,21,60383,16727,12
115,22,40659,11340,11
115,48,290759,210600,6
115,49,114631,49927,19
115,52,118849,23593,16
115,92,2555,2739,11
115,97,29227,12513,44
116,0,157208,24579,8
116,7,20658,7365,13
116,22,252467,29949,17
116,23,123950,27196,18
116,24,35379,8568,10
116,47,41971,9746,10
116,48,207065,147819,6
116,49,82753,24854,21
116,69,37596,8691,36
116,73,148482,31157,6
116,76,139276,30098,8
116,86,20761,1526,12
116,109,3678,498,28
117,21,73140,16997,17
117,22,205877,38123,51
117,28,302507,48052,16
117,29,144235,24592,14
117,42,133608,30549,7
117,47,218186,10722,9
117,49,27115,12818,21
117,50,37328,10743,9
117,66,65137,19659,9
117,89,50645,32910,14
119,11,39904,11623,10
119,21,70271,18134,15
119,22,31207,17474,17
119,23,26371,9086,24
119,28,125723,30584,24
119,29,214961,35922,13
119,31,10611,7630,8
119,32,107957,34357,9
119,48,55908,18647,13
119,51,12073,724,14
119,54,11693,4143,34
119,55,95593,86976,7
119,91,28812,10818,17
119,98,65748,18373,10
119,114,24967,4437,12
119,115,27366,4420,12
120,11,14008,1639,14
120,20,30572,5757,10
120,31,117918,31971,9
120,32,160590,31455,9
120,33,255850,50509,25
120,55,10601,25269,23
120,69,91624,56120,9
120,72,30602,6224,603
120,79,615970,108116,11
120,90,11251,1095,9
120,97,50905,16389,11
121,0,183158,190330,7
121,11,347726,66392,12
121,31,51577,12358,9
121,32,110700,25429,9
121,33,103735,35636,15
121,34,159751,47270,7
121,79,150001,35025,11
121,80,144617,30516,13
121,81,57725,16613,13
121,98,27832,5542,11
122,0,289712,59036,8
122,39,72224,24038,8
122,48,388370,67258,9
122,81,45798,10067,11
122,97,34651,6281,8
122,116,39847,10741,9
124,0,132169,56245,7
124,1,129527,4121,37
124,5,219435,84363,8
124,81,50475,14458,13
124,102,13881,1072,16
125,0,8803,563,206
125,14,79076,69057,10
125,15,125095,120364,14
125,19,234646,24728,19
125,20,148850,30178,6
125,22,234187,44809,12
125,23,180645,21159,16
125,30,137242,11323,30
125,35,511904,16933,7
125,47,28223,10084,15
125,48,46671,18889,9
125,63,84155,62920,9
126,20,125890,29974,7
126,22,485955,55031,20
126,23,99034,22981,17
126,47,29543,23158,6
