x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,8,198400,30790,20
94,9,192675,27225,24
94,11,31907,10544,11
94,56,35023,8476,36
94,57,47737,13513,18
94,62,5854,890,36
94,79,28301,23164,17
95,2,160764,4063,24
95,4,173117,30097,31
95,5,132905,25823,26
95,6,360354,31264,20
95,7,242978,46337,22
95,8,199025,35287,22
95,9,168655,33399,19
95,10,227901,27267,19
95,11,392252,24270,22
95,52,11225,694,20
95,56,26511,7881,24
95,57,44652,11707,17
95,74,32221,15901,18
95,99,60967,15019,22
95,100,121134,9955,40
96,3,165216,41625,20
96,4,221482,28768,26
96,5,167747,27534,23
96,6,200981,25817,26
96,7,281114,40369,21
96,8,280179,37624,22
96,9,278481,36041,25
96,10,45866,12666,37
96,11,108051,28609,21
96,34,244581,21946,50
96,37,27869,18002,45
96,56,28536,12203,21
96,56,18132,6365,23
96,72,29585,4450,46
96,73,66643,103406,16
96,74,63986,16859,19
96,95,18452,8616,53
96,96,25710,6925,42
96,97,15781,5036,42
96,99,62348,17046,13
96,115,548,26718,173
97,2,12335,3401,26
97,3,228640,30112,24
97,4,109816,21881,21
97,5,192317,24750,20
97,6,292326,36718,22
97,9,199754,29934,21
97,10,276567,38302,36
97,11,291927,42847,28
97,12,35825,18051,29
97,14,305554,362312,14
97,15,39792,47421,39
97,34,28296,17214,28
97,67,1026,978,42
97,69,1115,923,35
97,74,25658,4470,35
97,75,67151,10542,39
98,95,16745,14502,73
98,96,28832,9997,44
98,97,16972,4101,58
98,101,152696,22839,55
99,3,324485,55242,19
99,3,75498,17590,26
99,4,177060,28629,34
99,5,206005,26224,23
99,6,136474,29671,23
99,7,152677,92634,25
99,8,327361,141382,14
99,9,309061,42719,20
99,10,156122,24594,30
99,11,138755,16001,34
99,12,47191,23649,15
99,13,209120,194355,15
99,85,65024,16633,18
100,3,182847,26382,23
100,3,189076,30194,26
100,4,229415,26227,22
100,5,269867,24069,23
100,6,175171,27325,28
100,7,194421,26102,27
100,8,179134,49809,24
100,9,200785,25954,20
100,11,65814,18527,14
100,12,99567,7142,31
100,13,314790,382336,12
100,50,35434,17201,20
100,51,134063,9624,40
100,66,53333,16597,17
100,85,48414,13363,16
101,1,40012,8348,18
101,2,134734,23160,19
101,3,244170,38149,23
101,3,247559,25891,20
101,4,203710,30848,21
101,5,193557,25149,29
101,6,158607,50643,26
101,7,258308,33087,27
101,8,247210,54662,21
101,9,199877,30379,24
101,11,70650,17914,16
101,12,274828,25976,20
101,49,42543,8815,21
101,50,41009,14357,20
101,51,47535,16592,18
101,52,50906,11816,22
101,65,44147,9689,25
101,66,61127,15194,18
101,85,48018,13899,23
102,0,94585,27832,22
102,1,137749,32103,42
102,2,208324,35195,20
102,3,269712,27381,25
102,3,217740,25572,24
102,4,227371,56485,22
102,5,168904,24286,29
102,6,217314,35356,23
102,7,261027,30147,70
102,8,352869,41711,26
102,9,227896,37086,20
102,10,323533,79161,13
102,11,385738,69148,14
102,12,47232,43221,17
102,13,45158,14357,27
102,51,39842,11794,15
102,52,30885,9904,24
102,65,140353,65840,15
102,66,40224,10117,23
102,75,3624,3950,27
102,83,24254,5651,19
102,85,61795,15829,18
102,86,71443,18689,13
104,0,174391,26757,21
104,1,241967,32699,25
104,2,168536,23656,21
104,3,310645,31828,22
104,3,274967,32763,22
104,4,234817,32905,21
104,5,206541,21992,47
104,6,205542,21522,23
104,7,328641,33910,22
104,8,229903,30080,22
104,9,246639,37117,21
104,10,188187,40381,22
104,11,205610,64859,19
104,13,20697,2050,23
104,63,462759,69840,15
104,65,90006,23382,14
104,66,29895,7195,22
104,72,2644,692,32
105,0,137892,16481,25
105,1,213611,29508,22
105,2,6923,2255,25
105,3,259792,29382,25
105,3,186798,24294,35
105,4,193089,21588,23
105,5,173219,32378,22
105,6,186900,39262,20
105,7,150004,27545,24
105,8,149225,23267,31
105,9,136527,29821,26
105,10,155527,23058,20
105,11,160107,33458,20
105,36,150328,16627,43
105,87,34786,10007,26
106,0,292388,33087,22
106,1,106793,16889,21
106,2,235007,26508,22
106,3,117880,26372,23
106,3,178445,30537,26
106,4,270830,38280,24
106,5,122074,35157,22
106,6,151104,17122,28
106,7,208484,32960,31
106,8,171061,26397,41
106,9,244056,36514,29
106,10,336078,34880,26
106,31,41417,28505,30
106,33,15815,268,32
106,42,594,1287,53
106,76,1320,573,211
106,87,60207,13917,19
107,0,276110,35037,25
107,1,172962,22581,27
107,2,197428,28986,19
107,3,85872,21367,21
107,4,201674,31671,25
107,5,139117,24814,25
107,6,180473,25555,26
107,7,126636,25225,25
107,8,47339,10048,48
107,9,230568,40373,21
107,10,87220,18688,18
107,11,18888,17606,16
107,32,26395,21076,31
107,39,14016,8008,35
107,42,6886,7458,59
107,85,149448,31267,16
109,0,482215,38464,20
109,4,200541,27212,23
109,5,175011,24898,23
109,6,222298,27594,24
109,7,111260,19362,29
109,8,119184,19279,34
109,10,15170,5667,33
109,29,17219,4478,31
109,47,26812,11591,38
109,48,58010,16107,17
109,49,52890,19037,15
109,50,11591,5941,26
110,3,252070,51422,23
110,4,199292,22135,30
110,5,214864,23537,22
110,6,215490,29228,26
110,7,223825,54975,22
110,8,159915,66885,28
110,9,158379,18306,29
110,10,146261,20409,22
110,11,34713,9174,15
110,12,130044,19976,38
110,51,16918,1025,32
111,1,382477,35873,26
111,5,224903,33301,26
111,6,179505,31350,25
111,7,235393,34507,22
111,8,227452,30254,24
111,9,209259,27038,21
111,10,139803,24284,20
111,11,181180,23736,24
111,13,57978,10398,31
111,33,10744,16396,55
111,55,23163,10487,14
111,56,50899,18580,18
112,4,157993,22949,24
112,5,210644,28276,22
112,6,76302,92898,21
112,7,213139,34369,22
112,8,240853,33827,24
112,9,269700,35561,22
112,10,222800,27817,26
112,11,91514,23325,24
112,12,17321,16160,66
112,44,242788,71556,8
112,45,85466,82272,6
114,4,158006,18931,23
114,5,81519,15850,22
114,6,185475,22966,26
114,7,248675,24525,22
114,8,188922,27892,23
114,9,213714,33672,27
114,10,238736,34293,23
114,11,42380,60931,21
114,14,70432,13899,39
114,44,27605,73458,7
114,56,15444,3570,24
114,76,143035,30209,17
115,0,230140,3925,47
115,1,65935,6496,46
115,4,99087,18677,25
115,5,216364,31041,21
115,6,125337,27702,22
115,7,261751,28717,21
115,8,158190,24133,26
115,9,262496,30895,21
115,10,178008,34518,23
115,11,38976,31927,14
115,36,23255,23853,18
115,45,20138,585,75
116,0,120019,26173,24
116,1,19021,3968,22
116,2,341384,31000,27
116,3,279624,29913,35
116,3,181159,21565,28
116,4,119025,20959,30
116,5,223558,29053,23
116,6,168271,21786,31
116,8,190075,27557,24
116,9,221253,33367,26
116,10,259375,29576,23
116,44,34856,10733,42
116,55,43786,7538,20
116,56,28700,8974,18
116,62,20165,5690,36
116,63,44199,13449,16
116,64,36257,8321,16
116,65,40967,9357,16
116,72,14694,2997,625
117,1,40285,4820,19
117,2,206929,29796,21
117,3,159000,19639,24
117,3,157365,25631,28
117,4,190763,24722,22
117,6,169250,21771,23
117,7,218927,32399,22
117,8,187498,24601,26
117,9,268703,32918,27
117,10,365206,32936,21
117,12,53051,5967,24
117,34,43928,14415,17
117,46,39523,20569,16
117,56,38589,12597,19
117,63,44601,11405,14
117,64,54784,13906,13
119,0,164186,22023,23
119,1,261827,32641,23
119,2,180196,20779,26
119,3,277491,32383,28
119,3,177550,29227,20
119,4,257572,31805,25
119,5,222474,22656,21
119,6,233429,28246,23
119,7,126971,20064,21
119,8,246988,48528,22
119,21,15363,22942,11
119,38,38791,4167,15
119,39,133800,127132,27
119,39,169172,156308,32
119,42,11908,12210,65
119,43,17395,12228,30
119,44,24425,8165,14
119,47,50183,17959,20
119,48,54571,18989,10
120,0,261708,35317,27
120,1,133264,25265,20
120,3,138091,17884,24
120,3,393578,30843,21
120,4,134096,22324,24
120,5,145439,22236,26
120,6,161957,23836,21
120,7,126110,14797,20
120,8,96653,18741,22
120,39,80617,68387,31
120,39,141227,147960,25
120,41,65270,54841,20
120,42,93239,93309,7
120,44,21709,5010,73
120,49,27346,4602,37
120,50,13838,4185,49
120,51,24992,9131,16
121,0,304689,35052,22
121,1,191488,25452,19
121,3,197702,24317,25
121,3,187168,30245,21
121,4,287189,30074,22
121,5,162448,27665,21
121,6,129036,23830,26
121,39,41501,15844,100
121,44,34517,6835,19
122,0,68461,33182,23
122,1,163605,23515,31
122,3,150380,23400,27
122,3,209671,32243,25
122,4,143400,33382,22
122,5,115409,37643,20
122,40,28897,7508,16
122,42,65484,16924,18
122,43,20118,5599,22
122,49,58033,9051,7
122,53,31366,10283,8
122,59,16420,10413,8
124,0,203792,29860,23
124,1,145755,16871,25
124,3,258775,40127,21
124,34,26255,51764,14
124,35,38323,47948,12
124,42,63410,18646,17
124,43,26077,11919,16
124,58,37733,7597,23
124,65,5436,5395,27
124,66,33440,12716,31
125,0,126263,10963,24
125,1,181917,38903,23
125,42,56661,13923,19
125,43,28836,7310,20
125,65,10985,6064,56
