x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,57,505017,46556,13
30,65,239224,47392,6
30,70,36848,9430,11
30,71,75012,16342,31
30,72,72542,21766,9
30,73,18177,4087,17
30,74,57351,7455,12
30,90,25769,4504,20
30,91,70565,18441,9
30,92,53695,15680,10
30,95,35510,45367,5
30,96,153485,55539,7
30,97,113629,15736,4
30,98,16229,762,64
30,99,5370,4332,7
30,100,8586,7597,12
30,106,93435,47858,8
30,107,170576,35670,15
30,108,194196,31809,13
30,109,157150,34558,10
30,111,114797,18223,27
31,1,101118,52058,7
31,6,238048,60214,6
31,7,30901,6512,317
31,9,51843,3682,30
31,10,186639,192143,4
31,15,108184,38375,5
31,19,149965,18804,32
31,22,208410,27893,8
31,23,198979,69247,10
31,24,210000,37039,10
31,25,132872,25222,12
31,26,168346,28166,12
31,27,119285,26404,14
31,28,82450,34572,14
31,29,83126,22537,12
31,30,152873,40067,11
31,31,130336,21437,12
31,32,147889,24147,12
31,33,196829,26821,14
31,34,225390,31814,11
31,35,217875,27651,12
31,36,281847,30598,11
31,37,192754,32059,10
31,38,186712,34208,10
31,43,54727,15967,23
31,44,271764,23601,11
31,65,11479,353,24
31,72,128418,22730,8
31,73,68192,15636,31
31,88,33321,20501,12
31,90,74501,8689,84
31,91,111200,29191,8
31,92,142068,24506,7
31,96,91177,24577,6
31,98,27238,6498,10
31,100,9150,11420,51
31,106,584,2593,35
31,107,64364,25538,4
31,108,191778,73641,9
31,109,238191,46769,7
31,110,140232,51728,8
31,112,17453,5443,22
31,117,20442,6579,14
31,127,8574,1847,23
32,1,86409,25747,6
32,2,107115,23193,11
32,3,161743,19786,16
32,4,109802,19308,19
32,5,156611,25952,19
32,6,141278,48873,9
32,8,194156,17085,59
32,9,23856,3208,117
32,15,110336,33485,7
32,18,94784,12072,27
32,24,91488,92603,6
32,25,141148,20835,16
32,26,250567,39267,12
32,27,130670,32791,12
32,28,113198,70662,8
32,29,60256,18121,10
32,30,187199,27265,12
32,31,157636,26939,12
32,32,162395,20289,10
32,33,131799,26088,18
32,34,199379,41851,10
32,35,182802,20678,28
32,36,99148,14985,11
32,37,176881,24896,12
32,38,237330,36141,8
32,47,442279,103925,5
32,48,22492,22057,6
32,56,60262,25361,32
32,61,145725,30234,6
32,72,304247,41729,8
32,73,40527,7685,10
32,107,175087,44065,13
32,108,205130,33557,14
32,109,94474,17454,6
34,2,145563,31725,14
34,3,200763,30268,18
34,4,164820,40926,11
34,5,196604,29840,13
34,6,257550,46268,9
34,7,43971,39679,24
34,9,188132,54563,5
34,12,17894,1029,14
34,14,155021,53140,5
34,19,40459,6661,35
34,26,98424,16845,13
34,27,27229,7107,19
34,28,175642,27335,8
34,29,88287,12559,18
34,30,180443,28759,13
34,31,191186,25406,11
34,32,183470,25642,11
34,33,216895,28628,14
34,34,120154,28201,10
34,35,209641,30104,11
34,72,171993,36370,7
34,73,112859,24137,8
34,82,51166,14500,8
34,83,60069,3548,11
34,89,24723,1651,11
34,106,150277,47250,5
34,107,273468,74051,7
34,108,197433,39435,11
34,109,70394,20465,6
34,110,111939,28647,27
34,111,31114,5208,16
34,115,20798,2656,14
34,118,273215,69156,7
34,126,73311,20413,7
35,3,64793,21554,8
35,4,114907,15788,8
35,5,166656,23446,13
35,6,87384,20686,23
35,7,45284,7194,11
35,14,125218,41803,6
35,15,33585,22061,8
35,20,98184,43344,8
35,21,34268,16896,4
35,26,35899,4605,9
35,27,236876,160590,9
35,28,222899,85921,8
35,29,182147,92014,11
35,30,196734,37566,12
35,31,159541,24296,16
35,32,173044,58988,11
35,33,329437,81758,10
35,34,274140,38400,12
35,35,198707,40583,11
35,37,184301,26724,9
35,38,148052,21278,12
35,73,73591,19947,6
35,82,66931,15906,9
35,83,40993,10215,12
35,84,72844,18701,19
35,85,47575,7560,10
35,109,235346,46943,11
35,110,73865,18817,10
35,111,33513,6198,7
35,116,62812,17472,10
35,117,72806,18111,8
36,3,29043,26562,13
36,4,59363,22480,12
36,5,85420,18806,16
36,8,158342,5532,32
36,14,26687,4629,11
36,20,147272,37175,18
36,21,128493,76535,8
36,26,18729,16018,17
36,27,69447,21364,36
36,28,214992,95167,13
36,29,117508,18112,16
36,30,163759,44835,13
36,31,127980,19533,12
36,32,192128,49420,10
36,33,167734,30180,12
36,34,180658,41226,14
36,35,176537,36688,13
36,36,203533,72114,11
36,37,30785,4968,20
36,38,283228,30103,11
36,81,15368,891,14
36,82,27847,7754,13
36,83,73189,18471,8
36,84,61942,18718,11
36,100,39880,11225,13
36,101,21342,5490,11
36,102,36408,3112,33
36,109,32422,18113,59
36,110,52140,13947,10
36,117,70145,18348,8
36,127,69379,22004,10
37,13,85985,44755,8
37,14,59373,13921,17
37,15,29513,8193,32
37,17,7395,764,9
37,27,78104,39102,9
37,29,274673,16948,14
37,30,214768,74928,11
37,31,139265,58622,11
37,32,253448,34792,17
37,33,263062,55117,12
37,34,189151,33383,12
37,35,185135,61904,11
37,36,313518,78147,11
37,37,191713,84643,10
37,38,139399,107030,8
37,53,28120,4852,82
37,73,145272,13480,7
37,80,54403,16448,7
37,81,5861,3258,10
38,98,29383,1116,11
38,99,26930,13577,11
38,100,64475,13893,11
38,101,24179,10091,8
38,102,18703,9603,15
38,118,39551,8505,32
38,125,43820,6106,22
38,126,159336,12258,30
39,0,73776,21957,30
39,12,136500,24780,10
39,13,185274,31606,12
39,14,121158,22379,13
39,19,82902,30046,7
39,21,22262,15518,3
39,28,39571,34355,459
39,29,14672,10251,17
39,30,247382,42331,11
39,31,302011,128976,9
39,32,335721,111414,9
39,33,315700,101549,16
39,34,248794,128426,9
39,35,299367,84377,12
39,36,215192,142288,6
39,37,216748,110411,14
39,44,4350,929,12
39,45,134784,29948,7
39,51,9001,5866,11
39,53,83739,13084,34
39,65,5420,9912,10
39,66,49103,14301,11
39,72,92023,88638,9
39,73,93207,22275,6
39,81,239696,87223,6
39,82,35921,9983,7
39,102,60947,18665,8
39,103,66036,12624,14
39,120,1134,943,37
40,0,63042,18060,6
40,11,138629,20892,13
40,12,212302,25402,11
40,13,177443,32012,12
40,14,472681,70550,4
40,21,98005,93586,3
40,25,52865,13553,27
40,28,13620,6399,32
40,29,8564,4045,46
40,30,70203,24265,206
40,31,220751,70517,11
40,32,275031,96778,12
40,33,261431,60661,13
40,34,242976,26981,14
40,37,48442,12358,12
40,41,67605,5208,8
40,42,42991,5595,19
40,43,11584,890,14
40,52,33219,6736,9
40,59,46498,15460,46
40,60,85388,30088,7
40,65,55097,11030,11
40,66,32193,8559,35
40,102,49661,27264,27
40,103,69807,9005,22
40,104,20741,2979,12
40,118,17034,1286,13
40,120,39668,1444,33
40,127,68649,18199,8
41,2,12535,15851,10
41,4,142768,29030,7
41,9,244580,40466,13
41,10,235700,37758,11
41,11,183930,33939,11
41,12,248732,42292,10
41,13,109608,21673,10
41,19,6253,19855,19
41,27,95009,191950,5
41,28,35933,10404,23
41,29,11899,957,592
41,30,4416,610,580
41,31,239039,72714,11
41,32,261770,43250,12
41,33,267109,82177,11
41,34,271912,24861,11
41,35,6472,1114,13
41,40,72890,18179,9
41,41,64771,17137,7
41,51,66477,10873,23
41,59,36876,8365,10
41,61,388963,70762,4
41,64,49446,8277,12
41,74,97233,2923,124
41,75,97948,3721,58
41,76,64143,17515,12
41,101,182416,56738,7
41,103,39343,7970,9
42,2,104189,14150,6
42,3,103616,33798,8
42,4,44343,9783,18
42,5,391776,110541,4
42,9,330251,43000,15
42,10,177301,71502,11
42,11,110695,36519,11
42,12,237200,51939,12
42,14,42980,7437,11
42,17,264804,76174,4
42,18,180007,41777,6
42,19,216471,28247,17
42,31,262168,37031,13
42,32,252699,39362,11
42,33,122961,39134,12
42,34,274894,26044,12
42,35,7908,699,13
42,36,13741,971,10
43,58,7446,6746,14
43,59,63595,16102,10
43,61,41244,10092,8
43,62,45880,12030,9
43,63,40741,5986,16
43,64,30435,5303,19
43,73,118465,35840,10
43,74,155231,13930,22
43,75,180525,84686,5
43,76,52631,32480,9
43,101,279602,65567,7
44,0,7250,765,9
44,3,35806,6311,28
44,4,46614,13007,9
44,5,163323,60421,21
44,6,201306,53018,7
44,7,20426,1519,116
44,9,165642,41947,9
44,10,73681,20386,11
44,11,144292,35615,9
44,12,125930,22819,10
44,13,100969,113910,6
44,17,56624,27372,9
44,18,201562,57034,10
44,31,256429,47050,12
44,32,86077,14169,9
44,34,48157,122133,5
44,61,45179,13531,8
44,62,27285,7689,102
44,64,11265,757,22
44,73,252569,75038,5
44,74,139667,9776,54
44,75,129115,122883,6
44,76,213182,75805,11
44,77,254177,3419,35
44,87,24305,7445,15
44,110,165458,51109,8
44,111,54022,23455,6
44,114,9859,430,46
44,115,7122,357,64
45,3,39624,10600,8
45,4,52017,10614,19
45,5,109601,33917,7
45,6,170055,45545,6
45,7,59664,14891,10
45,8,53477,16603,10
45,9,131168,36361,10
45,10,204111,37285,8
45,11,171936,88609,10
45,12,231622,89965,10
45,13,163721,51744,10
45,14,206922,48756,13
45,23,155082,67181,5
45,29,68294,18138,7
45,31,5121,6375,6
45,37,160189,12080,58
45,39,207131,13311,53
45,62,24580,6017,9
45,63,17259,3224,12
45,70,46954,21688,9
45,71,61378,17049,15
45,72,168729,58202,8
45,73,139303,30926,7
45,74,66905,3180,36
45,75,225307,4003,17
45,109,278916,68576,5
45,110,81736,16604,11
45,112,9894,361,82
46,0,88709,55074,5
46,6,220145,37912,12
46,7,213102,27023,11
46,8,200116,29592,11
46,9,193032,32995,11
46,10,119298,30968,10
46,11,96743,26894,24
46,12,144977,19696,12
46,13,214726,82120,9
46,14,193751,31521,12
46,22,132446,55933,6
46,33,64475,19875,5
46,37,188067,16352,32
46,66,56543,28439,7
46,67,121704,30984,9
46,71,144590,30565,17
46,73,166981,115072,6
46,74,138047,50611,11
46,86,54108,17429,9
46,109,47864,13704,23
46,110,92818,28331,8
46,111,300095,57613,7
46,113,10265,535,41
46,119,30748,1529,44
47,2,21855,2505,44
47,5,21460,3925,25
47,6,184075,45294,13
47,7,232791,130692,9
47,8,198006,89325,9
47,9,224453,47847,12
47,10,161817,42839,6
47,11,188313,52932,8
47,12,250124,60445,11
47,13,96515,22525,11
47,14,273100,114583,14
48,16,183277,40080,4
48,18,1285,719,546
48,21,29966,16212,75
48,22,309153,54540,8
48,30,77710,25873,9
48,31,205397,109263,5
48,36,16443,13742,34
48,37,63329,15840,27
48,38,165550,19825,23
48,43,77448,22263,9
48,44,178780,46851,11
48,50,8073,669,31
48,66,9529,3431,44
48,67,125439,31092,7
48,68,220249,49710,8
48,73,270466,62027,8
48,74,253697,47826,5
48,75,34897,6085,12
48,86,59493,15099,9
48,107,14595,5061,13
48,108,55311,10833,15
48,109,265393,49486,5
48,127,124701,66677,8
49,5,274179,56006,11
49,6,206382,27273,29
49,7,211292,73080,12
49,8,210354,63728,11
49,9,250658,37375,11
49,10,179527,29421,10
49,11,179569,38323,12
49,12,167984,38956,9
49,13,236990,85079,11
49,14,174605,26323,12
49,16,28591,14546,6
49,20,1483,574,12
49,30,157205,25659,11
49,42,12032,4362,14
49,43,109372,30680,39
49,55,230174,47151,6
49,56,26725,4726,10
49,68,120575,31816,12
49,69,143285,39477,10
49,70,72207,28058,6
49,72,134606,44848,11
49,73,153139,32256,10
49,74,230976,42025,12
49,75,136933,20040,11
49,76,368311,61739,9
49,100,32620,5682,10
49,101,105495,32454,11
49,102,27557,6953,12
49,111,11608,438,39
49,112,14494,1248,15
49,124,405770,110778,7
49,125,69609,62465,7
49,126,60984,49061,7
50,6,131220,29221,12
50,7,143357,25590,11
50,8,128914,22616,11
50,9,373429,41531,13
50,11,50257,9029,11
50,12,290278,83245,12
50,13,54410,4866,13
50,14,291992,89112,5
50,24,88776,10512,32
50,28,27038,5310,15
50,29,74289,18376,16
50,30,60548,16261,8
50,31,52148,7817,69
50,32,29682,9357,10
50,36,15165,3339,33
50,41,81491,9057,32
50,42,42779,12563,10
50,54,71622,8891,11
50,55,33713,8662,25
50,56,64745,18449,9
50,59,65537,18486,10
50,67,165792,44879,43
50,68,357231,105402,7
50,69,201421,127520,8
50,70,173967,80562,5
50,72,248662,51647,11
50,73,218198,36869,9
50,74,168069,26088,14
50,75,168217,31061,17
50,76,320360,48977,8
50,94,38602,5219,15
50,101,56488,15687,12
50,102,73657,15899,14
50,107,33902,4376,10
50,122,39574,38492,8
50,123,82615,28181,7
51,7,19627,7142,7
51,8,161575,31505,11
51,11,231886,44913,11
51,16,148345,28300,3
51,27,65017,9932,36
51,29,50916,14623,20
51,30,46533,14447,16
51,36,35099,15532,30
51,54,75415,20411,5
51,55,76029,23403,9
51,56,138895,38611,6
51,68,37855,14015,36
51,72,219172,49891,8
51,73,205687,44237,14
51,74,187962,33326,15
51,75,251129,41853,10
51,78,6218,269,19
51,91,8056,916,20
51,104,22759,2767,11
51,106,182619,63344,6
51,107,63527,13471,36
52,112,8875,351,41
52,120,87967,78875,7
52,121,126255,60698,8
53,0,268226,29868,6
53,1,463302,68542,3
53,8,84839,17341,12
53,11,241910,38171,11
53,13,74328,8661,47
53,14,45230,4282,82
53,16,87656,91313,4
53,45,100461,8521,30
53,46,87920,11268,29
53,61,110638,57674,6
53,62,112153,30576,12
53,63,174308,42371,8
53,64,22353,5927,19
53,65,83859,29614,8
53,73,86312,17388,13
53,74,149952,29901,9
53,75,472431,42676,12
53,82,133681,26274,5
53,91,44404,14434,15
53,92,65278,13117,17
53,93,11661,10924,9
53,94,59458,16965,8
53,95,75303,18563,10
53,104,19960,2907,12
53,106,56893,14081,9
53,107,37941,9572,16
53,110,25639,1741,14
53,115,145080,30711,6
53,116,14654,1828,132
54,0,101841,10543,36
54,1,448689,69493,3
54,10,269637,24926,21
54,11,255531,52433,25
54,12,15006,9937,29
54,16,63377,9742,5
54,17,29470,6137,11
54,19,8673,4140,31
54,22,40934,4374,18
54,34,35582,5441,46
54,36,91359,42199,57
54,63,180495,58605,9
54,64,167907,34420,7
54,65,132305,42569,5
54,69,7907,12067,9
54,70,108134,9229,20
54,74,127747,26100,7
54,82,43701,5383,11
54,94,53946,11269,18
54,97,8264,342,24
54,98,8944,385,36
54,106,53357,12014,15
54,107,19948,765,21
54,109,56711,7110,15
54,110,25143,1929,9
54,115,47946,10161,11
54,122,84689,74791,8
55,5,384521,110136,5
55,6,293517,39490,9
55,10,121382,10852,36
55,11,10926,5742,145
55,15,268937,44218,11
55,16,120514,25943,15
55,19,38717,12414,8
55,20,46093,7894,11
55,21,192991,10752,24
55,28,147614,30561,14
55,36,269538,117419,5
55,38,93667,10570,26
55,57,33568,2414,9
55,58,31681,2539,9
55,62,75465,14246,38
55,63,509470,70928,6
55,64,182218,44421,9
55,65,132669,31050,7
55,66,152452,31334,8
55,67,31449,9193,34
55,68,86292,91292,8
55,71,133675,57334,6
55,72,139622,27014,7
55,73,250180,32118,13
55,74,270345,47657,11
55,75,220215,22680,14
55,80,11263,10750,8
55,95,88417,34242,6
55,97,63646,51507,7
55,98,141549,29957,6
55,108,41753,6317,14
55,116,67775,18202,10
55,120,41740,3583,17
56,0,278082,26165,13
56,5,91471,31354,10
56,10,149505,28583,9
56,15,33948,8196,15
56,16,55669,19196,8
56,17,45758,12997,30
56,19,59062,21086,9
56,20,49044,9269,6
56,23,16314,1068,9
56,29,150447,50802,7
56,34,42488,24965,19
56,36,66945,18352,9
56,37,41718,7950,111
56,41,29419,13599,36
56,58,70631,18124,11
56,59,42134,11209,11
56,63,180946,43839,6
56,64,146387,33741,9
56,65,193515,37390,8
56,66,59481,15081,10
56,72,340794,54459,11
56,73,144468,34348,50
56,74,178042,35133,14
57,92,24061,4607,21
57,98,233614,54614,7
57,106,8297,2907,19
57,107,494691,50320,5
57,108,28667,30374,10
57,111,51472,14538,13
57,112,23469,4809,13
57,114,40114,11247,13
57,116,21831,4664,35
57,118,27092,27403,7
57,120,130716,12268,35
57,121,45357,9899,10
57,122,36317,5452,10
57,123,24216,4120,16
57,124,19167,2362,10
57,125,185718,53296,13
57,126,35471,71913,11
58,0,224670,38248,13
58,5,408209,37931,11
58,7,137037,26953,12
58,8,227640,40904,12
58,9,82547,13307,18
58,10,64444,18569,9
58,12,54995,57123,7
58,14,69812,11890,13
58,15,25877,11691,9
58,20,60962,16565,9
58,21,16538,961,12
58,34,167769,13822,34
58,50,65452,17832,8
58,51,282479,41472,10
58,59,37177,11947,7
58,63,187012,43617,7
58,64,168316,33818,13
58,65,27440,7651,20
58,66,39244,9003,14
58,72,122769,30162,5
58,73,157077,36236,12
58,74,211572,39073,11
58,75,112888,32840,8
58,79,204166,47197,5
58,91,134424,21239,18
58,92,250212,29749,16
58,93,47804,10310,18
58,99,45798,13558,8
58,100,234024,50345,8
58,101,165341,24174,8
58,102,177238,22187,14
58,103,138748,24237,14
58,104,183964,31601,6
58,105,133829,29409,12
58,106,22504,5112,9
58,108,575664,109348,6
58,111,38143,16223,10
58,113,59027,14897,10
58,114,83045,16087,19
58,120,29584,11011,13
58,121,63845,23146,10
58,123,25956,25218,8
58,126,69152,21137,8
58,127,285378,30150,18
59,5,11198,560,32
59,6,98129,20662,11
59,7,305926,29530,13
59,8,157807,31663,14
59,9,93769,24557,19
59,10,121264,21945,13
59,13,89399,76797,9
59,15,15119,1235,39
59,20,75377,12074,8
59,21,75865,12043,121
59,36,35662,9182,12
59,48,22099,2282,9
59,50,219713,37250,9
59,50,87064,23940,11
59,51,256212,35373,11
59,52,244241,30348,10
59,60,44293,28225,8
59,63,205909,45102,12
59,64,19749,3957,18
59,69,42845,6468,28
59,72,291371,75060,5
59,73,386161,65415,6
59,74,183667,30751,8
59,75,95872,65735,6
59,84,50228,13917,11
59,85,25891,9350,15
59,91,289251,78220,23
59,92,203151,32434,12
59,93,65581,14924,10
59,97,37658,26473,8
59,98,122089,48210,11
59,99,192511,39254,10
59,100,268747,37792,13
59,101,193703,29783,12
59,102,194983,31273,14
59,103,164589,28504,10
59,104,164694,28539,12
59,105,241916,34633,11
59,109,146354,40394,13
59,113,39326,8970,9
59,122,96492,75477,8
59,123,106692,93190,16
59,124,53911,37104,21
59,126,69682,24691,8
59,127,203552,26097,21
60,3,225398,13377,126
60,7,240688,38541,14
60,8,163607,23982,20
60,9,64981,14881,8
60,10,36082,10133,10
60,12,29908,2779,11
60,14,108168,50281,6
60,24,15891,1427,71
60,27,31987,7014,12
60,36,31734,7922,21
60,37,42760,15439,10
60,38,35650,9138,10
60,43,70866,9635,28
60,44,266855,102983,17
60,45,17939,938,9
60,46,19682,3436,13
60,47,209024,28081,12
60,48,125632,23184,9
60,49,223312,35420,12
60,50,184848,38144,13
60,50,221753,36187,10
60,51,191464,24685,11
60,52,172477,27913,15
60,53,279361,39553,6
60,54,342393,59878,8
60,55,359682,36520,12
60,56,58622,22118,12
60,58,61177,18294,8
60,71,112981,71147,6
60,72,172460,42715,8
60,73,73639,20408,4
60,74,164097,46839,8
60,75,76094,48384,10
60,84,33065,8397,10
60,85,88868,15829,9
60,86,23000,5738,12
60,92,228241,41394,11
60,93,152194,34231,15
60,100,462586,57621,8
60,101,117177,27858,15
60,102,178087,33555,12
60,103,272541,35490,13
60,104,255431,39538,8
60,105,227783,41089,12
60,106,141799,29198,5
60,113,15857,65095,6
60,114,144208,27468,14
60,123,184106,188979,8
60,125,52079,16066,13
60,126,167469,26432,15
60,127,181753,31736,22
61,8,87849,61291,15
61,19,73638,18347,7
61,27,35686,8398,11
61,28,40747,7033,8
62,37,59003,7393,28
62,43,131228,11311,22
62,44,375087,31334,21
62,48,185754,32566,8
62,49,186246,36604,9
62,50,126775,31792,17
62,50,217561,38780,11
62,51,149484,27338,13
62,52,69043,13005,8
62,54,200353,33203,10
62,55,149327,23960,9
62,56,219683,24436,11
62,60,85513,13057,37
62,66,61002,23033,25
62,71,168840,38721,9
62,72,115351,27703,15
62,73,200492,45855,8
62,74,177364,40793,18
62,77,37974,5478,17
62,92,46387,17131,6
62,93,218617,29424,15
62,96,200975,17960,32
62,100,184551,38275,13
62,101,140345,28365,9
62,102,199365,38715,11
62,103,63661,50730,16
62,105,34670,8088,10
62,106,209201,35932,14
62,114,172753,69110,6
62,123,205399,203960,13
62,125,158886,47093,8
62,126,142089,24818,13
62,127,149511,10213,10
63,3,30271,4757,38
63,4,3684,910,26
63,5,25964,4800,34
63,27,46619,10491,10
63,35,22744,1951,10
63,36,33530,5284,10
63,41,96122,55351,8
63,43,85870,18632,6
63,45,151943,47280,5
63,46,134955,38597,9
63,47,143488,13061,14
63,48,88899,23088,20
63,49,130363,26980,11
63,50,180441,34380,9
63,50,139957,25607,10
63,51,171568,32387,12
63,52,218037,33839,14
63,54,185606,28654,9
63,55,149107,23758,8
63,56,101090,17837,11
63,77,50214,18276,8
63,78,48139,7644,7
63,80,155363,24081,12
63,88,4809,858,70
63,89,8222,166,42
63,94,34181,14197,24
63,99,14745,1547,26
63,114,74245,20656,7
63,126,245177,43936,8
63,127,86110,29133,20
64,15,83546,41872,37
64,16,54933,25825,22
64,39,40017,7944,35
64,43,92188,29396,8
64,45,191597,36876,13
64,46,199953,33639,11
64,47,218841,32422,11
64,48,185530,28432,10
64,49,95552,16660,37
64,50,175843,27099,11
64,50,142916,22979,11
64,51,139539,22787,61
64,52,122239,46773,6
64,71,52528,7040,29
64,76,207128,28644,12
64,77,101368,28198,10
64,78,244074,45917,10
64,79,122191,26898,15
64,80,200785,30886,11
64,81,187722,34412,7
64,82,139066,27203,9
64,87,28369,5536,7
64,89,60579,19911,11
64,90,38378,9710,8
64,91,16562,858,9
64,96,250672,17211,28
64,97,103315,8852,57
64,101,6998,703,35
64,111,60615,17541,10
64,122,19317,2278,14
64,125,234143,54386,14
64,126,199728,39175,16
65,7,275605,9833,33
65,16,126563,53837,7
65,18,36244,14736,9
65,32,52444,7917,9
65,43,52302,11986,10
65,45,143066,27503,11
65,46,173474,26207,13
65,47,189948,37463,17
65,48,206337,42220,10
65,49,328651,42068,9
65,50,119684,27205,11
65,50,163798,30849,10
65,51,133404,25505,11
65,52,193356,49884,8
65,53,81607,73792,11
65,54,94143,31687,18
65,56,370837,13524,7
65,61,4318,1236,46
65,62,242549,30128,11
65,63,196389,44563,8
65,64,194919,38361,11
65,65,239168,40493,15
65,66,73784,14256,10
65,67,192676,47176,7
65,68,172364,32101,7
65,69,259907,35441,13
65,70,102310,18160,15
65,71,21277,1145,35
65,77,222300,40610,9
65,78,205122,41535,55
65,79,43930,20960,11
65,81,180888,29992,18
65,82,14407,7720,9
65,86,219438,41339,11
65,87,160578,30107,17
65,88,128090,26889,13
65,89,196762,28155,13
65,90,181195,26288,14
65,91,210347,27356,13
65,92,293752,26752,13
65,99,6049,144,203
65,101,10474,539,71
65,103,146282,63980,13
65,108,57011,5281,27
65,125,336950,253834,12
65,126,270226,97573,12
65,127,242168,60163,15
67,15,23043,5959,16
67,35,35254,28524,12
67,38,10897,1188,13
67,43,64191,18329,9
67,46,227633,38327,9
67,47,166451,29600,11
67,48,227334,39724,24
67,49,135435,24791,22
67,50,286097,43685,10
67,50,208527,44498,11
67,51,205324,27495,11
67,52,382241,61342,9
67,62,265131,40908,20
67,64,155575,26171,13
67,65,132199,21158,10
67,66,140470,20569,11
67,67,238777,26393,13
67,68,217785,110477,6
67,69,115846,23561,14
67,70,144815,38123,10
67,81,39292,23706,12
67,86,184274,41414,30
67,87,279188,44882,9
67,88,284543,39335,13
67,89,194155,31774,17
67,90,124476,21628,16
67,91,177692,23479,13
67,92,420940,38922,12
67,105,6763,539,15
67,125,105724,63976,11
67,126,227037,118043,20
67,127,208415,79791,12
68,7,208475,12581,33
68,8,8090,301,27
68,42,18275,3988,232
68,43,15842,2350,23
68,47,142378,20311,10
68,48,151646,27168,16
68,49,216128,29186,11
68,50,181467,36121,8
68,50,128960,77541,9
68,51,169703,25673,12
68,52,165730,30374,11
68,57,4887,645,30
68,62,192066,35103,11
68,63,182531,51869,9
68,65,63900,18548,7
68,67,123964,19245,17
68,70,169757,39129,12
68,85,12981,1846,143
68,86,180954,33967,13
68,87,219206,31587,15
68,88,203283,45327,11
68,89,110126,26414,10
68,90,164294,29427,10
68,91,246375,43302,12
68,92,264747,69479,7
69,3,136026,9506,45
69,4,75668,29918,39
69,21,26082,431,31
69,40,24671,2071,26
69,47,154752,25130,13
69,48,214656,27332,12
69,49,235201,32699,12
69,50,264907,40855,12
69,50,225911,40856,11
69,51,153031,25820,11
69,52,100629,22798,13
69,57,167840,31400,13
69,58,92575,12762,25
69,60,210993,23305,13
69,62,212972,46329,12
69,63,184809,45789,8
69,64,106652,38039,9
69,85,159236,22439,16
69,86,208312,34769,13
69,87,94778,19641,22
69,88,146524,33553,12
69,89,109326,24115,10
69,90,219172,36530,13
69,91,176745,32094,12
69,92,247315,52811,8
69,93,92106,28918,9
69,106,68644,19322,59
69,121,169969,28348,8
69,123,84711,53326,10
69,126,43565,27993,35
70,3,62268,6203,32
70,34,226391,12854,7
70,37,146210,87519,6
70,40,40381,1248,25
70,44,153211,238911,4
70,49,178447,12368,25
70,50,14418,826,15
70,50,98981,34115,10
70,51,29299,4108,9
70,52,82908,9846,32
70,55,182643,23347,12
70,56,184262,32770,9
70,57,214557,35125,13
70,58,234416,30581,14
70,59,228507,31580,13
70,60,258835,26065,11
70,62,76575,24795,11
70,63,191169,42227,9
70,64,111242,33030,8
70,66,185132,25061,11
70,84,40450,7318,23
70,85,17424,2674,22
70,86,146637,28742,11
70,87,206491,79092,15
70,88,219840,36784,12
70,89,219526,40013,9
70,90,175155,40341,13
70,91,275177,57060,7
70,92,331269,54834,6
70,93,122066,29973,7
70,106,48067,11401,18
71,119,43435,28714,7
71,121,292721,79787,6
71,123,29581,4347,10
72,2,206842,35196,6
72,19,112747,37030,14
72,20,52605,20988,8
72,21,67269,20838,9
72,34,9438,16100,9
72,42,153451,78403,9
72,44,141510,37018,8
72,45,180468,74677,5
72,46,199822,36607,11
72,51,80428,77722,5
72,53,284722,45996,14
72,54,186724,33001,16
72,55,129555,21041,14
72,56,186887,31344,12
72,57,219422,27495,12
72,58,285417,31913,10
72,59,171627,28769,11
72,60,253472,26568,12
72,64,158410,42930,14
72,65,30484,26976,8
72,66,152566,34228,10
72,67,275610,26085,11
72,68,138108,43677,10
72,73,16013,252,30
72,85,144894,87129,14
72,86,33320,8846,10
72,87,107085,79706,11
72,89,193281,40577,9
72,90,199641,51827,8
72,91,186381,47546,7
72,93,95898,33318,7
72,94,135612,65464,9
72,100,89068,14931,8
73,0,13853,2528,27
73,2,244261,59843,8
73,4,75736,22017,10
73,8,148412,30746,6
73,9,48115,27110,6
73,19,119913,30375,7
73,20,148709,41831,15
73,22,163356,13359,30
73,25,328971,69621,6
73,26,103344,50199,15
73,31,22550,8884,8
73,42,123180,25610,7
73,43,91195,20744,11
73,44,108972,24977,8
73,45,54511,18244,8
73,47,197281,37519,8
73,50,75510,9229,26
73,51,33848,6053,47
73,53,75003,13654,15
73,54,168695,30088,11
73,55,177012,29467,12
73,56,154642,28347,14
73,57,119139,20732,14
73,58,256413,27827,11
73,59,207611,27658,11
73,60,179733,26873,15
73,61,155306,27042,17
73,62,87074,17475,11
73,65,121754,15830,12
73,66,182264,38165,10
73,67,148883,32230,14
73,68,178716,31989,13
73,69,108096,18633,19
73,70,357985,37414,13
73,72,31334,4693,16
73,73,27410,4791,18
73,81,141380,30771,5
73,87,33073,11830,36
73,93,81814,32561,9
73,94,152518,41499,10
73,100,93266,14884,5
73,106,21058,6172,13
74,1,72820,38710,6
74,2,25611,5722,12
74,4,15958,916,109
74,6,51955,29881,5
74,8,100149,30698,5
74,9,40718,10273,4
74,11,157237,114221,6
74,14,36269,3483,57
74,15,23864,5703,10
74,18,44419,10822,11
74,19,163096,47851,11
