x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,93,75795,13186,30
37,103,68436,6045,15
37,104,62623,6277,11
37,106,36607,6616,9
37,107,236427,60011,11
37,108,103138,16036,11
37,109,126888,25790,9
37,110,60828,9450,12
37,111,6006,1784,10
37,119,65133,20245,16
37,120,153386,30452,11
37,121,178188,47053,14
37,122,102207,27618,10
37,123,38361,27277,22
37,124,99757,14286,16
37,125,163430,18539,23
37,126,23036,3430,82
38,0,951,167,209
38,13,148401,30091,7
38,20,202989,55673,9
38,22,18899,7479,12
38,23,40501,9460,15
38,26,193314,19220,46
38,37,37205,6434,22
38,43,20400,4181,15
38,49,88879,89009,11
38,55,22738,3354,10
38,66,131583,12817,25
38,67,11581,932,27
38,71,8387,640,67
38,89,56925,13674,11
38,107,299505,32867,11
38,108,142296,20771,12
38,109,66838,16553,84
38,110,127170,17551,11
38,115,15017,12614,5
38,117,59431,24306,13
38,120,208122,28003,14
38,121,89757,28400,13
38,122,163390,45941,9
38,123,191773,41369,12
38,124,169414,39006,12
38,125,118897,17361,21
38,126,23223,6090,8
39,6,59818,15458,49
39,18,435835,107271,5
39,20,272313,46630,7
39,32,75666,18437,7
39,44,4318,2272,25
39,51,25919,12738,52
39,58,5523,6544,10
39,65,73963,7990,31
39,67,18509,5686,8
39,71,6929,438,13
39,73,16401,471,19
39,76,216718,12296,27
39,77,130444,11353,29
39,82,73464,34126,5
39,84,193969,56612,5
39,86,12529,660,17
39,92,31390,6357,30
39,93,20258,4794,17
39,95,152690,9289,38
40,105,36768,8560,7
40,106,173460,26223,15
40,107,130715,15889,30
40,108,127147,21838,7
40,109,183351,24543,15
40,110,79661,23690,10
40,111,250887,21354,10
40,114,26392,4527,40
40,115,8312,412,51
40,117,208649,26116,11
40,118,45064,25355,15
40,120,464705,42112,15
40,121,50380,11534,11
40,122,274550,42402,21
40,123,208983,26403,12
40,124,90713,17894,12
40,125,164515,19708,38
40,126,38958,8244,28
41,0,3397,647,120
41,5,8263,13627,26
41,6,45477,12466,29
41,7,46538,10492,46
41,10,10398,632,20
41,21,20693,3896,10
41,25,37672,7072,15
41,33,16662,727,17
41,41,24377,4324,12
41,44,140562,66271,10
41,45,233150,63166,6
41,46,354300,246708,8
41,47,186078,97385,8
41,51,45441,15489,11
41,58,147124,30294,4
41,62,64739,17897,7
41,82,40023,9302,42
41,84,312385,56586,4
41,87,80677,5769,34
41,91,41477,12186,10
41,92,43563,13479,9
41,93,23296,5645,8
41,94,26699,2086,10
41,95,62854,12655,30
41,105,132611,20921,19
41,106,136335,23964,12
41,107,84787,16118,19
41,108,122868,23515,21
41,109,72570,17744,11
41,110,205005,28147,22
41,111,144338,20834,13
41,112,276392,25750,10
41,113,52290,5067,20
41,119,226009,27856,19
41,120,376181,36389,16
41,121,145717,18913,13
41,122,211547,22417,14
41,123,196359,26432,12
41,124,61338,12883,16
41,125,90336,21963,9
41,126,33855,10412,19
42,31,61625,12841,28
42,35,15126,833,26
42,38,28372,5411,20
42,39,125713,47116,5
42,40,59371,14148,27
42,41,216774,11265,32
42,44,248199,66242,6
42,45,146235,56903,7
42,46,200844,89764,6
42,47,22339,4009,10
42,49,25547,4293,10
42,52,34651,7603,9
42,55,27662,25648,11
42,58,58862,9256,37
42,62,40913,9981,9
42,63,43769,16078,8
42,68,39933,18423,8
42,88,27699,5819,22
42,89,14333,844,12
42,91,45316,10450,9
42,92,56531,25621,7
42,93,141617,104985,8
42,105,67156,14877,10
42,106,146922,35733,10
42,107,195763,29642,11
42,108,143753,26804,15
42,109,254913,30655,13
42,110,223424,41114,13
42,111,145780,25478,12
42,112,152595,23881,15
42,122,183131,28426,14
42,123,165156,28488,16
42,124,87005,11765,22
42,127,42529,8398,10
43,12,27060,4584,44
43,13,70,1990,14
43,15,68678,14982,12
43,27,15792,966,29
43,31,245228,158394,9
43,33,30238,5967,9
43,39,92567,15319,7
43,40,174929,48113,7
43,42,148601,20296,10
43,44,158255,46889,6
43,45,64289,14362,65
43,46,193423,85559,7
43,47,167644,163226,5
43,56,27407,2794,23
43,63,33982,9081,9
43,69,41592,6565,185
43,76,11512,1012,12
43,78,18614,5418,7
43,92,52208,16185,15
43,93,35662,8617,36
43,97,90293,70570,4
43,106,123055,12566,21
43,107,196095,20968,13
43,108,221662,33659,13
43,109,128254,27028,18
43,110,111406,20887,17
43,111,96086,20850,15
43,112,173409,28872,17
43,113,126093,25056,11
43,120,222974,43081,12
43,121,44560,16292,11
43,122,126399,31446,8
43,123,141137,25981,12
43,124,65523,10524,19
43,125,132089,14090,17
43,126,168002,40086,16
43,127,158056,24384,11
44,4,34382,53951,28
44,10,26612,10083,32
44,15,9206,10641,10
44,30,99050,57693,9
44,31,164686,72999,9
44,32,97307,74002,11
44,33,87976,70187,8
44,34,197784,94291,6
44,38,52631,15465,7
44,42,297758,70787,5
44,43,146792,40354,10
44,44,220543,52083,6
44,45,71650,29847,95
44,46,44309,13451,14
44,47,219531,227741,4
45,52,55387,16934,11
45,53,32711,10672,26
45,54,155409,37866,7
45,55,106482,45172,15
45,71,631,158,451
45,76,8477,959,20
45,78,28689,6059,8
45,79,30956,6383,10
45,80,44079,12378,9
45,91,23068,6998,29
45,92,65683,13840,9
45,93,20065,2088,9
45,106,25113,5653,8
45,108,386821,36967,14
45,109,128746,18209,37
45,110,94870,18861,21
45,111,144949,23488,16
45,112,134062,27362,14
45,113,68826,21583,19
45,114,22342,6021,17
45,117,133418,25338,13
45,118,274459,60832,5
45,119,86360,41876,12
45,121,160804,28172,12
45,122,63844,14667,11
45,123,36571,12984,10
45,124,199145,42699,11
45,125,81991,30988,11
45,126,124695,21632,11
45,127,182857,25087,12
46,10,1685,3845,55
46,29,240570,50094,14
46,30,78139,58956,13
46,31,84017,33799,7
46,32,175137,126263,111
46,33,82827,45977,11
46,34,96606,74398,9
46,35,183503,169543,12
46,36,39705,7152,13
46,37,95181,44383,7
46,40,23369,4401,10
46,41,28326,6854,8
46,42,204162,188513,11
46,43,59163,6285,12
46,44,118110,45165,7
46,45,164979,45119,6
46,46,166309,51975,8
46,51,48178,16639,11
46,52,56286,14415,20
46,53,38500,7757,16
46,54,73466,22640,29
46,55,166740,34860,8
46,76,27156,5359,8
46,80,54478,17313,7
46,82,101944,8052,23
46,87,4785,998,11
46,93,80625,37346,14
46,101,12884,666,90
46,109,229447,46941,11
46,110,167216,30793,31
46,111,142413,38521,15
46,112,160704,28348,17
46,113,160445,18911,14
46,114,4699,142,68
46,115,23422,3126,21
46,116,5197,138,64
46,121,91501,12535,11
46,122,305860,52167,15
46,123,85362,18522,20
46,124,110878,18126,10
46,125,147903,32723,11
46,126,70347,19499,18
47,3,817,352,129
47,14,40640,5992,39
47,23,34259,8381,21
47,29,193447,54751,13
47,30,124860,129072,10
47,31,135608,106899,10
47,32,116031,64226,18
47,33,153549,139706,8
47,34,198557,118359,7
47,35,93724,95509,32
47,36,78314,47136,38
47,37,143228,98878,9
47,41,28696,8154,40
47,42,273372,153490,8
47,43,176297,60004,8
47,44,119865,109502,8
47,45,63658,21917,9
47,46,73636,18874,12
47,51,50318,9817,7
47,53,43639,10945,8
47,55,37043,9230,197
47,57,29664,5053,42
47,68,134205,31045,5
47,70,322619,69034,4
47,89,71159,18976,11
47,92,149669,110267,8
47,93,279684,36282,13
47,94,94639,41578,17
47,108,44205,9396,23
47,110,40471,19388,14
47,111,85096,16429,16
47,112,173253,23442,20
47,113,36388,9702,7
47,114,186695,60411,5
47,118,22183,6020,9
47,120,62796,12678,12
48,5,13154,1489,47
48,7,76241,9594,28
48,22,108176,28644,8
48,23,98266,26283,7
48,24,18559,12307,15
48,26,15506,2596,56
48,32,145813,174667,9
48,33,341646,155532,7
48,35,31289,7375,11
48,37,46334,12212,10
48,39,36879,900,47
48,41,73267,15864,11
48,42,188737,129300,8
48,43,142935,80504,11
48,44,58602,19174,31
48,45,136806,87625,28
48,46,149365,42011,8
48,47,192162,139602,9
48,52,88282,10952,31
48,54,335777,104909,4
48,57,53210,15355,10
48,58,30830,4905,12
48,60,72997,17875,7
48,67,91088,93977,4
48,68,302497,103439,5
48,69,59844,9768,18
48,86,36276,7172,19
48,91,101022,40299,14
48,92,171279,47174,10
48,93,290396,116245,9
48,94,130892,53441,31
48,95,125228,40005,9
48,96,65115,37224,12
48,100,19647,664,49
48,101,25983,4580,171
48,110,50061,7499,21
48,111,81415,10434,17
48,112,63046,14853,10
48,113,52669,12640,13
48,114,187134,52545,11
48,115,131506,33061,10
48,116,93636,97685,15
48,117,47872,11660,20
48,119,62217,17822,9
48,120,43804,18072,15
50,12,47328,8272,32
50,18,68677,49752,7
50,28,52878,18657,8
50,29,73686,18477,48
50,30,32778,11797,9
50,32,118024,9823,41
50,36,50217,8492,9
50,37,74114,17047,11
50,40,21489,4921,8
50,42,326577,369824,7
50,43,70568,31322,24
50,44,79582,28033,10
50,45,107779,50735,7
50,46,120859,35350,7
50,47,81089,36605,8
50,49,173785,56274,7
50,53,100143,29734,5
50,57,19453,4410,11
50,58,29480,6988,8
50,60,50347,13861,10
50,66,13354,933,22
50,67,1885,448,33
50,68,118857,30831,4
50,69,355051,69368,4
50,79,160629,70230,5
50,85,31102,14351,9
50,88,41423,10098,7
50,89,248965,112013,16
50,90,213590,82309,12
50,91,185721,78685,9
50,92,187085,27078,11
50,93,58790,14950,11
50,94,150579,34750,12
50,95,146423,27936,15
50,96,86945,73253,8
50,98,23575,6116,10
50,100,32076,7726,53
50,106,67354,20196,10
50,109,12647,7591,30
50,112,134769,15510,20
50,113,139233,90078,8
50,114,358646,115314,8
50,115,245055,38118,14
50,116,308333,35941,31
50,117,201457,21771,33
50,118,37073,13388,15
50,119,35029,9462,9
50,120,11121,4005,56
51,2,28635,29787,9
51,6,35471,29489,6
51,12,126641,70223,7
51,13,234866,68678,8
51,23,42161,10968,32
51,30,149980,152161,10
51,31,39893,6839,8
51,36,41603,7130,9
51,42,122554,15453,11
51,43,101816,27739,8
51,44,104380,30794,13
51,45,44390,5710,8
51,46,132713,44822,8
51,47,115451,30383,8
51,49,139322,89819,7
51,50,55733,16888,8
51,52,204885,123478,6
51,58,126598,210533,6
51,62,239837,87638,5
51,63,286114,98526,5
51,66,21745,16037,7
51,67,28596,19457,6
51,68,15423,856,16
51,69,154013,39586,4
51,70,134271,35471,5
51,74,93560,26387,12
51,75,144540,25685,124
51,77,395539,117942,6
51,79,12017,4980,106
51,80,61308,13201,16
51,81,19494,6019,14
51,82,38175,13461,11
51,83,108738,19123,18
51,85,55170,17528,8
51,86,28145,19113,9
51,88,261040,62354,15
51,89,175521,82544,9
51,90,148238,46729,12
51,91,119626,98636,13
51,92,96646,21396,12
51,93,157629,26481,13
51,94,124962,18088,25
51,95,239480,118459,10
51,96,137861,35392,9
51,97,101539,36447,12
51,98,18039,7672,27
51,99,51715,12125,7
51,100,31920,6850,26
51,102,19769,525,12
51,104,366071,118005,7
51,107,27105,4645,19
51,110,27555,5434,13
51,111,45363,11115,14
51,112,120390,39029,12
51,113,180629,25682,12
51,114,110261,23570,43
51,115,124576,18804,12
51,116,164010,22995,14
51,117,26541,13285,35
51,121,5228,9247,6
52,6,118136,38988,8
52,7,19339,19645,9
52,11,258368,101592,8
52,19,60094,32312,8
52,21,149076,28764,14
52,25,185705,62643,11
52,31,146833,62013,11
52,32,197333,45900,9
52,37,40772,10473,33
52,38,54828,15526,8
52,42,130348,31246,8
52,43,97986,30209,8
52,44,177339,85164,10
52,45,86383,44403,10
52,46,180272,203452,8
52,47,125645,56103,8
52,49,64001,15022,12
52,50,97668,42366,9
52,51,130942,28167,11
52,52,176253,70359,8
52,55,21099,3699,10
52,66,73218,20155,4
52,68,169193,55718,5
52,69,12954,907,9
52,70,188254,81234,6
52,71,89012,37663,11
52,72,68641,21804,4
52,74,135488,30495,6
52,76,133353,68774,4
52,78,108793,35453,94
52,79,103683,24390,7
52,81,24311,3373,26
52,83,96024,10600,16
52,84,62601,1790,37
52,86,48784,4221,9
52,87,50744,39468,8
52,88,84643,45173,10
52,89,245841,64097,43
52,90,113913,35100,10
52,91,66249,28290,6
52,93,169455,28192,11
52,94,150228,23331,11
52,95,86055,13789,11
52,96,38108,16218,8
52,97,241698,46825,8
52,98,100311,110782,6
52,100,72724,11872,19
52,101,26240,4757,18
52,103,383631,91720,8
52,105,330125,66716,4
52,107,23916,8341,24
52,108,95237,35645,11
52,109,236726,47093,6
52,110,150718,25269,8
52,111,45895,13705,12
52,112,146714,22937,15
52,113,142575,21990,17
52,114,42827,11242,39
52,116,65669,19854,13
52,117,171258,32337,16
52,118,173748,20752,13
52,119,5423,2069,66
52,124,186543,29471,14
52,125,333088,38266,10
52,126,93998,19705,13
53,1,43880,7986,47
53,13,52409,9998,9
53,22,37617,8173,9
53,23,258197,60652,7
53,28,1056,109,378
53,36,117882,41958,5
53,39,23940,3763,10
53,41,40497,11344,9
53,42,119481,64268,8
53,43,160710,75079,10
53,44,189248,96370,6
53,45,124060,101109,8
53,46,123704,78497,6
53,47,141107,76390,7
53,49,98101,19634,15
53,50,67402,25810,12
53,51,137064,88363,10
53,52,123019,113739,7
53,58,77955,5759,40
53,59,109097,48530,9
53,63,37643,30950,18
53,66,269643,51319,4
53,67,272949,64400,4
53,68,254728,68969,4
53,71,113273,30951,4
53,72,10798,1056,19
53,75,16022,4205,18
53,76,72976,18212,6
53,78,50247,7731,7
53,79,285778,74281,5
53,83,29269,6047,10
54,89,319023,150181,9
54,90,140715,21059,22
54,93,20959,3076,8
54,94,133930,19132,11
54,95,62764,19202,9
54,96,136370,62605,9
54,97,315007,56699,10
54,107,73247,29198,4
54,108,312278,82733,6
54,109,48045,17977,5
54,110,184824,30688,14
54,111,216986,36218,17
54,112,67459,17365,8
54,113,45825,18666,15
54,114,168205,92280,16
54,115,119816,23566,30
54,116,51694,15553,16
54,117,112024,18706,14
54,118,217241,25922,13
54,119,59853,18235,14
54,124,38382,17390,5
54,125,186352,31718,10
54,126,78337,17263,10
54,127,153817,185677,4
55,13,67948,17342,13
55,14,47664,13081,18
55,15,52765,14705,11
55,16,23993,5431,12
55,17,71425,18036,10
55,19,4103,3669,16
55,28,4066,1466,15
55,37,33221,30261,5
55,40,80962,57453,21
55,41,62827,19680,9
55,42,113298,124771,16
55,43,105105,51815,8
55,44,114230,52432,23
55,45,116814,63492,9
55,46,103650,25163,7
55,47,191241,90911,8
55,49,93092,22870,22
55,50,132753,72209,9
55,51,140977,73190,13
55,52,161634,61300,7
55,53,15419,863,12
55,55,60300,54061,20
55,75,93117,30031,5
55,83,50468,4469,26
55,86,13690,7,9
55,87,155173,35550,19
55,92,201463,67858,4
55,94,254403,117964,6
55,96,142194,35680,16
55,98,17374,674,13
55,99,4484,867,11
55,107,29362,22328,5
55,111,34469,8712,7
55,113,195200,25726,17
55,114,132523,31004,13
55,115,197567,23848,12
55,116,95699,22209,23
55,117,120075,18615,46
55,118,168958,24727,15
55,119,48176,12649,14
56,5,130057,30598,7
56,6,1487,303,37
56,10,86507,13556,29
56,13,62870,45797,12
56,14,58201,16350,14
56,15,37234,6993,12
56,16,63507,18442,10
56,17,73762,8823,25
56,18,131160,13785,32
56,28,14427,1100,14
56,29,18620,1307,28
56,30,18741,5660,10
56,32,79855,16486,11
56,35,1000,289,27
56,36,42621,9530,87
56,39,236936,67190,5
56,40,23161,9242,8
56,41,33352,3819,12
56,42,58208,15911,9
56,43,270369,232939,7
56,44,100134,80311,10
56,45,64995,31529,25
56,46,159018,86674,11
56,47,169981,83659,8
56,49,157354,70369,8
56,50,119016,54657,7
56,51,143597,91322,7
56,52,201583,37932,5
56,59,758922,104713,6
56,63,8928,877,7
56,74,113804,64737,5
56,81,47569,6743,25
56,82,39237,12732,58
56,83,37298,9788,8
56,84,12918,70537,5
56,86,265566,77127,7
56,90,7891,657,25
56,96,9494,640,8
56,97,34482,10000,7
56,98,17772,615,12
56,107,25978,22634,4
56,110,216111,64162,4
56,113,114777,19220,23
56,114,107320,14800,14
56,115,124802,25704,12
56,116,72125,14619,12
56,117,134968,22703,12
56,118,269906,39437,31
56,119,165973,23037,11
56,120,158871,33413,17
56,125,180016,48685,5
57,3,3588,6578,14
57,5,339453,76293,7
57,6,110507,25158,7
57,7,54734,9812,34
57,14,61831,15332,10
57,15,52232,12235,17
57,24,325490,103902,6
57,32,90457,21688,6
57,40,10878,1007,12
57,42,104157,66321,12
57,43,84506,68260,10
57,44,138247,100758,10
57,45,28266,6690,9
57,46,136980,109642,8
57,47,162368,136170,7
57,49,162526,49601,7
57,50,104737,57296,20
57,51,171849,88690,8
57,52,135713,45077,6
57,53,197927,98303,7
57,62,91501,69297,5
57,65,83846,22193,5
57,66,1023,362,50
57,89,38335,19133,9
57,91,174478,68533,4
57,99,38003,11860,10
57,109,157900,51465,7
57,111,38382,11376,6
57,114,19394,1120,38
57,115,86830,11444,15
57,116,171889,25416,13
57,117,98945,13374,48
57,118,293575,36877,14
57,119,180597,28534,14
57,120,89042,19201,16
57,124,286240,48122,4
57,125,245434,42257,7
58,5,384247,51972,7
58,22,55078,9636,31
59,29,222753,118953,6
59,41,19444,3928,18
59,42,3012,987,12
59,45,17429,1085,10
59,46,123093,69583,7
59,47,91329,22039,14
59,49,86564,39793,10
59,50,100233,30353,9
59,51,193387,103721,8
59,63,7291,800,8
59,72,92789,50824,6
59,74,36816,12755,11
59,76,18907,5902,14
59,85,74330,6422,18
59,87,73694,20075,5
59,90,75324,18562,5
59,91,193145,58303,4
59,94,78673,3882,4
59,95,54765,13089,6
59,96,247378,68071,5
59,97,75155,17572,13
59,98,101722,78953,6
59,99,205649,30937,5
59,100,220800,61842,10
59,114,30433,4190,13
59,115,147416,19839,13
59,116,148928,18908,20
59,117,269132,46106,14
59,118,139811,22773,14
59,119,196213,32716,14
59,120,277060,34066,15
59,121,191477,30782,23
59,122,176208,32107,9
59,125,167641,39450,4
59,126,47584,11308,10
60,5,168410,66141,7
60,6,127538,35452,10
60,7,204495,47977,5
60,24,107794,20568,7
60,35,18393,4885,12
60,38,181980,29878,6
60,39,74201,17969,10
60,45,16008,714,54
60,46,52538,12557,20
60,47,160007,67617,10
60,49,91381,38293,8
60,50,51568,11948,9
60,51,13968,10936,12
60,74,139454,25545,237
60,75,50336,13723,8
60,91,45668,17570,4
60,92,200161,69662,3
60,93,189309,66499,3
60,94,182492,46996,5
60,95,87755,32630,6
60,96,77950,25120,6
60,99,54253,14936,8
60,100,105253,27324,6
60,101,32227,9058,8
60,114,272109,9994,14
60,115,329451,7793,11
60,116,8901,5590,95
60,117,38875,5139,10
60,118,130089,51958,10
60,119,101728,23224,14
60,121,174195,52042,7
60,122,161083,39387,6
60,124,129301,26195,5
60,125,228466,41684,12
60,126,312740,46130,10
60,127,65731,18478,7
61,4,56683,8297,25
61,5,32071,9195,20
61,6,49527,15903,17
61,7,32813,7018,15
61,8,6735,831,56
61,11,13465,590,18
61,12,22984,7434,11
61,13,58053,15461,11
61,14,49389,12844,9
61,15,101903,22729,16
61,23,235854,92401,7
61,31,72704,82566,6
61,35,22190,6882,13
61,38,85075,29655,7
61,39,67418,17822,14
61,40,56885,15901,8
61,45,1065,280,78
61,50,16330,866,19
61,51,35817,8610,8
61,57,97589,24960,7
61,61,47837,14564,14
61,64,8160,773,89
61,68,89091,43605,11
61,69,1684,168,169
61,71,11065,642,22
61,76,26147,3606,20
61,77,28953,4018,10
61,79,52581,6509,10
61,80,28834,5866,7
61,90,109975,24415,7
61,91,85920,21169,8
61,92,109911,37220,10
61,93,125434,38215,5
61,94,101347,60414,6
61,95,14707,50729,6
61,96,45221,12568,11
61,99,95646,22363,6
61,100,223401,61077,6
61,101,126032,26442,7
61,110,25708,6780,11
61,114,277745,26042,13
61,115,29940,7044,41
61,116,74086,5905,21
61,117,306182,28580,16
61,121,177529,44869,6
61,122,189953,27716,19
61,123,234034,39988,10
61,124,275672,58673,6
61,125,342386,62072,8
61,126,143456,48646,48
61,127,153660,40030,7
62,3,15786,1602,19
62,4,44895,10460,17
62,5,29052,7103,27
62,6,45864,11358,13
62,7,148151,40587,7
62,8,177662,33779,7
62,16,25201,5150,10
62,21,70945,18248,11
62,22,16387,941,18
62,23,57696,18421,10
62,29,42264,18364,6
62,34,15886,8928,23
62,35,389429,100470,6
62,38,24108,4951,13
62,39,29117,5675,12
62,40,1249,519,32
62,49,82502,58270,5
62,51,34391,9297,9
62,61,49256,12047,9
62,62,103961,50411,6
62,67,64775,24905,7
62,74,114755,5426,29
62,78,49670,13143,7
62,80,22557,5939,7
62,86,48921,8449,834
62,89,189990,28086,8
62,90,55980,32718,4
62,91,57160,48681,4
62,92,160124,76768,5
62,93,173023,85964,4
62,95,191456,39972,9
62,96,148910,43700,6
62,100,51127,8846,9
62,101,54462,18338,5
62,106,92950,93946,6
62,107,462152,32158,12
62,108,337672,34282,11
62,109,36236,7290,9
62,111,10657,2491,13
62,115,22177,6790,8
62,116,52724,7525,19
62,117,40527,5761,9
62,118,13702,5248,14
62,119,146464,51905,5
62,120,147403,37222,14
62,121,222387,51888,9
62,122,153847,20034,17
62,123,248994,37402,10
62,124,189896,27978,12
62,125,269607,51660,16
63,126,181762,33524,11
63,127,105187,30660,8
64,3,28146,6842,50
64,4,33633,9323,14
64,5,43716,9194,14
64,6,73085,24002,25
64,7,46738,14954,27
64,8,46809,11330,13
64,10,58425,31525,5
64,12,54968,31114,5
64,21,262713,54221,8
64,22,170907,43195,9
64,23,188833,42275,10
64,26,20034,1082,13
64,28,220252,94626,4
64,29,14501,14051,7
64,34,97006,41301,18
64,37,222171,87372,14
64,39,19165,1604,12
64,46,324185,109052,7
64,51,181819,92287,8
64,52,69185,11004,47
64,65,29009,32446,5
64,74,22340,921,9
64,81,13611,3536,12
64,83,28753,9172,16
64,87,40615,6802,8
64,90,138677,62670,4
64,91,426054,69324,4
64,96,164557,45397,7
64,100,81514,27283,6
64,103,303313,66570,4
64,104,55256,28787,4
64,107,638528,31673,10
64,108,501696,29847,11
64,110,40181,8972,7
64,114,29937,3922,6
64,115,5832,694,172
64,116,116253,19599,14
64,119,169671,53928,5
64,120,179059,60716,6
64,121,180853,39945,31
64,122,195673,37738,14
64,123,214450,107307,8
64,124,171036,80788,11
64,125,211497,33614,11
64,126,178058,34678,10
64,127,188864,35531,12
65,0,188150,111332,10
65,1,364364,290552,9
65,7,64823,19638,8
65,14,147808,30429,6
65,22,133421,43326,10
65,25,49694,19058,38
65,33,43018,30175,7
65,34,169219,56526,9
65,35,47069,9244,8
65,47,302548,50160,7
65,50,137378,70093,9
65,54,48531,14277,9
65,55,63064,16284,8
65,59,59895,18260,9
65,60,17869,6423,9
65,61,39729,11278,11
65,66,212169,72136,18
65,73,77783,10196,27
65,74,8497,478,50
65,76,78091,20882,5
65,83,9556,4738,11
65,85,9559,4133,11
65,89,110292,49509,7
65,90,49382,12570,9
65,94,116865,25552,10
65,95,74579,20238,5
65,97,300208,104103,4
65,100,91490,22461,6
65,103,67208,57480,4
65,104,470514,50302,3
65,109,5415,564,21
65,115,112295,24079,16
65,116,94042,31104,15
65,119,302271,59671,5
65,120,235844,38715,3
65,121,255024,47326,8
65,122,203910,42784,12
65,123,108734,40825,27
65,124,143115,50666,12
65,125,168767,43964,10
65,126,370642,47516,8
65,127,209335,32005,9
66,1,71999,32285,27
66,14,176539,104091,6
66,20,145377,85680,8
66,29,165294,46563,6
66,30,53651,15517,41
66,32,115041,30567,4
66,35,50904,15974,97
66,36,204863,71709,5
66,38,75642,29839,10
66,39,335724,70244,5
66,40,30376,28812,5
66,54,98446,29561,51
66,59,496437,117758,9
66,60,46376,15573,10
66,61,24520,7318,8
66,69,144046,30008,4
66,71,54765,65747,6
66,73,39770,10492,7
66,74,38810,13047,11
66,75,75368,18579,6
66,80,21663,8804,23
66,81,117243,10644,32
66,82,74516,7036,36
66,89,93240,121617,6
66,90,184569,192228,5
66,95,149305,52505,7
66,96,17002,5489,20
66,103,193045,97624,4
66,105,56904,19577,4
66,115,158005,26979,14
66,120,161585,37150,7
66,121,177242,44595,9
66,122,170143,26492,10
66,123,138097,65365,7
66,124,186967,32053,11
66,125,99909,33557,9
66,126,209246,58954,6
66,127,287183,30394,11
67,12,55068,11721,7
67,15,76824,33564,6
67,22,27958,717,12
67,29,47286,12319,14
67,49,290057,97053,6
67,53,25456,5313,10
67,55,29526,16342,9
68,64,151356,81936,5
68,68,14465,4863,16
68,69,313188,70864,5
68,71,113747,35918,8
68,73,82169,30262,5
68,74,357558,31615,4
68,81,35039,11327,8
68,82,74729,6805,32
68,85,88363,10697,39
68,88,26083,14521,19
68,90,31046,6734,12
68,95,146736,30043,4
68,97,215190,36096,20
68,99,113832,26927,3
68,108,469031,16479,11
68,117,90869,56327,6
68,118,4965,4604,7
68,119,201796,39287,5
68,120,230004,36331,19
68,121,278590,63682,13
68,122,165785,32779,11
68,123,133419,32428,11
68,124,209667,34145,11
68,125,196241,35747,10
68,126,92522,15414,14
68,127,141066,32143,10
69,6,154837,13737,29
69,7,3169,204,502
69,8,556222,100112,8
69,11,6626,1431,21
69,18,120984,29312,34
69,24,6577,434,13
69,39,79105,52299,5
69,50,17086,8432,17
69,56,262304,44300,8
69,57,59542,41955,8
69,62,276367,25608,15
69,68,80114,2903,37
69,81,14926,11681,8
69,87,66158,16008,7
69,95,104468,30932,7
69,96,189700,51936,7
69,97,65976,33750,4
69,105,8087,734,12
69,106,109378,25618,13
69,107,106485,16880,14
69,108,140884,19899,13
69,110,112104,13271,11
69,117,58969,52281,17
69,118,10399,6246,9
69,121,157502,45309,11
69,122,205526,34737,11
69,123,190376,43168,16
69,124,185916,40448,7
69,125,147834,30234,16
69,126,137769,37630,10
69,127,159500,30740,14
70,2,40780,12438,10
70,11,61269,18346,8
70,15,93233,95632,6
70,17,89241,95713,8
70,18,50175,57292,16
70,20,46136,7707,10
70,21,46472,7473,8
70,24,4445,522,69
70,28,6431,1103,55
70,34,185609,64348,6
70,44,76710,25305,6
70,45,74645,15513,7
70,50,37592,12855,11
70,53,40329,50203,7
70,55,246319,58844,8
70,56,395531,50298,9
70,58,5750,438,20
70,61,106689,36279,10
70,64,164023,37947,8
70,67,32311,8068,18
70,69,114452,7670,17
70,77,21194,6196,10
70,82,52311,12083,9
70,83,27052,9768,9
70,94,73598,20109,4
70,100,13345,3373,77
70,103,194,292,1362
70,106,49442,6057,9
70,107,54736,12879,8
70,108,63664,12132,20
70,109,126337,22359,10
70,110,75759,12446,9
70,111,166240,22919,11
70,112,315719,30313,15
70,113,114686,24208,13
70,114,200097,25053,13
70,115,208410,56615,6
70,116,52991,20306,10
70,117,214118,14365,20
70,118,28643,10081,18
70,120,316828,58974,10
70,121,24951,68738,6
70,122,251536,26443,11
70,123,141493,54713,10
70,124,269289,54563,8
70,125,149868,35600,19
70,126,134179,51690,5
70,127,235364,49557,10
71,0,17179,1044,17
71,2,45915,16965,13
71,6,196329,33549,12
71,11,42148,14347,11
71,14,23506,4124,45
71,16,103143,64096,6
71,17,80433,89549,7
71,18,43243,44755,7
71,20,46004,7693,10
71,37,131114,30445,6
71,39,68711,26045,6
71,44,386681,10900,5
71,55,239059,53942,13
71,56,258743,56693,5
71,59,262602,15954,16
71,63,46316,5774,11
71,67,3008,1618,53
71,71,18107,3699,7
71,72,264541,26150,12
71,75,50974,42874,32
71,78,12185,593,23
71,93,137263,52839,7
71,94,361328,105793,6
71,96,10307,9863,210
71,97,242645,65328,5
71,107,59418,15131,8
71,108,40203,11816,15
71,110,255479,21793,12
71,111,271534,41075,14
71,112,151345,21211,11
71,113,203020,33255,11
71,114,215450,51879,12
71,115,245569,36256,13
71,116,144382,34795,10
71,117,121438,36274,14
71,118,190988,37449,12
71,119,148746,54547,9
71,120,217492,49635,15
