x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,84,6315,693,11
93,92,98582,14499,39
93,100,54397,6285,50
94,26,21903,4375,29
94,32,13817,6440,28
94,46,10988,7140,18
94,58,23245,2661,30
94,59,8430,3663,10
94,61,147813,9459,42
94,65,597666,34643,21
94,71,262744,87855,42
94,72,271281,212877,13
94,73,288670,173988,19
94,74,390594,238711,37
94,75,205405,13762,18
94,78,553998,380742,14
94,79,211428,132053,35
94,80,413531,22298,33
94,81,292923,225364,14
94,82,276325,184067,24
94,83,36737,15469,28
94,84,408931,211307,11
94,98,80498,10858,37
95,23,45191,10069,30
95,26,8897,4119,21
95,28,258858,8642,38
95,32,2713,8249,41
95,37,29216,2008,528
95,39,20676,5585,15
95,72,131161,123688,18
95,74,25278,10000,46
95,76,304383,63734,42
95,79,451122,324655,17
95,81,625917,38815,36
95,83,177908,15970,44
95,85,176565,16393,42
95,101,25583,6297,59
96,28,112148,13110,47
96,36,7739,4648,19
96,39,9472,2889,79
96,40,27464,6478,15
96,60,77740,9756,31
96,72,290893,56657,31
96,73,374808,16048,37
96,75,146251,17697,29
96,76,213702,10371,37
96,78,97313,71674,4
96,79,490266,206162,21
96,81,201855,176674,22
96,82,274392,207455,16
96,83,283432,101634,21
96,84,421007,144279,17
96,85,484444,445024,12
96,100,42240,5431,25
97,30,143455,6814,33
97,31,38056,4286,47
97,69,194295,16898,27
97,71,232476,18256,35
97,73,700572,39094,27
97,75,109998,11613,21
97,80,606029,33204,28
97,82,399898,192451,21
97,84,259630,133935,34
97,101,12638,6800,44
97,106,8492,4110,26
98,47,52378,7000,28
98,70,22274,4726,51
98,71,133263,111901,47
98,72,52739,6722,40
98,75,76216,7785,67
98,76,247001,9582,29
98,78,137943,9404,42
98,81,49085,50368,7
98,82,327009,90162,7
98,83,302751,21740,42
98,84,342907,21727,44
98,104,38826,4832,17
99,50,45010,4809,21
99,72,307847,87252,25
99,79,195781,10014,60
99,81,342053,104146,18
99,85,270774,67891,31
99,101,23622,7742,17
100,48,149312,13093,39
100,62,253149,10585,76
100,63,278670,13734,37
100,68,58090,6234,38
100,69,28873,9077,41
100,71,106283,121400,16
100,72,87852,20213,40
100,82,284649,45726,35
100,83,341836,21833,49
100,84,245019,15492,19
100,104,21639,2898,19
101,37,18944,10082,7
101,48,148525,15877,41
101,52,152955,19399,25
101,62,29718,11263,82
101,67,148105,8126,44
101,69,27028,7635,33
101,71,24250,3140,10
101,73,146792,22187,28
102,68,17315,2909,20
102,72,243419,71234,19
102,81,24763,2864,11
102,83,393453,176635,16
103,38,15070,7716,15
103,48,343170,231072,3
103,49,477374,243490,3
103,51,577539,23320,23
103,52,12765,24909,42
103,53,106922,6658,28
103,55,7814,1742,15
103,64,50413,4150,46
103,72,331957,55808,36
103,83,341104,87068,27
104,46,24779,2777,9
104,52,25838,6181,72
104,54,220491,25102,44
104,65,35825,6500,43
104,72,213691,135551,20
104,73,748180,703002,5
104,80,354618,39950,31
104,83,176308,11283,37
105,1,56802,5871,58
105,38,13593,6680,14
105,44,67742,9433,40
105,46,20316,13003,29
105,48,10965,525,21
105,51,560129,20891,26
105,52,331108,14365,31
105,55,136117,20768,23
105,57,8121,2874,18
105,72,157326,93474,40
105,73,368419,32195,29
105,74,343171,256528,43
105,80,357219,10080,30
105,89,14650,7472,25
106,47,56845,39887,17
106,49,5799,2767,13
106,51,130609,17625,22
106,53,162935,11610,27
106,55,578309,16191,70
106,73,336125,218084,10
106,80,521350,21528,33
106,82,325112,11931,32
106,89,23612,3007,12
106,98,411138,418254,8
106,105,102858,11337,61
107,43,309403,287700,4
107,44,135829,134373,6
107,47,298338,113373,33
107,48,280029,230325,4
107,49,198704,156994,6
107,50,2577,2796,13
107,52,81572,11289,22
107,53,400922,13204,47
107,54,626,5857,26
107,55,21047,3728,61
107,73,210705,80488,22
107,75,391178,15753,39
107,76,148059,86632,59
107,78,486013,35087,31
107,83,60149,11966,23
107,98,142901,60698,6
107,101,120885,78466,15
108,35,72387,9729,38
108,46,429730,337334,5
108,48,339022,241602,4
108,50,124651,116021,13
108,72,291202,92527,8
108,74,365266,89320,24
108,79,179658,20161,45
108,101,319341,79445,24
108,102,319440,156206,25
108,103,298063,177952,25
109,44,151629,206330,6
109,46,271435,190552,5
109,47,251112,224327,4
109,48,188207,172276,5
109,50,174980,133628,9
109,51,174270,167555,8
109,52,150684,9027,113
109,55,171368,10978,30
109,67,120956,16365,24
109,68,289040,26514,21
109,69,371915,9903,69
109,70,395872,344110,22
109,71,408514,63645,26
109,72,765521,64644,8
109,74,240934,66268,23
109,75,270443,153275,23
109,76,466840,110355,23
109,80,112761,19393,67
109,81,256735,89680,33
109,83,196623,80520,49
109,100,372669,333171,19
109,102,208038,22496,26
109,104,51677,9509,47
110,0,13906,5604,92
110,44,39824,41301,8
110,47,166469,125858,5
110,49,45897,91605,3
110,51,107215,63197,15
110,67,40120,4117,48
110,69,216055,11161,47
110,71,276866,194035,14
110,73,321898,150129,17
110,75,186736,11146,23
110,78,182747,107553,25
110,80,269271,138842,16
110,82,240463,105803,21
110,84,382337,249390,15
110,92,367464,344549,16
110,101,391384,23722,41
110,103,364873,39525,18
111,0,25199,6974,54
111,42,47855,7421,38
111,46,314846,98269,5
111,47,90063,75903,6
111,53,94118,31339,32
111,57,230025,11388,22
111,64,261178,197142,17
111,67,100203,10006,34
111,69,239725,69022,24
111,70,222148,78119,37
111,71,135452,41581,10
111,72,316941,45065,36
111,73,297808,198510,32
111,74,186998,223273,17
111,75,242396,285819,19
111,76,390551,21903,24
111,79,315439,43901,24
111,80,320521,175318,23
111,81,170886,11262,23
111,82,239873,166254,5
111,83,349038,220606,18
111,84,497870,299044,22
111,85,489904,234299,17
111,89,291504,18943,25
111,98,333669,19070,30
111,101,282826,230064,16
111,103,293804,267977,16
111,105,316747,80397,26
112,57,106464,6098,20
112,65,329295,73840,29
112,70,70443,48647,31
112,74,290985,16278,33
112,76,377254,11828,33
112,81,232647,181869,34
112,83,358776,177204,25
112,85,191635,200620,21
112,90,9773,2417,48
112,96,301385,185530,5
112,98,109072,113998,18
112,100,252258,91241,22
112,101,325932,19981,27
112,103,205643,108168,32
112,104,425157,52716,31
112,106,422158,513261,5
113,44,9541,1853,7
113,47,195940,245225,3
113,48,55184,10218,34
113,49,20970,2827,46
113,51,9689,3009,15
113,58,123188,10942,25
113,63,36195,44045,4
113,64,221486,31512,33
113,65,245076,49538,13
113,67,254887,17176,34
113,68,315743,15193,51
113,69,333897,26257,32
113,70,244086,60020,26
113,71,19024,2913,26
113,73,228485,14067,42
113,74,283842,11809,24
113,75,147702,160050,29
113,76,157150,10898,53
113,78,191233,11537,22
113,79,418585,109429,29
113,80,203020,106358,22
113,81,306235,155492,20
113,82,276921,134740,10
113,83,194872,67481,23
113,84,434074,29647,39
113,85,338567,278779,19
113,96,375457,168904,3
113,97,383350,314347,8
113,98,345579,331529,13
113,100,417185,121480,33
113,101,151836,13932,44
113,104,260813,90430,27
113,106,126453,17156,75
114,49,22763,2507,13
114,62,593603,37438,26
114,64,201035,60683,23
114,67,490578,171821,25
114,69,321822,15364,79
114,73,53881,15037,54
114,75,262453,204581,14
114,78,476870,131610,25
114,80,562292,205272,23
114,82,291361,208840,27
114,84,138815,25431,26
114,97,304193,161198,8
114,100,285881,175622,18
114,102,290554,37774,34
114,104,356801,199459,19
114,105,184953,19130,38
114,106,103815,71590,19
115,51,24272,2835,7
115,59,160240,10961,34
115,61,154791,8597,51
115,62,114736,24529,26
115,63,166584,105393,23
115,64,221675,24526,38
115,65,269682,47093,20
115,67,347556,157448,19
115,68,351257,13432,26
115,69,170428,144712,11
115,70,73966,71004,26
115,71,29211,25129,9
115,73,274190,79639,20
115,74,532257,20980,31
115,76,531039,155203,35
115,78,293927,141498,26
115,79,349503,107871,28
115,80,275168,123768,39
115,81,226798,148507,26
115,82,308667,144126,22
115,83,225182,66513,25
115,84,413627,230840,29
115,85,348704,283384,19
115,86,372538,18031,37
115,87,49138,50994,8
115,90,362636,234075,5
115,98,68250,24454,4
115,100,358970,35452,45
115,104,268454,278392,17
115,105,297199,100767,31
115,106,270374,243517,14
116,63,279739,25591,26
116,65,174647,27153,25
116,68,116263,11021,69
116,70,79211,72626,20
116,72,392287,184142,16
116,74,360298,140480,23
116,76,121772,119892,16
116,79,306326,23319,24
116,81,309930,118984,22
116,83,320073,130960,20
116,85,492147,34852,28
116,87,307491,67850,16
116,90,492516,119410,17
116,101,367094,22515,71
116,105,413651,215889,19
116,107,353135,11472,31
117,50,24012,2983,10
117,59,218021,14284,44
117,62,139930,25521,30
117,63,392865,97296,61
117,64,260591,91888,33
117,65,361241,137859,68
117,67,315043,164026,23
117,68,353843,96512,29
117,69,326136,252773,4
117,70,433590,257065,20
117,71,172535,154168,9
117,72,120682,45546,28
117,73,529047,303513,21
117,74,7255,1407,46
117,75,200122,47730,19
117,76,207856,112275,16
117,78,245994,34264,20
117,79,271313,105813,25
117,80,266268,160721,22
117,81,372000,15696,34
117,82,214863,91053,23
117,83,302957,15396,56
117,84,277545,154556,9
117,85,419838,374487,11
117,86,313399,43335,22
117,87,335683,162887,19
117,89,283211,168844,13
117,91,927113,921008,2
117,95,598608,585200,5
117,106,122755,86998,23
117,107,56857,8599,33
118,62,92007,15163,54
118,64,286245,45917,38
118,67,269339,78903,19
118,69,418489,135585,56
118,71,556890,157827,37
118,73,490772,446046,14
118,75,116840,14091,30
118,80,239105,107551,19
118,82,219572,76910,21
118,84,436678,300391,12
118,86,303981,94746,21
118,89,303327,96335,24
118,108,166317,14966,30
119,49,54478,11561,37
119,51,111029,15442,51
119,58,387947,11076,35
119,63,375206,232367,10
119,64,320347,12177,36
119,65,253351,31496,19
119,67,226966,90402,16
119,69,598750,20871,33
119,70,384351,213496,17
119,71,298837,76195,20
119,72,346032,84517,27
119,73,269834,17149,29
119,74,227801,155743,14
119,75,166636,56525,27
119,78,186489,208342,16
119,80,249175,28002,26
119,81,212141,68870,24
119,82,234217,142611,22
119,83,359189,25103,38
119,84,418451,223715,113
119,85,334311,142399,11
119,86,348500,69503,28
119,87,171566,141748,13
119,89,373572,46931,36
120,50,12840,4994,16
120,58,232328,22613,32
120,63,194318,93882,11
120,64,226828,241877,26
120,65,387431,186820,35
120,67,198181,11287,51
120,68,206010,195214,12
120,69,553586,21991,30
120,70,218649,29063,21
120,72,460059,196378,19
120,74,742867,710782,8
120,79,84675,46887,16
120,81,139880,116770,15
120,83,333873,186231,15
120,85,209690,20924,17
120,87,137845,187386,18
120,90,55429,68883,17
121,57,75030,15871,29
121,59,428215,22090,42
121,61,292304,12002,56
121,65,364211,90070,28
121,68,225987,15512,26
121,70,447677,37345,34
121,71,461457,310327,16
121,72,319252,37066,29
121,73,215879,90119,19
121,74,411661,357710,18
121,75,358002,78523,23
121,76,230939,174407,14
121,78,7187,1142,17
121,79,91059,89850,16
121,80,133869,35489,21
121,81,9955,636,8
121,82,262996,24162,23
121,83,435870,129552,21
121,84,171346,89133,32
121,85,209652,177835,26
121,86,422588,16979,27
121,87,337223,104068,28
121,89,295058,181179,15
121,90,370556,11574,22
121,91,60588,11318,25
121,95,258760,230230,4
121,107,374023,11520,50
122,0,53346,11497,51
122,5,148101,12913,42
122,46,20195,2809,15
122,48,6960,2875,12
122,58,730759,36046,60
122,59,35243,4037,56
122,60,62539,3822,18
122,62,27972,9300,51
122,64,248535,98862,20
122,67,302361,41378,26
122,68,183121,94020,36
122,69,310820,269083,13
122,71,116122,110780,14
122,72,302297,120342,18
122,73,385865,118146,31
122,74,391982,298492,31
122,75,487361,21753,40
122,76,322136,31231,28
122,80,3006,914,48
122,82,132490,10312,34
122,84,280539,77443,23
122,86,199768,55387,25
122,89,369465,197693,35
122,91,146091,15501,27
123,53,188769,6934,35
123,55,5854,2833,12
123,58,17637,5957,33
123,60,40692,4636,25
123,62,340481,17719,34
123,64,272005,19166,34
123,73,215948,139268,20
123,75,402300,313310,17
123,78,203020,171460,6
123,79,129990,10402,39
123,81,354104,137330,45
123,83,634706,670038,3
123,84,8013,8200,6
123,85,354466,350529,9
123,86,539322,16249,46
123,87,150941,142502,22
123,89,290316,19071,32
123,90,324826,23184,30
123,91,41563,49706,8
123,93,24165,1654,129
123,105,285786,9515,23
124,52,5605,2261,72
124,53,16283,3431,24
124,54,66167,9662,50
124,60,23004,1810,38
124,62,323144,17890,23
124,64,53268,11890,74
124,65,231688,11863,48
124,68,208615,155602,20
124,69,307565,263630,19
124,70,52255,5258,32
124,72,502292,21766,40
124,73,376534,199196,23
124,74,373050,295897,19
124,75,518801,294107,37
124,76,139777,54017,14
124,78,218698,133485,15
124,79,103255,98851,35
124,80,596809,161105,13
124,82,344505,15049,28
124,84,73084,72719,5
124,85,171874,120379,9
124,87,408823,102121,22
124,90,559311,236881,3
124,92,174137,60305,20
124,103,745018,37951,36
125,65,293380,68486,41
125,68,78769,6110,63
125,72,58943,11091,34
125,74,282805,97345,44
125,76,208097,9334,26
125,79,211535,86610,15
125,81,211687,147222,23
125,83,61663,55886,23
125,85,146248,23958,27
125,86,25291,14756,30
125,87,387824,11171,67
125,89,279986,125936,19
125,90,372016,343322,7
125,91,572578,634147,11
125,92,355208,113007,28
125,94,194490,11913,25
125,118,12842,5722,45
126,58,23169,2897,17
126,73,434344,165073,17
126,74,322434,129607,24
126,75,321384,266855,15
126,76,275553,67127,31
126,78,290035,165777,16
126,79,272792,82004,26
126,81,22100,8319,35
126,82,407951,151982,26
126,83,45878,59103,96
126,85,296806,73342,23
126,86,97662,12200,23
126,87,20530,12257,26
126,90,53336,7490,24
126,91,226123,105026,20
126,106,197591,10314,28
126,117,17188,1337,53
127,58,63794,12812,35
127,62,123836,7785,36
127,75,371314,112695,29
127,78,300458,257047,6
127,84,280475,151716,20
127,86,296156,75389,27
127,89,166990,106814,23
127,92,130436,71785,20
127,93,337055,11422,41
127,94,288403,11560,31
127,107,200049,10381,23
127,117,17892,1157,54
127,118,48158,8327,43
127,119,17317,989,58
